"",002
"Thu 04-Feb-21  10:58:47 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,23,3,"",31.9806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.73326,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,4,"",31.9684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.64629,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,5,"",31.4034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.49631,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,6,"",59.8983,0,19.3125,1.96158,0,0,0.0763637,0,4.2801,6.31333,0,0,0,3.98385,17.5706,0.603874,5.69914,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,23,7,"",54.8974,0,10.9626,0,0,0,0.0763637,0,2.30902,6.31333,0,0,0,5.7273,20.6613,0.571232,6.38015,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,23,8,"",47.4993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.97769,0,0.74526,1.76389,0.173185,0,0,0,0
"MtrElec",3,23,9,"",49.6057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.76007,0,0.745014,0.781178,0.180112,0,0,0,-0.272264
"MtrElec",3,23,10,"",51.3179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.25583,0.484958,0.329946,2.74673,0.152403,0,0,0,-0.51177
"MtrElec",3,23,11,"",51.7607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.09506,1.69357,1.16014,1.76397,0.145475,0,0,0,-0.880095
"MtrElec",3,23,12,"",52.0962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.17764,0.296245,0.745048,4.86918,0.200895,0,0,0,-1.6808
"MtrElec",3,23,13,"",50.4681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.3798,1.41802,2.05659,1.30516,0.242459,0,0,0,-2.07083
"MtrElec",3,23,14,"",50.7775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.26824,3.12063,0.551262,1.33142,0.221677,0,0,0,-2.25126
"MtrElec",3,23,15,"",50.4387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.36203,0.412812,0.562354,2.757,0.235531,0,0,0,-2.09957
"MtrElec",3,23,16,"",54.6116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.42404,1.26327,1.16447,3.84935,0.360225,0,0,0,-1.69013
"MtrElec",3,23,17,"",57.3862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.61569,2.27335,1.62585,0.881924,0.796651,0,0,0,-1.20085
"MtrElec",3,23,18,"",60.3542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.2289,3.88761,0.372498,1.32227,1.33699,0,0,0,-0.39253
"MtrElec",3,23,19,"",67.0261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.7961,1.71125,0.558489,4.64648,1.24693,0,0,0,-0.0474711
"MtrElec",3,23,20,"",68.1402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.78187,0.762762,1.96254,1.0863,0.678885,0,0,0,0
"MtrElec",3,23,21,"",64.6817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.3902,0,0.458819,0.636767,0.290951,0,0,0,0
"MtrElec",3,23,22,"",64.4081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.03371,0,0.268951,2.89162,0.138548,0,0,0,0
"MtrElec",3,23,23,"",54.7343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.59216,2.47514,1.22133,0.450053,0.0831288,0,0,0,0
"MtrElec",3,23,24,"",47.1769,0,3.12838,0,0,0,0.0763637,0,0.653248,6.31333,0,0,0,4.19074,24.1433,1.02822,6.07021,0,0.190089,1.31376,0.069274,0,0,0,0
"MtrElec",3,24,1,"",35.9257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.99544,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,24,2,"",38.2543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.87615,5.09291,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,3,"",34.2738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.69275,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,4,"",31.9348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.61263,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,5,"",31.3702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.46317,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,6,"",42.8723,0,7.06697,0,0,0,0.0763637,0,1.49501,6.31333,0,0,0,3.98385,17.5706,0.603874,5.66536,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,24,7,"",47.0533,0,5.24382,0,0,0,0.0763637,0,1.08742,6.31333,0,0,0,5.7273,20.6613,0.571232,6.35863,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,24,8,"",45.3391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.9653,0,0.37263,0,0.173185,0,0,0,-0.0112853
"MtrElec",3,24,9,"",50.373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.75459,1.26088,0,0.881806,0.180112,0,0,0,-0.115993
"MtrElec",3,24,10,"",53.1952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.24634,1.21459,0.372449,3.60001,0.152403,0,0,0,-0.250347
"MtrElec",3,24,11,"",52.3167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.07444,0,1.52054,3.15601,0.145475,0,0,0,-0.362388
"MtrElec",3,24,12,"",48.924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.146,0,1.333,0.301168,0.200895,0,0,0,-0.545078
"MtrElec",3,24,13,"",50.0681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.32874,0,0.127204,3.03448,0.242459,0,0,0,-0.801621
"MtrElec",3,24,14,"",50.1285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.17687,0,1.28167,2.25844,0.221677,0,0,0,-1.34571
"MtrElec",3,24,15,"",48.4053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.28118,0,0.953898,0.43918,0.235531,0,0,0,-1.71308
"MtrElec",3,24,16,"",49.1789,0,0.141951,0,0,0,0.0763637,0,0.0290367,6.31333,0,0,0,11.2435,25.4113,0.195851,6.34714,0,0.185496,0.442728,0.360225,0,0,0,-1.56801
"MtrElec",3,24,17,"",53.5235,0.108115,0.145222,0,0,0,0.0763637,0.0345908,0.0295803,6.31333,0,0,0,11.6943,27.9995,0.310098,6.52974,0.530617,0.186995,0,0.796651,0,0,0,-1.2316
"MtrElec",3,24,18,"",56.9331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.20571,1.9438,0,0.463257,1.33699,0,0,0,-0.615139
"MtrElec",3,24,19,"",61.9472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.78042,0.412435,0.195666,1.30095,1.24693,0,0,0,-0.103507
"MtrElec",3,24,20,"",66.9216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.76282,2.06263,0.549482,0,0.678885,0,0,0,0
"MtrElec",3,24,21,"",63.5709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.37497,0,0,0,0.290951,0,0,0,0
"MtrElec",3,24,22,"",65.2074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.02413,3.80764,0,0.161806,0.138548,0,0,0,0
"MtrElec",3,24,23,"",54.9188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.58527,3.61902,0.0683418,0.650559,0.0831288,0,0,0,0
"MtrElec",3,24,24,"",45.5428,0,2.01598,0,0,0,0.0763637,0,0.418841,6.31333,0,0,0,4.19074,24.1433,1.02822,6.06017,0,0.274777,0.951768,0.069274,0,0,0,0
"MtrElec",3,25,1,"",35.7617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.98435,0,0.401998,0,0.034637,0,0,0,0
"MtrElec",3,25,2,"",33.151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.8657,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,3,"",31.9261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.67871,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,4,"",31.9194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.59722,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,5,"",31.3543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.44722,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,6,"",42.0294,0,6.389,0,0,0,0.0763637,0,1.34803,6.31333,0,0,0,3.98385,17.5706,0.603874,5.64741,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,25,7,"",41.5893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.34369,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,25,8,"",45.5586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.93298,0,0.74526,0,0.173185,0,0,0,-0.132055
"MtrElec",3,25,9,"",49.7693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.71436,1.3606,0,0.287278,0.180112,0,0,0,-0.184694
"MtrElec",3,25,10,"",53.3746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.19325,1.5993,0.121338,3.78931,0.152403,0,0,0,-0.340829
"MtrElec",3,25,11,"",53.7161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.00525,1.69357,1.60049,2.96476,0.145475,0,0,0,-0.476
"MtrElec",3,25,12,"",51.408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.07587,0.296245,1.25223,3.53072,0.200895,0,0,0,-1.43597
"MtrElec",3,25,13,"",48.5756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.28893,0,1.49127,0.251218,0.242459,0,0,0,-0.835187
"MtrElec",3,25,14,"",48.817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.14939,0,0.106107,1.44429,0.221677,0,0,0,-0.639982
"MtrElec",3,25,15,"",50.3146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.24325,0,0.610026,1.84086,0.235531,0,0,0,-0.823611
"MtrElec",3,25,16,"",54.9808,0,0.508843,0,0,0,0.0763637,0,0.104891,6.31333,0,0,0,11.2435,25.4113,0.195851,6.30458,2.52655,0.777523,1.76762,0.360225,0,0,0,-0.609788
"MtrElec",3,25,17,"",57.5423,0.0359911,0.451909,0,0,0,0.0763637,0.0116879,0.0923377,6.31333,0,0,0,11.6943,27.9995,0.310098,6.48247,2.42423,0.746589,0.881924,0.796651,0,0,0,-0.775066
"MtrElec",3,25,18,"",58.6249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.14405,2.98327,0.372498,0.882049,1.33699,0,0,0,-0.692489
"MtrElec",3,25,19,"",64.0693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.7384,1.96754,0.372551,1.76393,1.24693,0,0,0,-0.134358
"MtrElec",3,25,20,"",65.0324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.74062,0,0.745033,0,0.678885,0,0,0,0
"MtrElec",3,25,21,"",64.0841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.34601,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",72.3777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.98939,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",53.7697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.55546,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",46.5104,0,3.04428,0,0,0,0.0763637,0,0.635082,6.31333,0,0,0,4.19074,24.1433,1.02822,6.02185,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",37.336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.94749,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",40.6543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.83337,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",35.0094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.65038,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",31.893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.57087,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,5,"",31.322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.41497,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",43.1259,0,7.32256,0,0,0,0.0763637,0,1.55184,6.31333,0,0,0,3.98385,17.5706,0.603874,5.60649,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",39.7908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.30959,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",46.409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.88127,0,0,1.76389,0.173185,0,0,0,-0.24861
"MtrElec",3,26,9,"",51.2439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.63523,1.26088,0.745014,1.95026,0.180112,0,0,0,-0.939256
"MtrElec",3,26,10,"",51.4952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.09017,1.69955,0.823732,2.53132,0.152403,0,0,0,-1.66177
"MtrElec",3,26,11,"",52.1111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,5.92034,1.69357,1.06915,3.73644,0.145475,0,0,0,-2.23645
"MtrElec",3,26,12,"",49.3213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.01927,0.296245,1.57816,2.36646,0.200895,0,0,0,-2.62781
"MtrElec",3,26,13,"",47.6561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.23963,1.41802,0.99952,0.412509,0.242459,0,0,0,-2.79294
"MtrElec",3,26,14,"",48.1331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.11169,1.0564,0.174231,1.7691,0.221677,0,0,0,-2.73554
"MtrElec",3,26,15,"",49.1249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.23783,0,0.747213,2.21731,0.235531,0,0,0,-2.52159
"MtrElec",3,26,16,"",53.5238,0.0817341,0.439488,0,0,0,0.0763637,0.0265226,0.0898848,6.31333,0,0,0,11.2435,25.4113,0.195851,6.30177,1.26327,0.936527,2.92728,0.360225,0,0,0,-2.14327
"MtrElec",3,26,17,"",56.5521,0.146366,0.233597,0,0,0,0.0763637,0.0482549,0.0475574,6.31333,0,0,0,11.6943,27.9995,0.310098,6.48253,1.21212,1.23639,1.49458,0.796651,0,0,0,-1.53948
"MtrElec",3,26,18,"",56.2709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.16424,0,0.631265,1.34531,1.33699,0,0,0,-0.805414
"MtrElec",3,26,19,"",61.7399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.73527,0.82487,0.568217,0.418981,1.24693,0,0,0,-0.168665
"MtrElec",3,26,20,"",69.5516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.72323,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",66.095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.31885,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",64.6761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.95201,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",53.3611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.4998,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",46.204,0,3.67177,0,0,0,0.0763637,0,0.769676,6.31333,0,0,0,4.19074,24.1433,1.02822,5.94135,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",35.2575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.88218,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",33.0641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.7788,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",31.8374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.59006,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",31.8309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.50879,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",31.2532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.34615,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",46.3443,0,10.0209,0,0,0,0.0763637,0,2.15566,6.31333,0,0,0,3.98385,17.5706,0.603874,5.52272,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",39.7196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.23838,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",45.47,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.83189,0,0,0.881945,0.173185,0,0,0,-0.25633
"MtrElec",3,27,9,"",48.9672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.59346,0,0.372507,1.35573,0.180112,0,0,0,-0.946256
"MtrElec",3,27,10,"",51.5608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.07026,0,0.572621,4.55616,0.152403,0,0,0,-1.65039
"MtrElec",3,27,11,"",50.4924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,5.92532,0,1.92439,2.90879,0.145475,0,0,0,-2.1942
"MtrElec",3,27,12,"",47.2565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.02464,0,1.22859,0.882056,0.200895,0,0,0,-2.56769
"MtrElec",3,27,13,"",46.6318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.24963,1.41802,0.372554,0,0.242459,0,0,0,-2.78777
"MtrElec",3,27,14,"",46.1139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.10401,1.0564,0,0,0.221677,0,0,0,-2.80368
"MtrElec",3,27,15,"",46.4102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.21082,0,0,0.336868,0.235531,0,0,0,-2.58158
"MtrElec",3,27,16,"",48.3931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.27175,0,0.142283,0.545039,0.360225,0,0,0,-2.16661
"MtrElec",3,27,17,"",54.1126,0.0433025,0.589563,0,0,0,0.0763637,0.0143695,0.121273,6.31333,0,0,0,11.6943,27.9995,0.310098,6.42106,1.06123,0.230208,0,0.796651,0,0,0,-1.5586
"MtrElec",3,27,18,"",58.0632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.05369,3.88761,0,0,1.33699,0,0,0,-0.813584
"MtrElec",3,27,19,"",60.7524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.67711,0,0,0.881937,1.24693,0,0,0,-0.16787
"MtrElec",3,27,20,"",64.6207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.70143,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",63.5001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.30419,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",71.2157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.92974,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",54.4881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.47683,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",49.0893,0,4.8099,0,0,0,0.0763637,0,1.01479,6.31333,0,0,0,4.19074,24.1433,1.02822,5.91374,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",36.0597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.07533,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",33.3233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.82696,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",33.359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.72296,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",32.892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.58376,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",31.2225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.37662,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",51.8152,0,15.1081,0,0,0,0.0763637,0,3.33412,6.31333,0,0,0,3.4695,17.4058,0.734442,5.33893,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",37.1772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.97557,19.5841,0.718121,5.44044,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",40.0017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.5395,21.5786,0.669158,5.89062,0,0,0,0.18704,0,0,0,-0.252828
"MtrElec",3,28,9,"",41.2971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,6.77697,0,0,0,0.332515,0,0,0,-0.921042
"MtrElec",3,28,10,"",42.8349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,6.56957,0,0,2.45723,0.332515,0,0,0,-1.59004
"MtrElec",3,28,11,"",63.6914,0,8.30014,0,0,0,0.0763637,0,1.79284,6.31333,0,0,0,7.02789,21.6164,0.391702,6.49492,2.2162,1.03786,10.2231,0.31866,0,0,0,-2.118
"MtrElec",3,28,12,"",56.8045,0,4.41075,0,0,0,0.0763637,0,0.901848,6.31333,0,0,0,6.84758,21.2969,0.261135,6.65224,6.367,4.31793,1.43332,0.381007,0,0,0,-2.45494
"MtrElec",3,28,13,"",43.3245,0,1.33452,0,0,0,0.0763637,0,0.268614,6.31333,0,0,0,4.91587,20.6026,0.195851,6.82506,3.28599,0.605393,0.882055,0.436426,0,0,0,-2.41766
"MtrElec",3,28,14,"",41.5457,0,0.470269,0,0,0,0.0763637,0,0.0943747,6.31333,0,0,0,4.91587,21.1744,0.17953,6.94862,2.97924,0.372554,0,0.408716,0,0,0,-2.38764
"MtrElec",3,28,15,"",41.5883,0,0.267641,0,0,0,0.0763637,0,0.0537623,6.31333,0,0,0,4.91587,22.1099,0.17953,6.87093,0,0,2.55561,0.429499,0,0,0,-2.18406
"MtrElec",3,28,16,"",43.212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.07502,0,1.07941,1.46254,0.471063,0,0,0,-1.97906
"MtrElec",3,28,17,"",45.9005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,6.92398,0,0.617735,0.875203,0.630393,0,0,0,-1.34885
"MtrElec",3,28,18,"",58.1972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.34972,4.95018,0.36966,3.92739,0.962908,0,0,0,-0.741689
"MtrElec",3,28,19,"",60.0058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,7.92729,0,1.65881,2.99095,0.893634,0,0,0,-0.171026
"MtrElec",3,28,20,"",63.2028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.77214,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",65.7841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.54843,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",60.9431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.22963,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
