"",002
"Thu 04-Feb-21  10:58:56 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,28,3,"",33.3528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.7168,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",32.8851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.57686,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",31.2137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.36779,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",35.092,0,0,0,0,0,0.0763637,0,1.72938,6.31333,0,0,0,3.4695,17.4058,0.734442,5.32849,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",37.1634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.97557,19.5841,0.718121,5.42661,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",40.0036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.5395,21.5786,0.669158,5.89245,0,0,0,0.18704,0,0,0,-0.252828
"MtrElec",3,28,9,"",41.4241,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,6.79122,0,0,0,0.332515,0,0,0,-0.921042
"MtrElec",3,28,10,"",42.9623,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,6.58416,0,0,2.45723,0.332515,0,0,0,-1.59004
"MtrElec",3,28,11,"",54.7001,0,0,0,0.112722,0,0.0763637,0,0.973105,6.31333,0,0,0,7.02789,21.6164,0.391702,6.51086,2.2162,1.03786,10.2231,0.31866,0,0,0,-2.118
"MtrElec",3,28,12,"",52.1184,0,0,0,0.112722,0,0.0763637,0,0.496581,6.31333,0,0,0,6.84758,21.2969,0.261135,6.6694,6.367,4.31793,1.43332,0.381007,0,0,0,-2.45494
"MtrElec",3,28,13,"",42.0241,0,0,0,0.112722,0,0.0763637,0,0.175643,6.31333,0,0,0,4.91587,20.6026,0.195851,6.83952,3.28599,0.605393,0.882055,0.436426,0,0,0,-2.41766
"MtrElec",3,28,14,"",41.1671,0,0,0,0.112722,0,0.0763637,0,0.0651216,6.31333,0,0,0,4.91587,21.1744,0.17953,6.95685,2.97924,0.372554,0,0.408716,0,0,0,-2.38764
"MtrElec",3,28,15,"",41.4176,0,0,0,0.112722,0,0.0763637,0,0.0359584,6.31333,0,0,0,4.91587,22.1099,0.17953,6.87288,0,0,2.55561,0.429499,0,0,0,-2.18406
"MtrElec",3,28,16,"",43.3219,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.07221,0,1.07941,1.46254,0.471063,0,0,0,-1.97906
"MtrElec",3,28,17,"",46.007,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,6.91773,0,0.617735,0.875203,0.630393,0,0,0,-1.34885
"MtrElec",3,28,18,"",58.3055,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.34523,4.95018,0.36966,3.92739,0.962908,0,0,0,-0.741689
"MtrElec",3,28,19,"",60.1171,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,7.92594,0,1.65881,2.99095,0.893634,0,0,0,-0.171026
"MtrElec",3,28,20,"",63.2025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.77187,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",65.7827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.54698,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",60.941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.22758,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",51.1995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.6237,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",41.9912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.70048,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",38.0952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.19004,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",33.4252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.9289,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",31.9919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.82197,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",31.9779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.67904,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",31.3265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.48059,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",33.4764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.44232,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",40.2923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.55717,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",46.8222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,5.99648,0,1.53038,5.79507,0.18704,0,0,0,-0.183527
"MtrElec",3,29,9,"",44.5459,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,6.84552,0,2.44767,3.81475,0.332515,0,0,0,-0.732706
"MtrElec",3,29,10,"",39.0561,0,0,0,0.112722,0,0.0763637,0,0.786702,6.31333,0,0,0,3.94326,19.6995,0.489628,6.67929,0,1.61124,0.323682,0.332515,0,0,0,-1.31208
"MtrElec",3,29,11,"",41.2361,0,0,0,0.112722,0,0.0763637,0,0.197156,6.31333,0,0,0,3.92877,20.1719,0.391702,6.61277,2.55955,0.136714,2.44192,0.31866,0,0,0,-2.02544
"MtrElec",3,29,12,"",44.181,0,0,0,0.112722,0,0.0763637,0,0.0373739,6.31333,0,0,0,3.74846,19.8524,0.261135,6.78048,7.18451,1.03139,0.762628,0.381007,0,0,0,-2.36084
"MtrElec",3,29,13,"",41.7057,0,0,0,0.112722,0,0.0763637,0,0.00276291,6.31333,0,0,0,4.09719,20.5197,0.195851,6.9478,5.06666,0.322111,0,0.436426,0,0,0,-2.38526
"MtrElec",3,29,14,"",39.5163,0,0,0,0.112722,0,0.0763637,0,0.00151024,6.31333,0,0,0,4.09719,21.0915,0.17953,7.05657,2.51429,0,0,0.408716,0,0,0,-2.33544
"MtrElec",3,29,15,"",39.3049,0,0,0,0.112722,0,0.0763637,0,0.00397493,6.31333,0,0,0,4.09719,22.027,0.17953,6.96788,0,0,1.29557,0.429499,0,0,0,-2.19814
"MtrElec",3,29,16,"",43.1476,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.1381,0,0.547211,2.33049,0.471063,0,0,0,-1.65343
"MtrElec",3,29,17,"",46.5726,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,6.99056,0,0.984329,1.75041,0.630393,0,0,0,-1.19623
"MtrElec",3,29,18,"",59.3963,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.3967,4.95018,0.73932,4.32596,0.962908,0,0,0,-0.625355
"MtrElec",3,29,19,"",60.2807,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,7.96138,0,1.82716,2.58204,0.893634,0,0,0,-0.150615
"MtrElec",3,29,20,"",64.2517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.82204,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",66.2752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.61863,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",61.5773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.29927,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",49.3374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.73072,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",42.0606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.76986,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",35.4663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.09098,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",34.9342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.95126,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",32.785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.75974,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",31.9917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.66957,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",31.425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.51795,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",36.6769,0,0,0,0,0,0.0763637,0,2.31242,6.31333,0,0,0,3.98385,17.5706,0.603874,5.71945,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",41.6374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.3917,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",47.1685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.92555,0,0.74526,1.76389,0.173185,0,0,0,-0.278678
"MtrElec",3,30,9,"",51.2147,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.67431,1.3606,0.745014,1.75036,0.180112,0,0,0,-1.02
"MtrElec",3,30,10,"",50.9466,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.16236,2.30358,0.739299,1.37285,0.152403,0,0,0,-1.75639
"MtrElec",3,30,11,"",51.2387,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.03033,1.28607,0.57985,3.63703,0.145475,0,0,0,-2.33534
"MtrElec",3,30,12,"",47.3023,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.12537,0,1.53617,0.553475,0.200895,0,0,0,-2.71437
"MtrElec",3,30,13,"",47.2363,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.33237,1.41802,0.233771,0.624927,0.242459,0,0,0,-2.86485
"MtrElec",3,30,14,"",49.1841,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.21255,1.0564,0.263951,2.64588,0.221677,0,0,0,-2.8646
"MtrElec",3,30,15,"",49.1027,0.0977369,0,0,0.112722,0,0.0763637,0.024482,0.107532,6.31333,0,0,0,10.7928,24.8466,0.17953,6.31955,0,1.11754,1.5521,0.235531,0,0,0,-2.6731
"MtrElec",3,30,16,"",51.0033,0.207892,0,0,0.112722,0,0.0763637,0.0529813,0.0402579,6.31333,0,0,0,11.2435,25.4113,0.195851,6.39146,0,0.655559,2.19444,0.360225,0,0,0,-2.25264
"MtrElec",3,30,17,"",54.4622,0.203986,0,0,0.112722,0,0.0763637,0.0527681,0.0154958,6.31333,0,0,0,11.6943,27.9995,0.310098,6.62793,0.530617,0.926868,0.432205,0.796651,0,0,0,-1.63065
"MtrElec",3,30,18,"",56.8454,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.29925,1.9438,0.18255,0.230815,1.33699,0,0,0,-0.859276
"MtrElec",3,30,19,"",67.791,0,0,0,0.0676331,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.86021,5.13375,0.0974895,2.44158,1.24693,0,0,0,-0.17093
"MtrElec",3,30,20,"",69.2584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.82896,3.64732,1.03125,0.204201,0.678885,0,0,0,0
"MtrElec",3,30,21,"",64.8335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.43483,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",64.6991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.06474,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",53.6095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.60361,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",43.1822,0,0,0,0,0,0.0763637,0,0.555318,6.31333,0,0,0,4.19074,24.1433,1.02822,6.05375,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",35.8865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.17955,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",38.3689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.92248,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",31.9891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.81923,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",31.9762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.67728,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",31.3247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.47875,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",33.4759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.44178,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",42.5648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.55819,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",44.4103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,5.99881,4.27563,0.113537,0.613331,0.18704,0,0,0,-0.274788
"MtrElec",3,31,9,"",42.9196,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,6.84455,0,0.259053,4.59961,0.332515,0,0,0,-0.954283
"MtrElec",3,31,10,"",41.2764,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.66742,0,1.94274,3.33893,0.332515,0,0,0,-1.63996
"MtrElec",3,31,11,"",40.248,0,0,0,0.112722,0,0.0763637,0,0.282534,6.31333,0,0,0,3.92877,20.1719,0.391702,6.59062,1.44743,1.41027,1.39999,0.31866,0,0,0,-2.1962
"MtrElec",3,31,12,"",40.5553,0,0,0,0.112722,0,0.0763637,0,0.492131,6.31333,0,0,0,3.74846,19.8524,0.261135,6.73881,1.02744,0.591313,3.5095,0.381007,0,0,0,-2.54932
"MtrElec",3,31,13,"",39.5085,0,0,0,0.112722,0,0.0763637,0,0.104995,6.31333,0,0,0,4.09719,20.5197,0.195851,6.89506,0,1.48231,2.00583,0.436426,0,0,0,-2.73135
"MtrElec",3,31,14,"",39.7802,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.00551,0,0.847203,2.41571,0.408716,0,0,0,-2.76761
"MtrElec",3,31,15,"",40.2655,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,6.88009,0,1.02032,1.71492,0.429499,0,0,0,-2.58539
"MtrElec",3,31,16,"",40.7744,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.04675,0,0.724329,0.420899,0.471063,0,0,0,-2.20283
"MtrElec",3,31,17,"",43.4673,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,6.8527,0,0.177775,0,0.630393,0,0,0,-1.60676
"MtrElec",3,31,18,"",49.0073,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.24943,0,0,0,0.962908,0,0,0,-0.851605
"MtrElec",3,31,19,"",57.6547,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,7.83547,1.93085,0,0,0.893634,0,0,0,-0.172367
"MtrElec",3,31,20,"",70.3852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.65631,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",63.7396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.41863,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",61.0819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.10862,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",48.4425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.46773,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",43.6595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.60445,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",35.3199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.85185,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",35.8287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.7549,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",32.8096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.56805,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",31.2348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.4906,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",30.6659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.32709,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",36.2756,0,0,0,0,0,0.0763637,0,2.87343,6.31333,0,0,0,3.73725,17.1439,0.550591,5.50047,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",38.7296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.22053,0,0,0,0.108948,0,0,0,-0.00151246
"MtrElec",4,1,8,"",47.1177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.8373,0,0,3.52778,0.143353,0,0,0,-0.268747
"MtrElec",4,1,9,"",52.039,0,0,0,0.112722,0,0.0763637,0,1.24766,6.31333,0,0,0,10.7344,23.1205,0.491068,6.63412,1.26088,1.49003,1.37571,0.149087,0,0,0,-0.966853
"MtrElec",4,1,10,"",49.9009,0,0,0,0.112722,0,0.0763637,0,0.171224,6.31333,0,0,0,11.2833,23.3293,0.416664,6.17185,1.21459,0.581057,1.74669,0.126151,0,0,0,-1.64232
"MtrElec",4,1,11,"",50.1958,0,0,0,0.112722,0,0.0763637,0,0.0061215,6.31333,0,0,0,11.1189,23.5275,0.327379,6.06317,0,0.737748,3.9333,0.120417,0,0,0,-2.14123
"MtrElec",4,1,12,"",48.5712,0.041082,0,0,0.112722,0,0.0763637,0.00846757,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.18206,0,1.66131,1.76411,0.16629,0,0,0,-2.45983
"MtrElec",4,1,13,"",48.0611,0.212108,0,0,0.112722,0,0.0763637,0.0442861,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.40519,1.41802,0.745108,0.698484,0.200695,0,0,0,-2.59669
"MtrElec",4,1,14,"",49.0375,0.423449,0,0,0.112722,0,0.0763637,0.0878996,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.31263,1.0564,0.295019,1.9478,0.183492,0,0,0,-2.57627
"MtrElec",4,1,15,"",49.0218,1.72117,0,0,0.112722,0,0.0763637,0.353221,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.42093,0,0.822691,0,0.19496,0,0,0,-2.42031
"MtrElec",4,1,16,"",52.9205,2.29602,0,0,0.112722,0,0.0763637,0.482744,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.52464,2.52655,0,0,0.298175,0,0,0,-2.08492
"MtrElec",4,1,17,"",57.4065,2.24338,0,0,0.112722,0,0.0763637,0.48424,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.79757,2.95485,0,0,0.659425,0,0,0,-1.54003
"MtrElec",4,1,18,"",57.5845,1.45147,0,0,0.112722,0,0.0763637,0.32051,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.47842,1.9438,0,0.463257,1.10669,0,0,0,-0.834924
"MtrElec",4,1,19,"",60.995,0.022025,0,0,0.112722,0,0.0763637,0.00509896,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.06908,1.71125,0.195666,0.418981,1.03214,0,0,0,-0.164887
"MtrElec",4,1,20,"",68.487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.02135,5.71354,0.176965,0,0.561945,0,0,0,0
"MtrElec",4,1,21,"",61.8997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.66266,0,0,0,0.240833,0,0,0,0
"MtrElec",4,1,22,"",69.8288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.31294,7.48705,0,2.58543,0.114683,0,0,0,0
"MtrElec",4,1,23,"",53.3118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.84595,2.41268,1.09201,0.286047,0.0688096,0,0,0,0
"MtrElec",4,1,24,"",42.0409,0,0,0,0,0,0.0763637,0,0.0331974,6.31333,0,0,0,3.8805,23.6156,0.937493,6.34941,0,0.120818,0.656879,0.0573413,0,0,0,0
"MtrElec",4,2,1,"",35.2228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.22245,0,0.277446,0,0.0286706,0,0,0,0
"MtrElec",4,2,2,"",32.743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.06445,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,3,"",31.5599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.87411,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,4,"",31.5264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.78221,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,5,"",30.9845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.6457,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,6,"",34.0919,0,0,0,0,0,0.0763637,0,0.314741,6.31333,0,0,0,3.73725,17.1439,0.550591,5.87544,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,2,7,"",39.0335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.52297,0,0,0,0.108948,0,0,0,0
"MtrElec",4,2,8,"",44.8271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.06489,0,0,0.881945,0.143353,0,0,0,-0.141082
"MtrElec",4,2,9,"",48.4554,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.85893,0,0.372507,0.781178,0.149087,0,0,0,-0.554704
"MtrElec",4,2,10,"",52.9504,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.38071,1.45487,0.329946,3.77196,0.126151,0,0,0,-0.644887
"MtrElec",4,2,11,"",55.7075,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.21444,5.08071,1.59316,2.50343,0.120417,0,0,0,-1.28094
"MtrElec",4,2,12,"",49.9195,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.28669,0.888735,1.05737,1.76411,0.16629,0,0,0,-1.45136
"MtrElec",4,2,13,"",49.1576,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.45284,1.41802,0.745108,0.285975,0.200695,0,0,0,-0.878993
"MtrElec",4,2,14,"",50.2416,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.31832,1.0564,0.120787,2.80968,0.183492,0,0,0,-1.55424
"MtrElec",4,2,15,"",50.8012,0.0708843,0,0,0.112722,0,0.0763637,0.0169695,0.0130094,6.31333,0,0,0,10.6257,24.6373,0.163689,6.39288,0,1.18673,2.21551,0.19496,0,0,0,-1.21888
"MtrElec",4,2,16,"",55.5833,0.116011,0,0,0.112722,0,0.0763637,0.0288056,0.00734408,6.31333,0,0,0,11.0367,25.1596,0.17857,6.48239,0,0.935764,5.27326,0.298175,0,0,0,-0.435762
"MtrElec",4,2,17,"",58.493,0.0904345,0,0,0.112722,0,0.0763637,0.0232449,0.020206,6.31333,0,0,0,11.4477,27.5742,0.282736,6.73818,0.530617,2.22727,2.64577,0.659425,0,0,0,-0.249218
"MtrElec",4,2,18,"",59.4098,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.38224,1.9438,1.11749,2.64615,1.10669,0,0,0,-0.441855
"MtrElec",4,2,19,"",63.0504,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.92056,3.4225,1.11765,0,1.03214,0,0,0,-0.148111
"MtrElec",4,2,20,"",63.9779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.87726,1.52552,0,0,0.561945,0,0,0,0
