"",001
"Mon 07-Jun-21   6:33:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,21,18,"",8.45227,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.61948,0,0,0,0.242411,0,0,0,-0.84165
"MtrElec",5,21,19,"",12.2355,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.74778,1.71125,0,0,0.226083,0,0,0,-0.204415
"MtrElec",5,21,20,"",12.1468,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.74361,0.762762,0,0,0.12309,0,0,0,-0.0555224
"MtrElec",5,21,21,"",11.5851,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.66817,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,21,22,"",11.1731,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.59164,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,21,23,"",9.79965,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,1.03851,5.47151,0.323997,1.48703,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,21,24,"",8.3187,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.37532,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,22,1,"",7.07,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.34175,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,22,2,"",6.57291,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.30312,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,3,"",6.3158,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.25652,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,4,"",6.31494,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.23327,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,5,"",6.19707,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.19509,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,6,"",6.65956,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.23174,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,22,7,"",7.38352,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.38025,0,0,0,0.0238643,0,0,0,-0.159839
"MtrElec",5,22,8,"",7.5047,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.675855,4.0849,0.121054,1.51354,0,0,0,0.0314004,0,0,0,-0.555226
"MtrElec",5,22,9,"",7.27147,0,0,0,0.420209,0,0,0,0,1.26145,0,0,0,0.560465,3.86952,0.117494,1.46713,0,0,0.287278,0.0326564,0,0,0,-0.74473
"MtrElec",5,22,10,"",8.57396,0,0,0,0.476758,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.35542,0.484958,0.121338,2.35892,0.0276324,0,0,0,-1.78773
"MtrElec",5,22,11,"",9.00748,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.32386,1.69357,0.996339,1.46308,0.0263763,0,0,0,-2.34216
"MtrElec",5,22,12,"",5.67169,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.34979,0.296245,0.617961,0.301168,0.0364245,0,0,0,-2.64166
"MtrElec",5,22,13,"",5.38766,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.39679,0,0.127204,0.882024,0.0439606,0,0,0,-2.75718
"MtrElec",5,22,14,"",4.81911,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.36885,0,0.372541,0,0.0401925,0,0,0,-2.67852
"MtrElec",5,22,15,"",4.82672,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.39148,0,0,0,0.0427045,0,0,0,-2.46403
"MtrElec",5,22,16,"",6.31653,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.40788,0,0,0.882163,0.0653128,0,0,0,-2.08966
"MtrElec",5,22,17,"",8.02879,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.45484,0,0.372599,0.881924,0.144442,0,0,0,-1.52283
"MtrElec",5,22,18,"",9.85229,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.59961,0,0.372498,0.882049,0.242411,0,0,0,-0.845964
"MtrElec",5,22,19,"",11.248,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.73244,0.412435,0.372551,0,0.226083,0,0,0,-0.209943
"MtrElec",5,22,20,"",13.5477,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.7319,2.06263,0,0,0.12309,0,0,0,-0.0639836
"MtrElec",5,22,21,"",11.5644,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.65558,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,22,22,"",11.4272,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.57885,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,22,23,"",10.3936,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,1.03851,5.47151,0.323997,1.47404,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,22,24,"",9.0689,0,0,0,0.408091,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.36007,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,23,1,"",7.20392,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.379138,3.77118,0.163779,1.3722,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,23,2,"",6.61225,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.313201,3.45279,0.163779,1.30682,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,23,3,"",6.32118,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.247264,3.25965,0.160218,1.27964,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,4,"",6.34521,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.280232,3.24818,0.160218,1.24582,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,5,"",6.17589,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346169,3.09133,0.163779,1.20022,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,6,"",6.61038,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.511012,3.32334,0.160218,1.19043,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,23,7,"",7.0408,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.692339,3.69604,0.156658,1.21396,0,0,0,0.0125602,0,0,0,-0.166016
"MtrElec",5,23,8,"",7.12162,0,0,0,0.222287,0,0,0,0.000378837,1.26145,0,0,0,0.675855,3.99172,0.145977,1.32022,0,0,0,0.0339124,0,0,0,-0.530176
"MtrElec",5,23,9,"",7.11502,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.560465,3.84423,0.128175,1.50834,0,0,0,0.0602888,0,0,0,-0.538878
"MtrElec",5,23,10,"",6.65701,0,0,0,0.500993,0,0,0,0,1.26145,0,0,0,0.478043,3.77424,0.106812,1.46692,0,0,0.393765,0.0602888,0,0,0,-1.3855
"MtrElec",5,23,11,"",7.35645,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.445075,3.83373,0.0854498,1.44432,0,0.166314,1.94506,0.0577767,0,0,0,-2.31908
"MtrElec",5,23,12,"",5.92001,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,0.412106,3.76819,0.0569666,1.47671,0,0.821535,0.307569,0.0690809,0,0,0,-2.62937
"MtrElec",5,23,13,"",5.26399,0,0,0,0.488876,0,0,0,0,1.26145,0,0,0,0.346169,3.75017,0.0427249,1.50986,0,0.129908,0.294076,0.079129,0,0,0,-2.63837
"MtrElec",5,23,14,"",5.4305,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.346169,3.86395,0.0391645,1.53034,0,0.124209,0.587988,0.0741049,0,0,0,-2.68782
"MtrElec",5,23,15,"",6.33645,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.346169,4.04116,0.0391645,1.51049,0,0.248348,0.882055,0.077873,0,0,0,-2.4622
"MtrElec",5,23,16,"",6.15851,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.428591,4.24344,0.0427249,1.55424,0,0.372554,0,0.0854091,0,0,0,-2.10065
"MtrElec",5,23,17,"",7.08349,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.511012,4.70721,0.0676478,1.52468,0,0,0,0.114297,0,0,0,-1.45434
"MtrElec",5,23,18,"",10.5144,0,0,0,0.452523,0,0,0,0,1.26145,0,0,0,0.725307,5.23209,0.135296,1.61978,0,0,1.76441,0.174586,0,0,0,-0.851033
"MtrElec",5,23,19,"",13.265,0,0,0,0.711033,0,0,0,0,1.26145,0,0,0,1.38468,5.59307,0.1709,1.74661,0,0.745235,1.69988,0.162026,0,0,0,-0.209924
"MtrElec",5,23,20,"",15.5806,0,0,0,0.472719,0,0,0,0,1.26145,0,0,0,1.92866,5.8157,0.213625,1.71902,2.47456,0.717979,0.946276,0.0904331,0,0,0,-0.059847
"MtrElec",5,23,21,"",12.3968,0,0,0,0.46868,0,0,0,0,1.26145,0,0,0,1.86272,6.02686,0.295514,1.67991,0,0.399679,0.361803,0.0401925,0,0,0,0
"MtrElec",5,23,22,"",12.8583,0,0,0,0.488876,0,0,0,0,1.26145,0,0,0,1.58249,5.99477,0.34892,1.60927,0,0.152815,1.40215,0.0175842,0,0,0,0
"MtrElec",5,23,23,"",11.7686,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,1.03851,5.39216,0.302635,1.47999,1.35898,0.592228,0,0.0113041,0,0,0,0
"MtrElec",5,23,24,"",9.48213,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.642886,4.59479,0.210064,1.48836,1.11661,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,1,"",7.07395,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.379138,3.77118,0.163779,1.37486,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,2,"",6.61436,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.313201,3.45279,0.163779,1.30893,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,24,3,"",6.32333,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.247264,3.25965,0.160218,1.28179,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,4,"",6.31081,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.280232,3.24818,0.160218,1.24777,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,5,"",6.17773,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346169,3.09133,0.163779,1.20206,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,6,"",6.57963,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.511012,3.32334,0.160218,1.19199,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,7,"",7.18308,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.692339,3.69604,0.156658,1.21446,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,24,8,"",7.69706,0,0,0,0.194012,0,0,0,0.076343,1.26145,0,0,0,0.675855,3.99172,0.145977,1.3178,0,0,0,0.0339124,0,0,0,0
"MtrElec",5,24,9,"",7.33151,0,0,0,0.15362,0,0,0,0.0597883,1.26145,0,0,0,0.560465,3.84423,0.128175,1.50584,0,0,0,0.0602888,0,0,0,-0.242343
"MtrElec",5,24,10,"",7.05261,0,0,0,0.31115,0,0,0,0.0445627,1.26145,0,0,0,0.478043,3.77424,0.106812,1.46147,0,0,0,0.0602888,0,0,0,-0.445413
"MtrElec",5,24,11,"",7.66983,0,0,0,0.242483,0,0,0,0.0102262,1.26145,0,0,0,0.445075,3.83373,0.0854498,1.4353,0,0,0.933545,0.0577767,0,0,0,-0.6352
"MtrElec",5,24,12,"",8.17799,0,0,0,0.472719,0,0,0,0,1.26145,0,0,0,0.412106,3.76819,0.0569666,1.45995,0,0.394302,1.19798,0.0690809,0,0,0,-0.914756
"MtrElec",5,24,13,"",8.59374,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.346169,3.75017,0.0427249,1.48693,0,0.505991,1.59856,0.079129,0,0,0,-0.824886
"MtrElec",5,24,14,"",8.02137,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.346169,3.86395,0.0391645,1.50791,0,0.675183,0.680497,0.0741049,0,0,0,-0.762439
"MtrElec",5,24,15,"",6.96925,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.346169,4.04116,0.0391645,1.48577,0,0.287422,0.882055,0.077873,0,0,0,-1.71449
"MtrElec",5,24,16,"",6.19472,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.428591,4.24344,0.0427249,1.53403,0,0.372554,0,0.0854091,0,0,0,-1.97151
"MtrElec",5,24,17,"",6.92153,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.511012,4.70721,0.0676478,1.49808,0,0,0,0.114297,0,0,0,-1.52104
"MtrElec",5,24,18,"",8.55389,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.725307,5.23209,0.135296,1.59692,0,0,0,0.174586,0,0,0,-0.83847
"MtrElec",5,24,19,"",10.4617,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,1.38468,5.59307,0.1709,1.72908,0,0,0,0.162026,0,0,0,-0.235463
"MtrElec",5,24,20,"",11.1843,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.92866,5.8157,0.213625,1.69528,0,0,0,0.0904331,0,0,0,-0.0633521
"MtrElec",5,24,21,"",11.4793,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,1.86272,6.02686,0.295514,1.64912,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,24,22,"",11.9231,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.58249,5.99477,0.34892,1.5813,0,0,0.881966,0.0175842,0,0,0,0
"MtrElec",5,24,23,"",10.0024,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,1.03851,5.39216,0.302635,1.44602,0,0.372516,0,0.0113041,0,0,0,0
"MtrElec",5,24,24,"",8.3253,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.642886,4.59479,0.210064,1.46833,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,1,"",7.06099,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.379138,3.77118,0.163779,1.34978,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,2,"",6.6215,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.313201,3.45279,0.163779,1.28779,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,25,3,"",6.31212,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.247264,3.25965,0.160218,1.26251,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,4,"",6.30144,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.280232,3.24818,0.160218,1.23032,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,5,"",6.18791,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.346169,3.09133,0.163779,1.18397,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,6,"",6.67155,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.511012,3.32334,0.160218,1.17485,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,7,"",7.51512,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.692339,3.69604,0.156658,1.19653,0,0,0.386012,0.0125602,0,0,0,-0.169342
"MtrElec",5,25,8,"",8.7341,0,0,0,0.505032,0,0,0,0.00900677,1.26145,0,0,0,0.675855,3.99172,0.145977,1.30465,0,0.16304,1.12863,0.0339124,0,0,0,-0.485175
"MtrElec",5,25,9,"",9.81021,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.560465,3.84423,0.128175,1.50032,0,0.476701,1.7608,0.0602888,0,0,0,-0.218574
"MtrElec",5,25,10,"",12.3447,0,0,0,0.492915,0,0,0,0,1.26145,0,0,0,0.478043,3.77424,0.106812,1.45828,0,0.743709,4.22116,0.0602888,0,0,0,-0.252168
"MtrElec",5,25,11,"",12.7528,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.445075,3.83373,0.0854498,1.43662,0,1.78289,3.91318,0.0577767,0,0,0,-0.447181
"MtrElec",5,25,12,"",12.2143,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.412106,3.76819,0.0569666,1.46741,0.854673,1.65281,3.15222,0.0690809,0,0,0,-0.836179
"MtrElec",5,25,13,"",11.4164,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.346169,3.75017,0.0427249,1.49925,1.62039,1.3314,2.19255,0.079129,0,0,0,-1.07854
"MtrElec",5,25,14,"",6.55776,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.346169,3.86395,0.0391645,1.52306,0,0.926066,0,0.0741049,0,0,0,-1.65406
"MtrElec",5,25,15,"",6.21668,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.346169,4.04116,0.0391645,1.50419,0,0,0.457901,0.077873,0,0,0,-1.85065
"MtrElec",5,25,16,"",8.40099,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.428591,4.24344,0.0427249,1.5485,0,0.193404,2.18634,0.0854091,0,0,0,-1.94444
"MtrElec",5,25,17,"",7.79117,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.511012,4.70721,0.0676478,1.51708,0,0.923443,0,0.114297,0,0,0,-1.52517
"MtrElec",5,25,18,"",8.58984,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.725307,5.23209,0.135296,1.61409,0,0,0,0.174586,0,0,0,-0.835848
"MtrElec",5,25,19,"",10.3667,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,1.38468,5.59307,0.1709,1.74113,0,0,0,0.162026,0,0,0,-0.221306
"MtrElec",5,25,20,"",13.7379,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,1.92866,5.8157,0.213625,1.70932,2.47561,0,0,0.0904331,0,0,0,-0.0640445
"MtrElec",5,25,21,"",11.3596,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,1.86272,6.02686,0.295514,1.66675,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,25,22,"",11.1055,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.58249,5.99477,0.34892,1.59722,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,25,23,"",12.2009,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.03851,5.39216,0.302635,1.46596,2.47428,0,0,0.0113041,0,0,0,0
"MtrElec",5,25,24,"",10.8289,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.642886,4.59479,0.210064,1.48076,2.47502,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,1,"",7.01544,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.32354,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,2,"",6.546,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.28833,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,3,"",6.31379,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.24239,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,4,"",6.28661,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.2211,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,5,"",6.17367,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.18381,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,6,"",6.59264,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.22137,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,26,7,"",7.35261,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.37404,0,0,0,0.0238643,0,0,0,-0.148191
"MtrElec",5,26,8,"",7.64878,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.675855,4.0849,0.121054,1.51034,0,0,0,0.0314004,0,0,0,-0.399873
"MtrElec",5,26,9,"",9.2332,0,0,0,0.408091,0,0,0,0,1.26145,0,0,0,0.560465,3.86952,0.117494,1.46522,1.26088,0,0.881806,0.0326564,0,0,0,-0.624372
"MtrElec",5,26,10,"",8.92889,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.35617,1.21459,0.372449,0.882232,0.0276324,0,0,0,-0.860851
"MtrElec",5,26,11,"",6.28005,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.32484,0,0.372628,0,0.0263763,0,0,0,-1.16094
"MtrElec",5,26,12,"",6.86886,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.3451,0,0,0.882056,0.0364245,0,0,0,-1.10245
"MtrElec",5,26,13,"",6.03879,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.39027,0,0.372554,0.412509,0.0439606,0,0,0,-1.83901
"MtrElec",5,26,14,"",6.16156,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.36437,0,0.174231,0.469537,0.0401925,0,0,0,-1.5301
"MtrElec",5,26,15,"",5.76615,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.38906,0,0.198319,0,0.0427045,0,0,0,-1.6276
"MtrElec",5,26,16,"",5.99665,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.40583,0,0,0,0.0653128,0,0,0,-1.43646
"MtrElec",5,26,17,"",7.06533,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.45325,0,0,0,0.144442,0,0,0,-1.12112
"MtrElec",5,26,18,"",9.20832,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.59647,0,0,0.463257,0.242411,0,0,0,-0.703579
"MtrElec",5,26,19,"",11.0677,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.7286,0,0.195666,0.418981,0.226083,0,0,0,-0.260503
"MtrElec",5,26,20,"",12.4214,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.72883,0,0.176965,0.882094,0.12309,0,0,0,-0.0705843
"MtrElec",5,26,21,"",12.5828,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.65248,0,0.37257,0.636767,0.0527527,0,0,0,0
"MtrElec",5,26,22,"",11.9074,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.5771,0,0.268951,0.407114,0.0251203,0,0,0,0
"MtrElec",5,26,23,"",12.945,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.03851,5.47151,0.323997,1.47493,2.47514,0.171953,0.425533,0.0150722,0,0,0,0
"MtrElec",5,26,24,"",8.86703,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.36421,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,27,1,"",7.14133,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.33297,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,27,2,"",8.2697,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.2942,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,3,"",7.11626,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.24676,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,4,"",6.29695,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.22337,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,5,"",6.21911,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.18482,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,6,"",6.62743,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.21981,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,27,7,"",7.41789,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.36996,0,0,0,0.0238643,0,0,0,-0.0990261
"MtrElec",5,27,8,"",7.59077,0,0,0,0.476758,0,0,0,0,1.26145,0,0,0,0.675855,4.0849,0.121054,1.50519,0,0,0,0.0314004,0,0,0,-0.56583
"MtrElec",5,27,9,"",7.07778,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.560465,3.86952,0.117494,1.45979,0,0,0.628229,0.0326564,0,0,0,-1.23568
"MtrElec",5,27,10,"",5.83522,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.34982,0,0.265345,0.253982,0.0276324,0,0,0,-1.84877
"MtrElec",5,27,11,"",4.8278,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.3184,0,0.107274,0,0.0263763,0,0,0,-2.31716
"MtrElec",5,27,12,"",4.82987,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.33849,0,0,0.458896,0.0364245,0,0,0,-2.63897
"MtrElec",5,27,13,"",5.74027,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.38491,0,0.193824,1.30516,0.0439606,0,0,0,-2.78549
"MtrElec",5,27,14,"",4.83052,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.35928,0,0.551262,0,0.0401925,0,0,0,-2.74334
"MtrElec",5,27,15,"",4.84814,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.38459,0,0,0,0.0427045,0,0,0,-2.52054
"MtrElec",5,27,16,"",7.94679,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.39924,2.52655,0,0,0.0653128,0,0,0,-2.11534
"MtrElec",5,27,17,"",9.06933,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.44302,2.42423,0,0,0.144442,0,0,0,-1.54325
"MtrElec",5,27,18,"",8.94832,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.58583,0,0,0.440226,0.242411,0,0,0,-0.857201
