"",002
"Mon 30-Mar-20   5:20:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,13,18,"",55.2879,0,0.727971,0,0,0,0.0763637,0,0.151176,6.31333,0,0,0,6.78791,32.2057,0.729642,7.24862,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",62.6019,0,0.993495,0,0,0,0.0763637,0,0.206841,6.31333,0,0,0,10.92,34.3488,0.921652,7.84961,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",66.0605,0,0.346879,0,0,0,0.0763637,0,0.0722147,6.31333,0,0,0,14.3373,35.5334,1.15207,7.68658,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",67.1782,0,0.453247,0,0,0,0.0763637,0,0.0945532,6.31333,0,0,0,13.913,36.7548,1.59369,7.47027,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",70.0817,0,0.737216,0,0,0,0.0763637,0,0.154245,6.31333,0,0,0,12.1099,36.3982,1.88171,7.16806,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",58.3589,0,2.27831,0,0,0,0.0763637,0,0.478242,6.31333,0,0,0,7.35682,31.4886,1.63209,6.54524,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",45.9738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.66136,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",40.2566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.89525,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",38.0115,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.7514,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",35.8786,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.53554,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",35.8817,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.43433,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",33.9959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.2486,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",125.67,0,44.5744,33.8651,0,0,0.0763637,0,9.98668,6.31333,0,0,0,4.47706,20.1689,0.71044,5.39238,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",71.5397,0,23.2076,0,0,0,0.0763637,0,4.99063,6.31333,0,0,0,6.39552,23.614,0.672038,6.12703,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",80.5369,0,25.0089,0,0,0,0.0763637,0,6.88309,6.31333,0,0,0,8.45928,26.191,0.652837,6.78127,0,0,0,0.188343,0,0,0,-0.017503
"MtrElec",12,14,9,"",70.6472,0,11.1855,0,0,0,0.0763637,0,2.95807,6.31333,0,0,0,11.5458,26.232,0.633636,6.59177,3.98209,0,1.16908,0.195876,0,0,0,-0.236374
"MtrElec",12,14,10,"",68.7222,0,6.85502,0,0,0,0.0763637,0,1.75009,6.31333,0,0,0,11.9754,26.0189,0.537631,6.06322,5.82174,0.493786,3.3118,0.165742,0,0,0,-0.660832
"MtrElec",12,14,11,"",63.1556,0,4.58949,0,0,0,0.0763637,0,1.01636,6.31333,0,0,0,11.7633,26.2871,0.422424,5.90298,2.57214,1.3988,3.74611,0.158208,0,0,0,-1.09099
"MtrElec",12,14,12,"",56.5368,0,2.80143,0,0,0,0.0763637,0,0.702581,6.31333,0,0,0,11.5511,26.2871,0.288016,5.99103,0,1.58225,1.46234,0.218477,0,0,0,-0.737286
"MtrElec",12,14,13,"",54.3341,0,2.38195,0,0,0,0.0763637,0,0.644154,6.31333,0,0,0,11.1269,26.3066,0.230413,6.20771,0,0.617647,0.663727,0.26368,0,0,0,-0.498387
"MtrElec",12,14,14,"",59.2717,0,1.63846,0,0,0,0.0763637,0,0.452314,6.31333,0,0,0,11.1269,26.7786,0.211212,6.05795,2.06423,0.280338,4.65738,0.241079,0,0,0,-0.626352
"MtrElec",12,14,15,"",57.2889,0,1.40781,0,0,0,0.0763637,0,0.32147,6.31333,0,0,0,11.1269,27.5685,0.211212,6.18529,0.412812,1.96714,2.07293,0.256146,0,0,0,-0.631011
"MtrElec",12,14,16,"",59.4879,0,1.24805,0,0,0,0.0763637,0,0.25885,6.31333,0,0,0,11.6572,28.2487,0.230413,6.23627,2.52655,0.875545,1.87608,0.391753,0,0,0,-0.451248
"MtrElec",12,14,17,"",63.3792,0,1.6679,0,0,0,0.0763637,0,0.346916,6.31333,0,0,0,12.1875,31.2425,0.364821,6.38309,2.42423,0.792401,0.864409,0.866376,0,0,0,-0.150671
"MtrElec",12,14,18,"",65.0428,0,3.39001,0,0,0,0.0763637,0,0.732835,6.31333,0,0,0,10.4351,33.6325,0.71044,7.00827,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",77.9275,0,4.69904,0,0,0,0.0763637,0,0.980005,6.31333,0,0,0,13.9358,35.3853,0.940854,7.61973,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",80.8929,0,6.11709,0,0,0,0.0763637,0,1.30466,6.31333,0,0,0,17.436,37.0382,1.24807,7.66521,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",79.8451,0,7.99464,0,0,0,0.0763637,0,1.87778,6.31333,0,0,0,15.9554,38.199,1.7473,7.27865,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",81.0299,0,7.67568,0,0,0,0.0763637,0,1.89817,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.91299,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",70.4119,0,9.37916,0,0,0,0.0763637,0,2.4081,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.4551,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",55.1191,0,6.67296,0,0,0,0.0763637,0,1.41053,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.90149,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",39.6275,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.80185,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",38.8826,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.66995,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",36.5735,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.45249,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",35.7934,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.34605,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",35.1227,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.14706,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",76.7641,0,27.2463,4.96035,0,0,0.0763637,0,6.20824,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.26924,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",81.9563,0,20.3444,10.0234,0,0,0.0763637,0,5.37043,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.01081,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",108.868,0,29.6757,16.8427,0,0,0.0763637,0,9.39464,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.68948,0,0.74526,2.64583,0.188343,0,0,0,-0.234949
"MtrElec",12,15,9,"",72.7886,0,13.6894,0,0,0,0.0763637,0,4.17165,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.49636,0,1.11752,1.61603,0.195876,0,0,0,-0.527727
"MtrElec",12,15,10,"",72.1203,0,9.11734,0,0,0,0.0763637,0,2.58193,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.94853,2.61371,0.682562,6.39405,0.165742,0,0,0,-1.53353
"MtrElec",12,15,11,"",67.5763,0,6.01389,0,0,0,0.0763637,0,1.48589,6.31333,0,0,0,11.7633,26.2871,0.422424,5.80081,4.51554,2.70066,4.06261,0.158208,0,0,0,-2.02379
"MtrElec",12,15,12,"",54.5477,0,1.66441,0,0,0,0.0763637,0,0.347704,6.31333,0,0,0,11.5511,26.2871,0.288016,5.90986,0.296245,1.71593,2.04013,0.218477,0,0,0,-2.16096
"MtrElec",12,15,13,"",54.0292,0.0114294,1.16347,0,0,0,0.0763637,0.00409528,0.240649,6.31333,0,0,0,11.1269,26.3066,0.230413,6.16238,2.83604,0.861689,0.285975,0.26368,0,0,0,-1.85385
"MtrElec",12,15,14,"",57.0235,0.0844834,0.996433,0,0,0,0.0763637,0.0302292,0.206451,6.31333,0,0,0,11.1269,26.7786,0.211212,6.03793,4.17703,0.120787,2.36022,0.241079,0,0,0,-1.73745
"MtrElec",12,15,15,"",53.6377,0.120303,0.579848,0,0,0,0.0763637,0.0426438,0.119801,6.31333,0,0,0,11.1269,27.5685,0.211212,6.17885,0.412812,0.996886,0.878359,0.256146,0,0,0,-1.24424
"MtrElec",12,15,16,"",55.6569,0.107249,0.533539,0,0,0,0.0763637,0.0381039,0.110235,6.31333,0,0,0,11.6572,28.2487,0.230413,6.24478,0,0.370993,1.98653,0.391753,0,0,0,-0.652244
"MtrElec",12,15,17,"",60.5059,0.0523716,0.773341,0,0,0,0.0763637,0.0189028,0.160326,6.31333,0,0,0,12.1875,31.2425,0.364821,6.40639,0,0.83905,1.31413,0.866376,0,0,0,-0.109494
"MtrElec",12,15,18,"",63.9732,0,2.1993,0,0,0,0.0763637,0,0.457762,6.31333,0,0,0,10.4351,33.6325,0.71044,7.0265,0,0.555049,1.11286,1.45401,0,0,0,0
"MtrElec",12,15,19,"",76.3236,0,4.16061,0,0,0,0.0763637,0,0.867815,6.31333,0,0,0,13.9358,35.3853,0.940854,7.63096,3.4225,0.47004,1.76393,1.35607,0,0,0,0
"MtrElec",12,15,20,"",80.1917,0,6.11723,0,0,0,0.0763637,0,1.2835,6.31333,0,0,0,17.436,37.0382,1.24807,7.67017,1.52552,0.745033,0,0.738303,0,0,0,0
"MtrElec",12,15,21,"",80.9311,0,8.0913,0,0,0,0.0763637,0,1.72428,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.27939,0,0,0,0.316416,0,0,0,0
"MtrElec",12,15,22,"",78.731,0,7.92019,0,0,0,0.0763637,0,1.9118,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.90386,0,0,0.485417,0.150674,0,0,0,0
"MtrElec",12,15,23,"",70.831,0,10.0782,0,0,0,0.0763637,0,2.61165,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.4415,0,0.205025,1.2766,0.0904045,0,0,0,0
"MtrElec",12,15,24,"",57.1041,0,7.14893,0,0,0,0.0763637,0,1.51707,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.88009,0,0.539197,0.884666,0.0753371,0,0,0,0
"MtrElec",12,16,1,"",39.9819,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.78257,0,0.373656,0,0.0376685,0,0,0,0
"MtrElec",12,16,2,"",42.2583,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.65034,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,3,"",38.1072,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.43035,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,4,"",35.7764,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.32901,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,5,"",35.1074,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.13169,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,6,"",71.3727,0,25.9922,1.16913,0,0,0.0763637,0,5.87651,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.25489,0,0,0,0.105472,0,0,0,0
"MtrElec",12,16,7,"",67.9875,0,17.5676,0,0,0,0.0763637,0,4.21001,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.00265,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,16,8,"",88.6454,0,26.9734,0.400439,0,0,0.0763637,0,8.29468,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.69082,0,0.74526,2.64583,0.188343,0,0,0,-0.214574
"MtrElec",12,16,9,"",72.2856,0,11.4868,0,0,0,0.0763637,0,3.17186,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.50093,2.52176,1.11752,2.33817,0.195876,0,0,0,-1.07683
"MtrElec",12,16,10,"",63.669,0,5.65703,0,0,0,0.0763637,0,1.40109,6.31333,0,0,0,11.9754,26.0189,0.537631,5.96102,3.61841,0.987572,2.61973,0.165742,0,0,0,-1.66318
"MtrElec",12,16,11,"",58.86,0,2.61291,0,0,0,0.0763637,0,0.540777,6.31333,0,0,0,11.7633,26.2871,0.422424,5.82365,1.28607,1.1065,4.46798,0.158208,0,0,0,-1.99855
"MtrElec",12,16,12,"",51.3784,0.0269264,0.547558,0,0,0,0.0763637,0.00919631,0.112771,6.31333,0,0,0,11.5511,26.2871,0.288016,5.93634,0,1.88714,0.276015,0.218477,0,0,0,-2.15193
"MtrElec",12,16,13,"",50.0423,0.120947,0.449517,0,0,0,0.0763637,0.0418717,0.0924439,6.31333,0,0,0,11.1269,26.3066,0.230413,6.18901,0,0.116581,0.825018,0.26368,0,0,0,-2.1104
"MtrElec",12,16,14,"",51.1874,0.172059,0.246734,0,0,0,0.0763637,0.0599865,0.050727,6.31333,0,0,0,11.1269,26.7786,0.211212,6.06817,0,0.348463,1.3397,0.241079,0,0,0,-1.8459
"MtrElec",12,16,15,"",52.8095,0.177059,0.20883,0,0,0,0.0763637,0.0621167,0.04294,6.31333,0,0,0,11.1269,27.5685,0.211212,6.21025,0,0.56585,1.35961,0.256146,0,0,0,-1.36954
"MtrElec",12,16,16,"",54.7272,0.143629,0.339274,0,0,0,0.0763637,0.0514377,0.0699554,6.31333,0,0,0,11.6572,28.2487,0.230413,6.27984,0,0.574258,1.10437,0.391753,0,0,0,-0.753278
"MtrElec",12,16,17,"",59.1219,0.080698,0.634798,0,0,0,0.0763637,0.0297232,0.131423,6.31333,0,0,0,12.1875,31.2425,0.364821,6.45379,0,0.466451,0.432205,0.866376,0,0,0,-0.158101
"MtrElec",12,16,18,"",62.9632,0,1.59345,0,0,0,0.0763637,0,0.331557,6.31333,0,0,0,10.4351,33.6325,0.71044,7.07659,0,0.18255,1.15733,1.45401,0,0,0,0
"MtrElec",12,16,19,"",73.4881,0,3.34336,0,0,0,0.0763637,0,0.696928,6.31333,0,0,0,13.9358,35.3853,0.940854,7.67171,0,0.488822,3.27954,1.35607,0,0,0,0
"MtrElec",12,16,20,"",77.5324,0,4.46245,0,0,0,0.0763637,0,0.931944,6.31333,0,0,0,17.436,37.0382,1.24807,7.69831,0,1.38518,0.204201,0.738303,0,0,0,0
"MtrElec",12,16,21,"",76.8371,0,5.6465,0,0,0,0.0763637,0,1.18135,6.31333,0,0,0,15.9554,38.199,1.7473,7.31522,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,16,22,"",83.0299,0,5.77848,0,0,0,0.0763637,0,1.21186,6.31333,0,0,0,13.9864,37.7384,2.01611,6.95496,6.21784,0,2.58543,0.150674,0,0,0,0
"MtrElec",12,16,23,"",69.2932,0,8.42818,0,0,0,0.0763637,0,1.7872,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.50035,1.20634,1.09201,0.0610203,0.0904045,0,0,0,0
"MtrElec",12,16,24,"",55.3792,0,6.82678,0,0,0,0.0763637,0,1.44785,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.94458,0,0.0257732,0,0.0753371,0,0,0,0
"MtrElec",12,17,1,"",39.655,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.82933,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,17,2,"",37.2057,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.69067,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,3,"",35.8238,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.48071,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,4,"",35.8194,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.37207,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,5,"",35.1348,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.15915,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,6,"",91.5916,0,28.8158,17.7081,0,0,0.0763637,0,6.72719,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.26057,0,0,0,0.105472,0,0,0,0
"MtrElec",12,17,7,"",84.5074,0,22.3963,10.736,0,0,0.0763637,0,6.04887,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.00132,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,17,8,"",114.706,0,32.7126,20.0108,0,0,0.0763637,0,10.3418,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.68312,0,0.37263,1.76389,0.188343,0,0,0,-0.288448
"MtrElec",12,17,9,"",80.0655,0,14.1151,1.9571,0,0,0.0763637,0,4.07147,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.48816,5.24297,0.745014,2.33817,0.195876,0,0,0,-1.1178
"MtrElec",12,17,10,"",68.2162,0,8.41375,0,0,0,0.0763637,0,2.29578,6.31333,0,0,0,11.9754,26.0189,0.537631,5.94844,5.14283,0.987572,2.07201,0.165742,0,0,0,-1.7315
"MtrElec",12,17,11,"",62.8501,0,5.80002,0,0,0,0.0763637,0,1.3604,6.31333,0,0,0,11.7633,26.2871,0.422424,5.80916,1.69357,0.875157,4.3697,0.158208,0,0,0,-2.07864
"MtrElec",12,17,12,"",55.9984,0,3.69836,0,0,0,0.0763637,0,0.788991,6.31333,0,0,0,11.5511,26.2871,0.288016,5.91022,0.296245,1.84563,0.922386,0.218477,0,0,0,-2.19781
"MtrElec",12,17,13,"",55.6124,0.0322239,3.15082,0,0,0,0.0763637,0.0120789,0.657102,6.31333,0,0,0,11.1269,26.3066,0.230413,6.15149,0,0.389588,3.03205,0.26368,0,0,0,-2.13028
"MtrElec",12,17,14,"",55.672,0.0855028,1.64383,0,0,0,0.0763637,0.031745,0.341641,6.31333,0,0,0,11.1269,26.7786,0.211212,6.01695,0,1.28065,3.14208,0.241079,0,0,0,-1.61776
"MtrElec",12,17,15,"",54.4271,0.104108,1.11876,0,0,0,0.0763637,0.0385623,0.232181,6.31333,0,0,0,11.1269,27.5685,0.211212,6.16571,0,1.32712,1.11292,0.256146,0,0,0,-1.22466
"MtrElec",12,17,16,"",56.6685,0.103057,1.02873,0,0,0,0.0763637,0.0383614,0.213592,6.31333,0,0,0,11.6572,28.2487,0.230413,6.22693,0,0.470063,2.41497,0.391753,0,0,0,-0.745005
"MtrElec",12,17,17,"",60.6424,0.0524204,1.13818,0,0,0,0.0763637,0.0195701,0.236565,6.31333,0,0,0,12.1875,31.2425,0.364821,6.38121,0,1.02001,0.881924,0.866376,0,0,0,-0.138382
"MtrElec",12,17,18,"",65.2574,0,2.85729,0,0,0,0.0763637,0,0.595035,6.31333,0,0,0,10.4351,33.6325,0.71044,7.00229,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",78.6757,0,4.86236,0,0,0,0.0763637,0,1.01562,6.31333,0,0,0,13.9358,35.3853,0.940854,7.61136,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",82.4853,0,6.31728,0,0,0,0.0763637,0,1.32456,6.31333,0,0,0,17.436,37.0382,1.24807,7.65633,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",84.5299,0,8.30684,0,0,0,0.0763637,0,1.80674,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.26437,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",82.3032,0,7.93438,0,0,0,0.0763637,0,1.90724,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.8931,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",73.8207,0,9.79066,0,0,0,0.0763637,0,2.50146,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.43231,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",58.4457,0,7.91665,1.34216,0,0,0.0763637,0,1.70424,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.8739,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,18,1,"",39.7175,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.76735,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,18,2,"",40.5335,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.62326,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,3,"",37.2957,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.39682,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,4,"",35.7376,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.29024,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,5,"",35.0472,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.07148,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,6,"",105.51,0,33.358,25.2285,0,0,0.0763637,0,7.79994,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.16142,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,18,7,"",90.1101,0,24.7508,12.478,0,0,0.0763637,0,7.27399,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.90983,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,18,8,"",124.797,0,36.5749,22.6603,0,0,0.0763637,0,13.9654,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.6289,0,0.37263,1.76389,0.188343,0,0,0,-0.278944
"MtrElec",12,18,9,"",82.0371,0,16.5516,5.13459,0,0,0.0763637,0,5.69694,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.4797,0,0.745014,2.27124,0.195876,0,0,0,-1.06731
"MtrElec",12,18,10,"",69.2057,0,9.28928,0,0,0,0.0763637,0,2.59716,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,0,0.959304,5.73955,0.165742,0,0,0,-1.63021
"MtrElec",12,18,11,"",62.4743,0,6.58225,0,0,0,0.0763637,0,1.64524,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77503,0,2.42421,3.01815,0.158208,0,0,0,-1.99123
"MtrElec",12,18,12,"",55.5266,0,4.27515,0,0,0,0.0763637,0,1.07506,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86984,0,1.27478,0.438232,0.218477,0,0,0,-2.14087
"MtrElec",12,18,13,"",53.2616,0.0170814,2.71747,0,0,0,0.0763637,0.0062445,0.569508,6.31333,0,0,0,11.1269,26.3066,0.230413,6.11352,1.41802,0.185096,0,0.26368,0,0,0,-2.08263
"MtrElec",12,18,14,"",52.471,0.125602,0.481123,0,0,0,0.0763637,0.0441045,0.0993249,6.31333,0,0,0,11.1269,26.7786,0.211212,5.97349,1.0564,0,1.76392,0.241079,0,0,0,-1.82038
"MtrElec",12,18,15,"",52.4913,0.163864,0.0611696,0,0,0,0.0763637,0.0567622,0.0125419,6.31333,0,0,0,11.1269,27.5685,0.211212,6.13861,0,0.745026,1.11292,0.256146,0,0,0,-1.352
"MtrElec",12,18,16,"",58.5735,0.134258,0.174827,0,0,0,0.0763637,0.0478061,0.0359973,6.31333,0,0,0,11.6572,28.2487,0.230413,6.21482,3.78982,0.470063,1.53281,0.391753,0,0,0,-0.744619
"MtrElec",12,18,17,"",62.4221,0.0690166,0.646888,0,0,0,0.0763637,0.025739,0.134,6.31333,0,0,0,12.1875,31.2425,0.364821,6.37659,3.63635,0.647412,0,0.866376,0,0,0,-0.164804
"MtrElec",12,18,18,"",63.8466,0,2.26362,0,0,0,0.0763637,0,0.472296,6.31333,0,0,0,10.4351,33.6325,0.71044,6.99738,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",78.6889,0,5.15743,0,0,0,0.0763637,0,1.08079,6.31333,0,0,0,13.9358,35.3853,0.940854,7.59515,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",80.9878,0,6.40039,0,0,0,0.0763637,0,1.34387,6.31333,0,0,0,17.436,37.0382,1.24807,7.6323,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",81.1469,0,8.17222,0,0,0,0.0763637,0,1.81881,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.23349,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",82.4275,0,8.40531,0,0,0,0.0763637,0,2.06944,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.86092,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",73.6241,0,10.6692,0.27272,0,0,0.0763637,0,2.78753,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.39751,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",56.657,0,7.60405,0,0,0,0.0763637,0,1.61745,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.82668,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",39.9779,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.9659,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",37.4317,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.68705,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",36.8025,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.55682,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",36.8248,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.40312,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",35.5804,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.14936,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",100.114,0,31.9222,23.1513,0,0,0.0763637,0,7.46391,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.08401,0,0,0,0.0376685,0,0,0,0
