16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:06:05"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,24,3,0,0,1.85033,0,0.0223809,0,0.585273,1.68758,4.72374,0.189835,0,0,9.05913,0,0,0,0,0.0810809,0,0,0.004416,0,0,0.0854969,0,0,0,0,0,0,0,0,0,0,0,27.6002,308.356,0,0.000227916,0.004509,
8,24,4,0,0,1.85033,0,0.0223809,0,0.676457,1.64438,4.51841,0.189835,0,0,8.90179,0,0,0,0,0.0836162,0,0,0.004416,0,0,0.0880322,0,0,0,0,0,0,0,0,0,0,0,27.6018,308.356,0,0.000228954,0.004509,
8,24,5,8.45022,0,1.85033,0,0.0223809,0,1.05517,1.98308,4.88086,0.152693,0,0,18.3947,0,0,0,0,0.162187,0,0,0.015456,0,0,0.177643,0,0,0,0,0,0,0,0,0,0,0,27.6342,308.356,0,0.000229663,0.004509,
8,24,6,0,0,1.85033,0,0.0223809,0,1.52625,2.0357,5.71943,0.14444,-0.444555,0,10.854,0,0,0,0,0.940992,0,0,0.0979762,0,0,1.03897,0,0,0,0,0,0,0,0,0,0,0,27.7061,308.356,0,0.000230839,0.004509,
8,24,7,0,0,1.85033,0,0.0223809,0,2.1394,2.61452,6.41808,0.140313,-6.02843,0,7.1566,0,0,0,0,1.37203,0,0,0.0276,0,0,1.39963,0,0,0,0,0,0,0,0,0,0,0,27.3878,308.356,0,0.000224538,0.004509,
8,24,8,0,0,1.85033,0,0.0223809,0,3.10202,2.54212,6.62849,0.136186,-7.08863,0,7.1929,0,0,0,0,0.862201,0,0,0.182716,0,0,1.04492,0,0,0,0,0,0,0,0,0,0,0,24.4965,308.356,0,0.000114143,0.004509,
8,24,9,0,0,1.85033,0,0.0600184,0,3.2694,3.89276,6.70657,0.115552,-27.1771,0,-11.2825,0,0,0,0,1.26352,0,0,0.110536,0,0,1.37406,0,0,0,0,0,0,0,0,0,0,0,20.9262,308.356,0,1.94015e-005,0.004509,
8,24,10,0,0,1.85033,0,0.0600184,0,3.2238,3.79275,6.75542,0.0907907,-48.4988,0,-32.7257,0,0,0,0,0.533281,0,0,0.482341,0,0,1.01562,0,0,0,0,0,0,0,0,0,0,0,20.3366,308.356,0,5.16197e-006,0.004509,
8,24,11,2.08823,0,1.85033,0,0.0600184,0,3.17819,2.60806,6.75542,0.0619027,-54.5563,0,-37.9541,0,0,0,0,0.272861,0,0,0.309728,0,0,0.582589,0,0,0,0,0,0,0,0,0,0,0,20.5799,308.356,0,4.92027e-006,0.004509,
8,24,12,0.424563,0,1.85033,0,0.0600184,0,3.08702,3.3094,6.78957,0.0495223,-57.2957,0,-41.7253,0,0,0,0,0.226504,0,0,0.139755,0,0,0.366259,0,0,0,0,0,0,0,0,0,0,0,20.346,308.356,0,4.92901e-006,0.004509,
8,24,13,0.0662758,0.0374883,1.85033,0,0.0600184,0,3.08702,2.82999,6.89956,0.0453954,-56.9897,0,-42.1137,0,0,0,0,0.130043,0,0,0.151019,0,0,0.281062,0,0,0,0,0,0,0,0,0,0,0,20.3205,308.356,0,5.04186e-006,0.004509,
8,24,14,0.00347473,0.0815939,1.85033,0,0.0600184,0,3.08702,2.00325,7.07436,0.0453954,-52.4343,0,-38.2289,0,0,0,0,0.212389,0,0,0.0758741,0,0,0.288263,0,0,0,0,0,0,0,0,0,0,0,20.3434,308.356,0,5.41303e-006,0.004509,
8,24,15,0,0.0990125,1.85033,0,0.0600184,0,3.201,2.24083,7.21615,0.0495223,-44.1395,0,-29.4227,0,0,0,0,0.23708,0,0,0.057408,0,0,0.294488,0,0,0,0,0,0,0,0,0,0,0,20.366,308.356,0,7.5205e-006,0.004509,
8,24,16,0,0.0967225,1.85033,0,0.0600184,0,3.31498,2.82433,7.89455,0.07841,-32.4311,0,-16.3118,0,0,0,0,0.233618,0,0,0.196362,0,0,0.42998,0,0,0,0,0,0,0,0,0,0,0,20.851,308.356,0,1.92721e-005,0.004509,
8,24,17,0.000236032,0.0292746,1.85033,0,0.0600184,0,2.69361,3.83327,8.33936,0.152693,-17.6699,0,-0.711137,0,0,0,0,0.215243,0,0,0.277556,0,0,0.492799,0,0,0,0,0,0,0,0,0,0,0,22.1338,308.356,0,6.27444e-005,0.004509,
8,24,18,0,0,1.85033,0,0.0600184,0,3.38804,3.28527,8.7121,0.202215,-3.76829,0,13.7297,0,0,0,0,0.346797,0,0,0.218873,0,0,0.56567,0,0,0,0,0,0,0,0,0,0,0,28.0547,308.356,0,0.000252438,0.004509,
8,24,19,0,0,1.85033,0,0.0223809,0,4.14033,3.11574,9.14106,0.268245,-0.279827,0,18.2583,0,0,0,0,0.358677,0,0,0.167359,0,0,0.526036,0,0,0,0,0,0,0,0,0,0,0,28.2643,308.356,0,0.000262497,0.004509,
8,24,20,0,0,1.85033,0,0.0223809,0,3.73954,3.05552,9.4255,0.375542,0,0,18.4688,0,0,0,0,0.511835,0,0,0.0939536,0,0,0.605789,0,0,0,0,0,0,0,0,0,0,0,28.1101,308.356,0,0.000253305,0.004509,
8,24,21,0,0,1.85033,0,0.0223809,0,3.3034,4.71175,9.34871,0.433318,0,0,19.6699,0,0,0,0,0.645186,0,0,0.223392,0,0,0.868578,0,0,0,0,0,0,0,0,0,0,0,28.0657,308.356,0,0.000249469,0.004509,
8,24,22,0,0,1.85033,0,0.0223809,0,1.93154,3.88802,8.00938,0.375542,0,0,16.0772,0,0,0,0,0.549507,0,0,0.178065,0,0,0.727572,0,0,0,0,0,0,0,0,0,0,0,27.8226,308.356,0,0.000237022,0.004509,
8,24,23,1.39386,0,1.85033,0,0.0223809,0,1.08679,2.61645,6.75091,0.259991,0,0,13.9807,0,0,0,0,0.318781,0,0,0.142101,0,0,0.460882,0,0,0,0,0,0,0,0,0,0,0,27.7683,308.356,0,0.000235209,0.004509,
8,24,24,0,0,1.85033,0,0.0223809,0,0.722052,2.06187,5.43977,0.189835,0,0,10.2862,0,0,0,0,0.0900187,0,0,0.171725,0,0,0.261744,0,0,0,0,0,0,0,0,0,0,0,27.7622,308.356,0,0.000234394,0.004509,
8,25,1,0,0,1.85033,0,0.0223809,0,0.630865,4.26572,4.94613,0.189835,0,0,11.9053,0,0,0,0,0.2071,0,0,0.004416,0,0,0.211516,0,0,0,0,0,0,0,0,0,0,0,28.0278,308.356,0,0.000238103,0.004509,
8,25,2,0,0,1.85033,0,0.0223809,0,0.539678,2.86207,4.75551,0.189835,0,0,10.2198,0,0,0,0,0.198159,0,0,0.004416,0,0,0.202575,0,0,0,0,0,0,0,0,0,0,0,28.0197,308.356,0,0.000237931,0.004509,
8,25,3,0,0,1.85033,0,0.0223809,0,0.585273,1.69413,4.72374,0.189835,0,0,9.06569,0,0,0,0,0.0798859,0,0,0.004416,0,0,0.0843019,0,0,0,0,0,0,0,0,0,0,0,27.9915,308.356,0,0.000236865,0.004509,
8,25,4,0,0,1.85033,0,0.0223809,0,0.676457,1.65101,4.51841,0.189835,0,0,8.90842,0,0,0,0,0.079852,0,0,0.004416,0,0,0.084268,0,0,0,0,0,0,0,0,0,0,0,27.9932,308.356,0,0.000236857,0.004509,
8,25,5,3.69282,0,1.85033,0,0.0223809,0,1.05517,1.73211,4.88086,0.152693,0,0,13.3864,0,0,0,0,0.148252,0,0,0.015456,0,0,0.163708,0,0,0,0,0,0,0,0,0,0,0,27.9985,308.356,0,0.000237797,0.004509,
8,25,6,0,0,1.85033,0,0.0223809,0,1.52625,2.19099,5.71943,0.14444,-0.274193,0,11.1796,0,0,0,0,0.533845,0,0,0.020976,0,0,0.554821,0,0,0,0,0,0,0,0,0,0,0,28.0111,308.356,0,0.000237861,0.004509,
8,25,7,0,0,1.85033,0,0.0223809,0,2.1394,2.98621,6.41808,0.140313,-6.62201,0,6.9347,0,0,0,0,0.651017,0,0,0.104631,0,0,0.755648,0,0,0,0,0,0,0,0,0,0,0,27.8375,308.356,0,0.000230496,0.004509,
8,25,8,0,0,1.85033,0,0.0600184,0,3.10202,2.61907,6.62849,0.136186,-21.7949,0,-7.39876,0,0,0,0,1.54516,0,0,0.259721,0,0,1.80488,0,0,0,0,0,0,0,0,0,0,0,25.1179,308.356,0,0.000140947,0.004509,
8,25,9,0,0,1.85033,0,0.0600184,0,3.2694,3.36881,6.70657,0.115552,-37.5706,0,-22.2,0,0,0,0,1.12225,0,0,0.0995378,0,0,1.22179,0,0,0,0,0,0,0,0,0,0,0,21.6812,308.356,0,4.20281e-005,0.004509,
8,25,10,0.796557,0,1.85033,0,0.0600184,0,3.2238,4.87001,6.75542,0.0907907,-47.7063,0,-30.0594,0,0,0,0,0.413214,0,0,0.303864,0,0,0.717078,0,0,0,0,0,0,0,0,0,0,0,21.3615,308.356,0,3.36475e-005,0.004509,
8,25,11,0.656055,0,1.85033,0,0.0600184,0,3.17819,2.89554,6.75542,0.0619027,-54.058,0,-38.6006,0,0,0,0,0.170167,0,0,0.369225,0,0,0.539392,0,0,0,0,0,0,0,0,0,0,0,21.3592,308.356,0,3.47104e-005,0.004509,
8,25,12,0.0305827,0.048961,1.85033,0,0.0600184,0,3.08702,2.07814,6.78957,0.0495223,-56.8294,0,-42.8353,0,0,0,0,0.115228,0,0,0.115655,0,0,0.230884,0,0,0,0,0,0,0,0,0,0,0,21.3452,308.356,0,3.05692e-005,0.004509,
8,25,13,0,0.10208,1.85033,0,0.0600184,0,3.08702,1.93932,6.89956,0.0453954,-56.4657,0,-42.482,0,0,0,0,0.108338,0,0,0.035328,0,0,0.143666,0,0,0,0,0,0,0,0,0,0,0,21.3538,308.356,0,3.21748e-005,0.004509,
8,25,14,0,0.121095,1.85033,0,0.0600184,0,3.08702,2.19394,7.07436,0.0453954,-52.5026,0,-38.0705,0,0,0,0,0.0826777,0,0,0.037536,0,0,0.120214,0,0,0,0,0,0,0,0,0,0,0,21.3587,308.356,0,3.35602e-005,0.004509,
8,25,15,0,0.143962,1.85033,0,0.0600184,0,3.201,3.18798,7.21615,0.0495223,-44.1032,0,-28.3942,0,0,0,0,0.0577119,0,0,0.125167,0,0,0.182879,0,0,0,0,0,0,0,0,0,0,0,21.3993,308.356,0,3.48727e-005,0.004509,
8,25,16,0,0.179858,1.85033,0,0.0600184,0,3.31498,3.44763,7.89455,0.07841,-32.0135,0,-15.1877,0,0,0,0,0.0724998,0,0,0.44428,0,0,0.51678,0,0,0,0,0,0,0,0,0,0,0,21.8087,308.356,0,4.73038e-005,0.004509,
8,25,17,0,0.0604707,1.85033,0,0.0600184,0,2.69361,3.66333,8.33936,0.152693,-17.3161,0,-0.49634,0,0,0,0,0.105641,0,0,0.444084,0,0,0.549725,0,0,0,0,0,0,0,0,0,0,0,22.7476,308.356,0,8.27232e-005,0.004509,
8,25,18,0,0,1.85033,0,0.0600184,0,3.38804,3.49355,8.7121,0.202215,-3.77529,0,13.931,0,0,0,0,0.230837,0,0,0.429764,0,0,0.660601,0,0,0,0,0,0,0,0,0,0,0,28.2561,308.356,0,0.000251518,0.004509,
8,25,19,0,0,1.85033,0,0.0223809,0,4.14033,3.31331,9.14106,0.268245,-0.279529,0,18.4561,0,0,0,0,0.235428,0,0,0.244367,0,0,0.479795,0,0,0,0,0,0,0,0,0,0,0,28.4222,308.356,0,0.00025533,0.004509,
8,25,20,0,0,1.85033,0,0.0223809,0,3.73954,2.96196,9.4255,0.375542,0,0,18.3753,0,0,0,0,0.565408,0,0,0.218235,0,0,0.783643,0,0,0,0,0,0,0,0,0,0,0,28.267,308.356,0,0.000246086,0.004509,
8,25,21,0,0,1.85033,0,0.0223809,0,3.3034,4.00282,9.34871,0.433318,0,0,18.961,0,0,0,0,0.42056,0,0,0.133277,0,0,0.553837,0,0,0,0,0,0,0,0,0,0,0,28.2387,308.356,0,0.000244526,0.004509,
8,25,22,0,0,1.85033,0,0.0223809,0,1.93154,3.90422,8.00938,0.375542,0,0,16.0934,0,0,0,0,0.778949,0,0,0.284499,0,0,1.06345,0,0,0,0,0,0,0,0,0,0,0,28.0841,308.356,0,0.000237931,0.004509,
8,25,23,0.434465,0,1.85033,0,0.0223809,0,1.08679,1.92391,6.75091,0.259991,0,0,12.3288,0,0,0,0,0.212943,0,0,0.0137039,0,0,0.226647,0,0,0,0,0,0,0,0,0,0,0,28.0358,308.356,0,0.000236193,0.004509,
8,25,24,0,0,1.85033,0,0.0223809,0,0.722052,2.38224,5.43977,0.189835,0,0,10.6066,0,0,0,0,0.192735,0,0,0.00552,0,0,0.198255,0,0,0,0,0,0,0,0,0,0,0,28.0229,308.356,0,0.000236006,0.004509,
8,26,1,0,0,1.85033,0,0.0223809,0,0.630865,2.52542,4.94613,0.189835,0,0,10.165,0,0,0,0,0.107094,0,0,0.158448,0,0,0.265542,0,0,0,0,0,0,0,0,0,0,0,27.9207,308.356,0,0.00022965,0.004509,
8,26,2,0,0,1.85033,0,0.0223809,0,0.539678,1.98015,4.75551,0.189835,0,0,9.33788,0,0,0,0,0.112223,0,0,0.004416,0,0,0.116639,0,0,0,0,0,0,0,0,0,0,0,27.8283,308.356,0,0.000227244,0.004509,
8,26,3,0,0,1.85033,0,0.0223809,0,0.585273,1.72333,4.72374,0.189835,0,0,9.09489,0,0,0,0,0.0797843,0,0,0.004416,0,0,0.0842003,0,0,0,0,0,0,0,0,0,0,0,27.7581,308.356,0,0.000227373,0.004509,
8,26,4,0,0,1.85033,0,0.0223809,0,0.676457,1.68415,4.51841,0.189835,0,0,8.94156,0,0,0,0,0.0799086,0,0,0.004416,0,0,0.0843246,0,0,0,0,0,0,0,0,0,0,0,27.7818,308.356,0,0.000227975,0.004509,
8,26,5,2.03795,0,1.85033,0,0.0223809,0,1.05517,2.02956,4.88086,0.152693,0,0,12.0289,0,0,0,0,0.233648,0,0,0.015456,0,0,0.249104,0,0,0,0,0,0,0,0,0,0,0,27.9058,308.356,0,0.000229532,0.004509,
8,26,6,0,0,1.85033,0,0.0223809,0,1.52625,2.07162,5.71943,0.14444,-0.456424,0,10.878,0,0,0,0,0.769778,0,0,0.0979762,0,0,0.867754,0,0,0,0,0,0,0,0,0,0,0,27.9294,308.356,0,0.000231248,0.004509,
8,26,7,0,0,1.85033,0,0.0223809,0,2.1394,2.63843,6.41808,0.140313,-7.10739,0,6.10155,0,0,0,0,0.92532,0,0,0.0276,0,0,0.95292,0,0,0,0,0,0,0,0,0,0,0,27.774,308.356,0,0.000228716,0.004509,
8,26,8,0,0,1.85033,0,0.0600184,0,3.10202,2.4225,6.62849,0.136186,-16.7171,0,-2.51751,0,0,0,0,0.647612,0,0,0.182716,0,0,0.830328,0,0,0,0,0,0,0,0,0,0,0,24.239,308.356,0,0.000128587,0.004509,
8,26,9,0,0,1.85033,0,0.0600184,0,3.2694,3.8291,6.70657,0.115552,-38.5132,0,-22.6822,0,0,0,0,1.05954,0,0,0.0674122,0,0,1.12695,0,0,0,0,0,0,0,0,0,0,0,21.781,308.356,0,4.29296e-005,0.004509,
8,26,10,0.749168,0,1.85033,0,0.0600184,0,3.2238,5.44774,6.75542,0.0907907,-48.8359,0,-30.6586,0,0,0,0,0.481024,0,0,0.265172,0,0,0.746196,0,0,0,0,0,0,0,0,0,0,0,21.6144,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0.143415,0.0101182,1.85033,0,0.0600184,0,3.17819,2.79088,6.75542,0.0619027,-55.5322,0,-40.682,0,0,0,0,0.298305,0,0,0.466627,0,0,0.764932,0,0,0,0,0,0,0,0,0,0,0,21.5992,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0.0125709,0.0620617,1.85033,0,0.0600184,0,3.08702,2.47619,6.78957,0.0495223,-58.7819,0,-44.3947,0,0,0,0,0.181699,0,0,0.0890359,0,0,0.270735,0,0,0,0,0,0,0,0,0,0,0,21.5855,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,0.0969154,1.85033,0,0.0600184,0,3.08702,2.26793,6.89956,0.0453954,-58.5311,0,-44.2239,0,0,0,0,0.10137,0,0,0.035328,0,0,0.136698,0,0,0,0,0,0,0,0,0,0,0,21.5969,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,0.116779,1.85033,0,0.0600184,0,3.08702,1.97857,7.07436,0.0453954,-54.0302,0,-39.8177,0,0,0,0,0.152173,0,0,0.037536,0,0,0.189709,0,0,0,0,0,0,0,0,0,0,0,21.685,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,0.15279,1.85033,0,0.0600184,0,3.201,2.36132,7.21615,0.0495223,-45.7277,0,-30.8366,0,0,0,0,0.126368,0,0,0.057408,0,0,0.183776,0,0,0,0,0,0,0,0,0,0,0,21.8165,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,0.171254,1.85033,0,0.0600184,0,3.31498,2.75835,7.89455,0.07841,-33.2189,0,-17.091,0,0,0,0,0.185655,0,0,0.223099,0,0,0.408754,0,0,0,0,0,0,0,0,0,0,0,22.2722,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,0.047399,1.85033,0,0.0600184,0,2.69361,3.0624,8.33936,0.152693,-17.7564,0,-1.55058,0,0,0,0,0.125771,0,0,0.327813,0,0,0.453584,0,0,0,0,0,0,0,0,0,0,0,23.7771,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,0,1.85033,0,0.0600184,0,3.38804,3.17626,8.7121,0.202215,-3.69552,0,13.6935,0,0,0,0,0.25959,0,0,0.295888,0,0,0.555478,0,0,0,0,0,0,0,0,0,0,0,28.3216,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,0,1.85033,0,0.0223809,0,4.14033,3.29362,9.14106,0.268245,-0.277187,0,18.4388,0,0,0,0,0.161961,0,0,0.167359,0,0,0.32932,0,0,0,0,0,0,0,0,0,0,0,30.1018,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,0,1.85033,0,0.0223809,0,3.73954,2.36618,9.4255,0.375542,0,0,17.7795,0,0,0,0,0.190644,0,0,0.0641976,0,0,0.254842,0,0,0,0,0,0,0,0,0,0,0,47.653,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,0,1.85033,0,0.0223809,0,3.3034,3.46191,9.34871,0.433318,0,0,18.4201,0,0,0,0,0.392423,0,0,0.02208,0,0,0.414503,0,0,0,0,0,0,0,0,0,0,0,28.4834,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,0,1.85033,0,0.0223809,0,1.93154,2.97439,8.00938,0.375542,0,0,15.1636,0,0,0,0,0.356805,0,0,0.16728,0,0,0.524085,0,0,0,0,0,0,0,0,0,0,0,28.0978,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0.781251,0,1.85033,0,0.0223809,0,1.08679,1.90428,6.75091,0.259991,0,0,12.6559,0,0,0,0,0.219222,0,0,0.01104,0,0,0.230262,0,0,0,0,0,0,0,0,0,0,0,28.0388,308.356,0,0.000242485,0.004509,
8,26,24,0,0,1.85033,0,0.0223809,0,0.722052,2.11173,5.43977,0.189835,0,0,10.3361,0,0,0,0,0.135376,0,0,0.00552,0,0,0.140896,0,0,0,0,0,0,0,0,0,0,0,27.9872,308.356,0,0.00024048,0.004509,
8,27,1,0,0,1.85033,0,0.0223809,0,0.630865,1.91023,4.94613,0.189835,0,0,9.54977,0,0,0,0,0.0899622,0,0,0.081432,0,0,0.171394,0,0,0,0,0,0,0,0,0,0,0,27.9425,308.356,0,0.000238689,0.004509,
8,27,2,0,0,1.85033,0,0.0223809,0,0.539678,1.7448,4.75551,0.189835,0,0,9.10253,0,0,0,0,0.101353,0,0,0.004416,0,0,0.105769,0,0,0,0,0,0,0,0,0,0,0,27.9225,308.356,0,0.000237831,0.004509,
8,27,3,0,0,1.85033,0,0.0223809,0,0.585273,1.71659,4.72374,0.189835,0,0,9.08815,0,0,0,0,0.0949477,0,0,0.004416,0,0,0.0993637,0,0,0,0,0,0,0,0,0,0,0,27.9213,308.356,0,0.000237493,0.004509,
8,27,4,0,0,1.85033,0,0.0223809,0,0.676457,1.6766,4.51841,0.189835,0,0,8.93401,0,0,0,0,0.0893742,0,0,0.004416,0,0,0.0937902,0,0,0,0,0,0,0,0,0,0,0,27.9255,308.356,0,0.000237788,0.004509,
8,27,5,2.4578,0,1.85033,0,0.0223809,0,1.05517,1.76136,4.88086,0.152693,0,0,12.1806,0,0,0,0,0.222641,0,0,0.015456,0,0,0.238097,0,0,0,0,0,0,0,0,0,0,0,27.9351,308.356,0,0.000238283,0.004509,
8,27,6,0,0,1.85033,0,0.0223809,0,1.52625,2.21316,5.71943,0.14444,-0.383019,0,11.093,0,0,0,0,0.55852,0,0,0.020976,0,0,0.579496,0,0,0,0,0,0,0,0,0,0,0,31.69,308.356,0,0.000239325,0.004509,
8,27,7,0,0,1.85033,0,0.0223809,0,2.1394,2.22518,6.41808,0.140313,-6.06791,0,6.72778,0,0,0,0,2.09193,0,0,0.104631,0,0,2.19656,0,0,0,0,0,0,0,0,0,0,0,27.8176,308.356,0,0.000236519,0.004509,
8,27,8,0,0,1.85033,0,0.0600184,0,3.10202,2.421,6.62849,0.136186,-9.23576,0,4.96229,0,0,0,0,1.78817,0,0,0.028704,0,0,1.81687,0,0,0,0,0,0,0,0,0,0,0,24.676,308.356,0,0.000155126,0.004509,
8,27,9,0,0,1.85033,0,0.0600184,0,3.2694,3.2903,6.70657,0.115552,-33.3203,0,-18.0282,0,0,0,0,0.738492,0,0,0.133994,0,0,0.872486,0,0,0,0,0,0,0,0,0,0,0,22.472,308.356,0,4.54304e-005,0.004509,
8,27,10,1.38521,0,1.85033,0,0.0600184,0,3.2238,3.49321,6.75542,0.0907907,-46.8611,0,-30.0023,0,0,0,0,0.255305,0,0,0.304759,0,0,0.560064,0,0,0,0,0,0,0,0,0,0,0,22.191,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0.0563611,0.0141898,1.85033,0,0.0600184,0,3.17819,2.7076,6.75542,0.0619027,-53.7629,0,-39.0789,0,0,0,0,0.314948,0,0,0.102803,0,0,0.417751,0,0,0,0,0,0,0,0,0,0,0,21.8583,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0.000527797,0.0790867,1.85033,0,0.0600184,0,3.08702,2.20637,6.78957,0.0495223,-57.2128,0,-43.0903,0,0,0,0,0.145677,0,0,0.192671,0,0,0.338348,0,0,0,0,0,0,0,0,0,0,0,21.9015,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,0.115533,1.85033,0,0.0600184,0,3.08702,1.95912,6.89956,0.0453954,-57.3368,0,-43.3198,0,0,0,0,0.0998549,0,0,0.035328,0,0,0.135183,0,0,0,0,0,0,0,0,0,0,0,22.1966,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,0.136174,1.85033,0,0.0600184,0,3.08702,2.11011,7.07436,0.0453954,-52.8822,0,-38.5188,0,0,0,0,0.0853088,0,0,0.037536,0,0,0.122845,0,0,0,0,0,0,0,0,0,0,0,22.2356,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,0.193301,1.85033,0,0.0600184,0,3.201,3.65172,7.21615,0.0495223,-44.342,0,-28.12,0,0,0,0,0.150728,0,0,0.0957544,0,0,0.246482,0,0,0,0,0,0,0,0,0,0,0,22.372,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,0.205513,1.85033,0,0.0600184,0,3.31498,3.90351,7.89455,0.07841,-32.3734,0,-15.0661,0,0,0,0,0.324176,0,0,0.369954,0,0,0.69413,0,0,0,0,0,0,0,0,0,0,0,22.8552,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,0.0659601,1.85033,0,0.0600184,0,2.69361,3.35396,8.33936,0.152693,-17.2518,0,-0.735853,0,0,0,0,0.239355,0,0,0.393826,0,0,0.633181,0,0,0,0,0,0,0,0,0,0,0,23.6923,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,0,1.85033,0,0.0600184,0,3.38804,3.59954,8.7121,0.202215,-3.68708,0,14.1252,0,0,0,0,0.592109,0,0,0.35275,0,0,0.944859,0,0,0,0,0,0,0,0,0,0,0,28.4237,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,0,1.85033,0,0.0223809,0,4.14033,2.95017,9.14106,0.268245,-0.194011,0,18.1785,0,0,0,0,0.60836,0,0,0.303534,0,0,0.911894,0,0,0,0,0,0,0,0,0,0,0,71.2765,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,0,1.85033,0,0.0223809,0,3.73954,2.40548,9.4255,0.375542,0,0,17.8188,0,0,0,0,0.538869,0,0,0.0820271,0,0,0.620896,0,0,0,0,0,0,0,0,0,0,0,99.2866,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,0,1.85033,0,0.0223809,0,3.3034,3.45378,9.34871,0.433318,0,0,18.4119,0,0,0,0,0.545066,0,0,0.02208,0,0,0.567146,0,0,0,0,0,0,0,0,0,0,0,38.5293,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,0,1.85033,0,0.0223809,0,1.93154,2.2927,8.00938,0.375542,0,0,14.4819,0,0,0,0,0.413991,0,0,0.164622,0,0,0.578613,0,0,0,0,0,0,0,0,0,0,0,28.2,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0.63161,0,1.85033,0,0.0223809,0,1.08679,1.92835,6.75091,0.259991,0,0,12.5304,0,0,0,0,0.221194,0,0,0.0137039,0,0,0.234898,0,0,0,0,0,0,0,0,0,0,0,28.003,308.356,0,0.000242204,0.004509,
8,27,24,0,0,1.85033,0,0.0223809,0,0.722052,2.38392,5.43977,0.189835,0,0,10.6083,0,0,0,0,0.227504,0,0,0.00552,0,0,0.233024,0,0,0,0,0,0,0,0,0,0,0,27.9678,308.356,0,0.000240538,0.004509,
8,28,1,0,0,1.85033,0,0.0223809,0,0.630865,2.02934,4.94613,0.189835,0,0,9.66888,0,0,0,0,0.0822488,0,0,0.158448,0,0,0.240697,0,0,0,0,0,0,0,0,0,0,0,27.9829,308.356,0,0.000244248,0.004509,
8,28,2,0,0,1.85033,0,0.0223809,0,0.539678,1.75372,4.75551,0.189835,0,0,9.11145,0,0,0,0,0.101527,0,0,0.004416,0,0,0.105943,0,0,0,0,0,0,0,0,0,0,0,29.1078,308.356,0,0.000243443,0.004509,
8,28,3,0,0,1.85033,0,0.0223809,0,0.585273,1.7242,4.72374,0.189835,0,0,9.09576,0,0,0,0,0.108351,0,0,0.004416,0,0,0.112767,0,0,0,0,0,0,0,0,0,0,0,33.1632,308.356,0,0.000241374,0.004509,
8,28,4,0,0,1.85033,0,0.0223809,0,0.676457,1.68456,4.51841,0.189835,0,0,8.94197,0,0,0,0,0.118542,0,0,0.004416,0,0,0.122958,0,0,0,0,0,0,0,0,0,0,0,40.1856,308.356,0,0.000238998,0.004509,
8,28,5,2.29485,0,1.85033,0,0.0223809,0,1.05517,1.77153,4.88086,0.152693,0,0,12.0278,0,0,0,0,0.248552,0,0,0.015456,0,0,0.264008,0,0,0,0,0,0,0,0,0,0,0,56.6081,308.356,0,0.000242144,0.004509,
