"",002
"Thu 28-Jan-21   5:27:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,26,10,"",43.3078,0,0,0,0.270419,0,0.0763637,0,0.00175632,6.31333,0,0,0,6.93985,21.3727,0.470427,7.56321,0,0,1.76435,0.285765,0,0,0,-1.7504
"MtrElec",9,26,11,"",46.8588,0.0360073,0,0,0.270419,0,0.0763637,0.00946588,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.42484,0.853184,0.745207,3.91027,0.273858,0,0,0,-2.20159
"MtrElec",9,26,12,"",50.4645,0.150243,0,0,0.270419,0,0.0763637,0.0386674,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.60881,3.94042,1.65158,4.02811,0.327439,0,0,0,-2.45896
"MtrElec",9,26,13,"",45.6555,0.175283,0,0,0.270419,0,0.0763637,0.04445,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.79326,3.8499,1.70135,1.76411,0.375066,0,0,0,-2.57005
"MtrElec",9,26,14,"",41.0985,0.217653,0,0,0.270419,0,0.0763637,0.0548932,0,6.31333,0,0,0,4.84162,21.4006,0.17249,7.89384,1.25715,0.745108,0,0.351253,0,0,0,-2.49625
"MtrElec",9,26,15,"",41.5414,0.399019,0,0,0.270419,0,0.0763637,0.10025,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.83422,0,0,1.07891,0.369113,0,0,0,-2.23319
"MtrElec",9,26,16,"",45.415,0.8013,0,0,0.270419,0,0.0763637,0.201555,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.8044,0,0.455701,2.05714,0.404833,0,0,0,-1.78778
"MtrElec",9,26,17,"",61.8814,10.7759,0,0,0.270419,0,0.0763637,2.65548,0,6.31333,0,0,0,5.70783,25.815,0.297937,7.97704,0,0.868876,1.75744,0.541762,0,0,0,-1.17597
"MtrElec",9,26,18,"",85.7563,23.486,0,0,0.270419,0,0.0763637,5.86543,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.30085,2.47509,0.742291,3.04515,0.827527,0,0,0,-0.487251
"MtrElec",9,26,19,"",81.6215,18.4885,0,0,0,0,0.0763637,4.69462,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.53234,0.670201,1.28618,0.882107,0.767993,0,0,0,-0.0633459
"MtrElec",9,26,20,"",79.8958,13.1291,0,0,0,0,0.0763637,3.41639,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.42185,3.04522,0.372576,0.759649,0.428647,0,0,0,0
"MtrElec",9,26,21,"",75.5912,8.59963,0,0,0,0,0.0763637,2.30276,0,6.31333,0,0,0,11.478,32.256,1.30151,8.29232,2.57325,0.320853,1.88667,0.19051,0,0,0,0
"MtrElec",9,26,22,"",68.558,6.25374,0,0,0,0,0.0763637,1.69606,0,6.31333,0,0,0,9.89489,31.9269,1.53673,7.9645,1.13329,0.796874,0.881966,0.0833481,0,0,0,0
"MtrElec",9,26,23,"",57.5014,3.29332,0,0,0,0,0.0763637,0.898253,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.63528,0,0.372516,1.76411,0.0535809,0,0,0,0
"MtrElec",9,26,24,"",50.7564,1.99193,0,0,0,0,0.0763637,0.546402,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.35396,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",39.148,0.895468,0,0,0,0,0.0763637,0.245633,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.0446,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",35.5384,0.307535,0,0,0,0,0.0763637,0.0844372,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.69308,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",38.9371,0.240293,0,0,0,0,0.0763637,0.0662713,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.57875,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",36.8054,0.0142381,0,0,0,0,0.0763637,0.00386548,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.43464,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",32.2042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.34721,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",34.313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.34892,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",38.0638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.62946,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",41.489,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.06392,0,0.21279,0.768643,0.160743,0,0,0,-0.318465
"MtrElec",9,27,9,"",39.5534,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.54222,0,0.324652,0.491988,0.285765,0,0,0,-1.07334
"MtrElec",9,27,10,"",42.0816,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.61011,0,0.207801,4.80461,0.285765,0,0,0,-1.72618
"MtrElec",9,27,11,"",43.9359,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.49229,0,2.02932,5.08113,0.273858,0,0,0,-2.20463
"MtrElec",9,27,12,"",42.8392,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.69427,0,2.14612,4.49018,0.327439,0,0,0,-2.45336
"MtrElec",9,27,13,"",41.0146,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.88584,0.752665,1.89652,1.04832,0.375066,0,0,0,-2.56435
"MtrElec",9,27,14,"",42.0106,0.426713,0,0,0.270419,0,0.0763637,0.105105,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.98352,1.7221,0.442778,1.33557,0.351253,0,0,0,-2.52966
"MtrElec",9,27,15,"",45.3666,1.00914,0,0,0.270419,0,0.0763637,0.24876,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.9255,0,0.564105,4.41027,0.369113,0,0,0,-2.25172
"MtrElec",9,27,16,"",49.3944,4.52059,0,0,0.270419,0,0.0763637,1.08818,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.87568,0,1.86277,0.88198,0.404833,0,0,0,-1.81592
"MtrElec",9,27,17,"",71.3407,20.9441,0,0,0.270419,0,0.0763637,5.0344,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.07118,0,0.372522,0,0.541762,0,0,0,-1.20253
"MtrElec",9,27,18,"",87.7792,25.1489,0,0,0.270419,0,0.0763637,6.10375,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.35534,0,0,6.17542,0.827527,0,0,0,-0.487709
"MtrElec",9,27,19,"",91.7878,24.6588,0,0,0,0,0.0763637,6.06653,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.57398,0,2.60831,2.45347,0.767993,0,0,0,-0.0524527
"MtrElec",9,27,20,"",91.5069,22.0852,0,0,0,0,0.0763637,5.58783,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.47559,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",83.8891,17.1548,0,0,0,0,0.0763637,4.48381,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.33988,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",75.5176,11.2211,0,0,0,0,0.0763637,2.96665,0,6.31333,0,0,0,10.2431,32.2033,1.53673,7.99388,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",59.5044,7.09424,0,0,0,0,0.0763637,1.87427,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.66954,0,1.11755,0,0.0535809,0,0,0,0
"MtrElec",9,27,24,"",50.3385,4.20713,0,0,0,0,0.0763637,1.11149,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.37597,2.47507,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,1,"",39.0199,2.10045,0,0,0,0,0.0763637,0.555505,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.99578,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,2,"",35.6523,1.30667,0,0,0,0,0.0763637,0.347441,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.71391,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,3,"",33.9209,0.892301,0,0,0,0,0.0763637,0.236988,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.5301,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,4,"",33.6288,0.695259,0,0,0,0,0.0763637,0.183476,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.42323,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,5,"",32.9061,0.499812,0,0,0,0,0.0763637,0.131325,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.35948,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,6,"",36.1961,0.708598,0,0,0,0,0.0763637,0.187521,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.73036,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,28,7,"",43.8095,1.19463,0,0,0,0,0.0763637,0.319391,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.22299,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,28,8,"",48.8073,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.61793,0,0.74526,2.64583,0.148836,0,0,0,-0.318256
"MtrElec",9,28,9,"",53.3061,0.134289,0,0,0.270419,0,0.0763637,0.0351573,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.48954,1.26088,1.11752,2.49783,0.154789,0,0,0,-1.05229
"MtrElec",9,28,10,"",53.1292,0.411876,0,0,0.270419,0,0.0763637,0.104716,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.21714,2.18451,1.05501,1.5071,0.130976,0,0,0,-1.70103
"MtrElec",9,28,11,"",55.6665,0.681215,0,0,0.270419,0,0.0763637,0.170954,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.10248,3.38714,0.636554,3.63219,0.125022,0,0,0,-2.21293
"MtrElec",9,28,12,"",55.151,1.98523,0,0,0.270419,0,0.0763637,0.491668,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.18946,0.59249,1.53413,3.82939,0.17265,0,0,0,-2.50493
"MtrElec",9,28,13,"",54.8061,2.83277,0,0,0.270419,0,0.0763637,0.695023,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.2524,2.83604,1.61742,0.412509,0.20837,0,0,0,-2.59748
"MtrElec",9,28,14,"",54.0794,3.61283,0,0,0.270419,0,0.0763637,0.880769,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.21463,2.11281,0.174231,0.469537,0.19051,0,0,0,-2.51441
"MtrElec",9,28,15,"",54.2536,4.40757,0,0,0.270419,0,0.0763637,1.0707,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.13426,0,0.198319,0.878359,0.202417,0,0,0,-2.23363
"MtrElec",9,28,16,"",67.2415,8.90055,0,0,0.270419,0,0.0763637,2.14511,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.28397,3.78982,0.370993,2.64978,0.309579,0,0,0,-1.79473
"MtrElec",9,28,17,"",96.1105,28.689,0,0,0.270419,0,0.0763637,6.90581,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.78012,3.63635,1.11919,1.76385,0.684645,0,0,0,-1.12041
"MtrElec",9,28,18,"",92.7301,27.242,0,0,0.270419,0,0.0763637,6.62742,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.43107,0,0.744997,2.22735,1.14901,0,0,0,-0.405895
"MtrElec",9,28,19,"",95.4929,25.1145,0,0,0,0,0.0763637,6.21123,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.83678,0.412435,0.940768,2.18292,1.07162,0,0,0,-0.0518907
"MtrElec",9,28,20,"",96.8616,23.3622,0,0,0,0,0.0763637,5.93744,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.59001,2.06263,0.921998,0,0.583436,0,0,0,0
"MtrElec",9,28,21,"",87.5018,17.7805,0,0,0,0,0.0763637,4.64255,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30781,1.08422,0,0,0.250044,0,0,0,0
"MtrElec",9,28,22,"",86.207,12.6464,0,0,0,0,0.0763637,3.31747,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.03007,6.6948,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,28,23,"",65.0546,8.5515,0,0,0,0,0.0763637,2.22824,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.59567,2.12058,0.719394,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,28,24,"",49.6738,5.24352,0,0,0,0,0.0763637,1.36015,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.30056,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,29,1,"",40.5408,3.29693,0,0,0,0,0.0763637,0.856115,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.01955,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,29,2,"",36.4664,1.93993,0,0,0,0,0.0763637,0.508044,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.73417,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,3,"",33.7838,0.764956,0,0,0,0,0.0763637,0.205585,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.55179,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,4,"",32.902,0.102481,0,0,0,0,0.0763637,0.0284506,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.44418,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,5,"",32.29,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.37454,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,6,"",35.3077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.73806,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,29,7,"",40.6896,0.125405,0,0,0,0,0.0763637,0.0353421,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.22088,0,0,0,0.113115,0,0,0,0
"MtrElec",9,29,8,"",47.1893,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.61519,0,0,1.76389,0.148836,0,0,0,-0.30628
"MtrElec",9,29,9,"",52.0679,0.0472578,0,0,0.270419,0,0.0763637,0.0128434,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.47786,2.72121,0.745014,0.287278,0.154789,0,0,0,-1.04676
"MtrElec",9,29,10,"",54.2425,0.258617,0,0,0.270419,0,0.0763637,0.0685911,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.20672,2.71365,0.121338,3.24159,0.130976,0,0,0,-1.71795
"MtrElec",9,29,11,"",54.5156,0.663716,0,0,0.270419,0,0.0763637,0.173038,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.08439,1.69357,1.36915,3.48749,0.125022,0,0,0,-2.22462
"MtrElec",9,29,12,"",50.8511,1.17739,0,0,0.270419,0,0.0763637,0.303849,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.16873,0.296245,1.47301,0.922386,0.17265,0,0,0,-2.52406
"MtrElec",9,29,13,"",49.2122,1.93847,0,0,0.270419,0,0.0763637,0.495171,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.23177,0,0.389588,0,0.20837,0,0,0,-2.60015
"MtrElec",9,29,14,"",52.1842,2.88955,0,0,0.270419,0,0.0763637,0.735551,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.18342,0,0,1.76392,0.19051,0,0,0,-2.51725
"MtrElec",9,29,15,"",54.2228,3.59694,0,0,0.270419,0,0.0763637,0.908642,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.10614,0,0.745026,1.34747,0.202417,0,0,0,-2.27943
"MtrElec",9,29,16,"",61.6364,4.91774,0,0,0.270419,0,0.0763637,1.23262,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.25299,2.52655,0.569132,3.06232,0.309579,0,0,0,-1.82103
"MtrElec",9,29,17,"",90.1128,24.023,0,0,0.270419,0,0.0763637,5.99403,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.75315,4.01608,1.29343,0.881924,0.684645,0,0,0,-1.1854
"MtrElec",9,29,18,"",94.8378,25.4915,0,0,0.270419,0,0.0763637,6.45794,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.40723,5.83141,0.372498,0.882049,1.14901,0,0,0,-0.467996
"MtrElec",9,29,19,"",94.6864,23.5332,0,0,0,0,0.0763637,6.06283,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82111,3.4225,0.372551,0.677641,1.07162,0,0,0,-0.0495377
"MtrElec",9,29,20,"",94.1104,19.8603,0,0,0,0,0.0763637,5.19842,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57303,4.00091,0.286215,0.204201,0.583436,0,0,0,0
"MtrElec",9,29,21,"",79.1596,11.9153,0,0,0,0,0.0763637,3.18472,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.28661,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,29,22,"",74.8942,7.9956,0,0,0,0,0.0763637,2.20405,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.01749,2.53842,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,29,23,"",61.6823,4.87961,0,0,0,0,0.0763637,1.36465,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.58429,2.41268,0.136684,1.52615,0.0714412,0,0,0,0
"MtrElec",9,29,24,"",49.3708,2.45144,0,0,0,0,0.0763637,0.688776,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.28175,0,0.644598,2.56042,0.0595343,0,0,0,0
"MtrElec",9,30,1,"",38.583,0.884494,0,0,0,0,0.0763637,0.246822,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.00202,0,1.08144,0,0.0297672,0,0,0,0
"MtrElec",9,30,2,"",34.4967,0.386116,0,0,0,0,0.0763637,0.107336,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.71902,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,3,"",32.8061,0.00917126,0,0,0,0,0.0763637,0.00256354,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.53288,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,4,"",32.7473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.42047,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,5,"",32.2581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.34264,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,6,"",35.2674,0,0,0,0,0,0.0763637,0,0.0043022,6.31333,0,0,0,3.87425,17.6421,0.580193,6.69347,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,30,7,"",40.4986,0,0,0,0,0,0.0763637,0,0.00892591,6.31333,0,0,0,5.57881,20.6775,0.548831,7.18164,0,0,0,0.113115,0,0,0,0
"MtrElec",9,30,8,"",45.1353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.58127,0,0,0,0.148836,0,0,0,-0.292125
"MtrElec",9,30,9,"",50.3467,0,0,0,0.270419,0,0.0763637,0,0.00533123,6.31333,0,0,0,10.8847,23.6061,0.517469,7.41799,1.26088,0,0.881806,0.154789,0,0,0,-1.04245
"MtrElec",9,30,10,"",50.3605,0.0678981,0,0,0.270419,0,0.0763637,0.0193599,0.0000322,6.31333,0,0,0,11.4115,23.7083,0.439065,7.09529,2.18451,0.372449,0,0.130976,0,0,0,-1.72893
"MtrElec",9,30,11,"",50.7026,0.204584,0,0,0.270419,0,0.0763637,0.0570882,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.97598,3.38714,0,0,0.125022,0,0,0,-2.19113
"MtrElec",9,30,12,"",50.9105,0.360959,0,0,0.270419,0,0.0763637,0.0984498,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.05565,0.59249,0,3.19649,0.17265,0,0,0,-2.42704
"MtrElec",9,30,13,"",53.6184,0.465651,0,0,0.270419,0,0.0763637,0.126521,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.13162,0,1.3501,5.13061,0.20837,0,0,0,-2.34355
"MtrElec",9,30,14,"",52.1596,0.56903,0,0,0.270419,0,0.0763637,0.154508,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.08047,0,2.16702,2.25844,0.19051,0,0,0,-2.19892
"MtrElec",9,30,15,"",49.8175,0.68207,0,0,0.270419,0,0.0763637,0.186887,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.02519,0,0.953898,0,0.202417,0,0,0,-1.82852
"MtrElec",9,30,16,"",54.7745,0.743829,0,0,0.270419,0,0.0763637,0.207565,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.15575,2.52655,0,1.76433,0.309579,0,0,0,-1.51952
"MtrElec",9,30,17,"",60.5397,1.03085,0,0,0.270419,0,0.0763637,0.291376,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.60088,2.42423,0.745198,1.76385,0.684645,0,0,0,-0.653212
"MtrElec",9,30,18,"",74.6136,11.716,0,0,0,0,0.0763637,3.33344,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.2923,0,0.744997,3.10781,1.14901,0,0,0,-0.17369
"MtrElec",9,30,19,"",72.0708,5.57122,0,0,0,0,0.0763637,1.59187,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.70078,0,1.31264,3.06492,1.07162,0,0,0,-0.0167865
"MtrElec",9,30,20,"",70.1413,1.28484,0,0,0,0,0.0763637,0.366108,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.49042,2.71807,1.29453,0,0.583436,0,0,0,0
"MtrElec",9,30,21,"",66.1254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.20567,2.233,0,0,0.250044,0,0,0,0
"MtrElec",9,30,22,"",66.8031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.89775,2.47431,0,2.61601,0.119069,0,0,0,0
"MtrElec",9,30,23,"",52.3451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.43142,0,1.10493,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,30,24,"",42.8427,0,0,0,0,0,0.0763637,0,0.0173847,6.31333,0,0,0,4.05286,24.2538,0.987896,7.06862,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",10,1,1,"",37.666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.82926,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,1,2,"",42.0391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.58389,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,3,"",37.1037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.40979,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,4,"",33.9776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.3141,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,5,"",33.4669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.23809,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,6,"",36.6654,0,0,0,0,0,0.0763637,0,0.0166015,6.31333,0,0,0,4.12086,18.832,0.633476,6.58972,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,1,7,"",42.1725,0,0,0,0,0,0.0763637,0,0.00638593,6.31333,0,0,0,5.91292,22.0324,0.599234,7.11914,0,0,0,0.112748,0,0,0,0
"MtrElec",10,1,8,"",48.0402,0,0,0,0.270419,0,0.0763637,0,0.00255473,6.31333,0,0,0,7.98817,24.5277,0.582113,7.551,0,0,0.881945,0.148352,0,0,0,-0.301783
"MtrElec",10,1,9,"",52.3394,0.0653026,0,0,0.270419,0,0.0763637,0.0162382,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.4278,1.26088,0.372507,0.881806,0.154286,0,0,0,-1.04696
"MtrElec",10,1,10,"",52.9909,0.364607,0,0,0.270419,0,0.0763637,0.0878276,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.1567,1.21459,0.372449,1.76403,0.13055,0,0,0,-1.67681
"MtrElec",10,1,11,"",51.7476,0.928243,0,0,0.270419,0,0.0763637,0.21985,0,6.31333,0,0,0,11.453,25.016,0.376661,7.04288,0,0.745075,1.32544,0.124616,0,0,0,-2.14433
"MtrElec",10,1,12,"",53.7305,2.98334,0,0,0.270419,0,0.0763637,0.693453,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.13829,0,0.559827,1.41172,0.172088,0,0,0,-2.42497
"MtrElec",10,1,13,"",57.3328,4.44381,0,0,0.270419,0,0.0763637,1.01961,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.21505,0,0.596268,3.53947,0.207693,0,0,0,-2.51116
"MtrElec",10,1,14,"",60.6284,5.75874,0,0,0.270419,0,0.0763637,1.31557,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.18332,0,1.49497,3.87552,0.189891,0,0,0,-2.42705
"MtrElec",10,1,15,"",59.8227,6.68835,0,0,0.270419,0,0.0763637,1.53013,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.12285,0,1.63691,0.868033,0.201759,0,0,0,-2.17909
"MtrElec",10,1,16,"",67.2928,12.6988,0,0,0.270419,0,0.0763637,2.88536,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.2851,0,0.366631,0.446611,0.308572,0,0,0,-1.73935
"MtrElec",10,1,17,"",96.0843,32.7816,0,0,0.270419,0,0.0763637,7.43307,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.78406,0,0.188635,0,0.68242,0,0,0,-1.1383
"MtrElec",10,1,18,"",98.6064,31.1308,0,0,0.270419,0,0.0763637,7.13593,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.44268,1.49164,0,0.903483,1.14528,0,0,0,-0.438852
"MtrElec",10,1,19,"",105.056,28.6473,0,0,0,0,0.0763637,6.65407,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.86225,4.40627,0.381604,1.74195,1.06814,0,0,0,-0.037801
"MtrElec",10,1,20,"",105.829,26.9374,0,0,0,0,0.0763637,6.40397,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.61997,4.24359,0.735749,0,0.58154,0,0,0,0
"MtrElec",10,1,21,"",101.359,25.951,0,0,0,0,0.0763637,6.17045,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.35046,2.233,0,0,0.249231,0,0,0,0
"MtrElec",10,1,22,"",92.1179,21.9506,0,0,0,0,0.0763637,5.31376,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.07485,0,0,0.161806,0.118682,0,0,0,0
