"",002
"Thu 28-Jan-21   5:27:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,25,11,"",65.2808,0,9.8143,4.25015,0,0,0.0763637,0,2.15763,6.31333,0,6.14185,0,4.35834,22.7749,0.460826,6.39064,0,1.91817,2.4073,0.34655,0,0,0,-2.12955
"MtrElec",12,25,12,"",64.7842,0,8.86134,3.81977,0,0,0.0763637,0,1.94594,6.31333,0,6.14185,0,4.14621,22.4494,0.307218,6.50932,0,1.01677,5.08551,0.414354,0,0,0,-2.30314
"MtrElec",12,25,13,"",60.8917,0,7.71214,3.3204,0,0,0.0763637,0,1.69154,6.31333,0,6.14185,0,4.4313,23.0731,0.230413,6.62775,0,2.14797,0.888722,0.474623,0,0,0,-2.2378
"MtrElec",12,25,14,"",62.3723,0,5.94585,2.5455,0,0,0.0763637,0,1.30164,6.31333,0,6.14185,0,4.4313,23.7129,0.211212,6.71737,4.19767,0.37537,1.93751,0.444489,0,0,0,-1.98001
"MtrElec",12,25,15,"",62.9553,0,6.3564,2.64418,0,0,0.0763637,0,1.39494,6.31333,0,6.14185,0,4.4313,24.7646,0.211212,6.60756,3.2287,0.818348,1.00544,0.46709,0,0,0,-1.50603
"MtrElec",12,25,16,"",65.2073,0,8.87132,3.46104,0,0,0.0763637,0,1.97045,6.31333,0,6.14185,0,4.96163,25.9381,0.230413,6.85517,0,0.424667,0.303608,0.512292,0,0,0,-0.852894
"MtrElec",12,25,17,"",77.99,0,12.2082,4.44844,0,0,0.0763637,0,2.76092,6.31333,0,6.14185,0,5.49196,28.8701,0.364821,6.59673,0,0.128235,4.10716,0.685567,0,0,0,-0.203672
"MtrElec",12,25,18,"",91.4205,0,14.2681,4.9422,0,0,0.0763637,0,3.25878,6.31333,0,6.14185,0,6.78791,32.2057,0.729642,7.02946,2.47528,1.73474,4.41001,1.04719,0,0,0,0
"MtrElec",12,25,19,"",95.6233,0,15.2608,5.13921,0,0,0.0763637,0,3.49846,6.31333,0,6.14185,0,10.92,34.3488,0.921652,7.69348,2.4749,1.86266,0,0.971848,0,0,0,0
"MtrElec",12,25,20,"",94.3313,0,14.4515,4.92944,0,0,0.0763637,0,3.35167,6.31333,0,6.14185,0,14.3373,35.5334,1.15207,7.50208,0,0,0,0.542427,0,0,0,0
"MtrElec",12,25,21,"",99.1591,0,17.0771,5.85529,0,0,0.0763637,0,3.94576,6.31333,0,6.14185,0,13.913,36.7548,1.59369,7.24694,0,0,0,0.241079,0,0,0,0
"MtrElec",12,25,22,"",104.774,0,20.9769,7.20586,0,0,0.0763637,0,4.85588,6.31333,0,6.14185,0,12.1099,36.3982,1.88171,6.94484,0,0,1.76393,0.105472,0,0,0,0
"MtrElec",12,25,23,"",105.285,0,27.5627,9.47276,0,0,0.0763637,0,6.41601,6.31333,0,6.14185,0,7.35682,31.4886,1.63209,6.24726,0,0.745033,1.76398,0.0678033,0,0,0,0
"MtrElec",12,25,24,"",97.7879,0,28.5162,9.76717,0,0,0.0763637,0,6.81999,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.48515,0,0.745052,0,0.0376685,0,0,0,0
"MtrElec",12,26,1,"",102.811,0,32.8921,10.7759,0,0,0.0763637,0,7.95765,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,5.90091,6.48302,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,2,"",103.997,0,39.0789,12.0178,0,0,0.0763637,0,9.63797,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.66086,0.94343,0,0,0.0301348,0,0,0,0
"MtrElec",12,26,3,"",108.502,0,40.8181,12.4422,0,0,0.0763637,0,10.0963,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.56469,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,4,"",108.378,0,41.3931,12.9431,0,0,0.0763637,0,10.2301,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.43598,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,5,"",107.01,0,42.7178,13.679,0,0,0.0763637,0,10.5588,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,6,"",330.837,0,142.174,111.921,0,0,0.0763637,0,34.1422,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,7,"",184.905,0,89.1914,27.3388,0,0,0.0763637,0,20.9716,6.31333,0,6.14185,0,5.64379,22.5211,0.844848,5.28269,0,0,0.503799,0.0753371,0,0,0,0
"MtrElec",12,26,8,"",206.309,0,97.9143,34.0848,0,0,0.0763637,0,23.1666,6.31333,0,6.14185,0,6.1918,24.6586,0.787245,5.78884,0,0.21279,0.768643,0.20341,0,0,0,0
"MtrElec",12,26,9,"",159.512,0,70.1016,19.7923,0,0,0.0763637,0,16.4517,6.31333,0,6.14185,0,7.62175,23.8008,0.691239,6.72665,0,0.324652,1.33581,0.361618,0,0,0,-0.228021
"MtrElec",12,26,10,"",142.772,0,58.1763,17.4302,0,0,0.0763637,0,13.5407,6.31333,0,6.14185,0,7.50376,23.6775,0.576033,6.48804,0,0.564204,2.68457,0.361618,0,0,0,-0.76201
"MtrElec",12,26,11,"",127.123,0,49.1453,14.1123,0,0,0.0763637,0,11.2941,6.31333,0,6.14185,0,7.45746,24.2194,0.460826,6.38609,0,1.13388,1.66786,0.34655,0,0,0,-1.63274
"MtrElec",12,26,12,"",115.649,0,39.5148,11.0336,0,0,0.0763637,0,8.96512,6.31333,0,6.14185,0,7.24532,23.8939,0.307218,6.49455,4.94929,0.704453,1.86027,0.414354,0,0,0,-2.26536
"MtrElec",12,26,13,"",103.276,0,36.3506,10.6744,0,0,0.0763637,0,8.19787,6.31333,0,6.14185,0,5.24998,23.156,0.230413,6.60228,0,0.785722,1.17613,0.474623,0,0,0,-2.15383
"MtrElec",12,26,14,"",110.409,0,40.2966,12.2555,0,0,0.0763637,0,9.17051,6.31333,0,6.14185,0,5.24998,23.7958,0.211212,6.67965,0,0.496763,0.587988,0.444489,0,0,0,-1.31069
"MtrElec",12,26,15,"",101.167,0,33.6204,10.3848,0,0,0.0763637,0,7.57173,6.31333,0,6.14185,0,5.24998,24.8475,0.211212,6.55818,0,0.248348,0.862255,0.46709,0,0,0,-1.38559
"MtrElec",12,26,16,"",100.152,0,30.6194,9.46867,0,0,0.0763637,0,6.87771,6.31333,0,6.14185,0,5.78031,26.021,0.230413,6.81197,0,0.364191,1.7838,0.512292,0,0,0,-0.849282
"MtrElec",12,26,17,"",115.278,0,38.7938,11.6631,0,0,0.0763637,0,8.84327,6.31333,0,6.14185,0,6.31064,28.953,0.364821,6.53648,0,0.753424,0,0.685567,0,0,0,-0.157197
"MtrElec",12,26,18,"",129.817,0,42.4677,12.3697,0,0,0.0763637,0,9.72643,6.31333,0,6.14185,0,6.66078,32.1781,0.729642,6.98478,2.47509,0,2.6466,1.04719,0,0,0,0
"MtrElec",12,26,19,"",133.103,0,41.0968,11.8933,0,0,0.0763637,0,9.39472,6.31333,0,6.14185,0,10.71,34.2106,0.921652,7.67314,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",115.816,0,27.4914,8.30138,0,0,0.0763637,0,6.3736,6.31333,0,6.14185,0,14.0996,35.3675,1.15207,7.48804,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",118.288,0,28.5311,8.80738,0,0,0.0763637,0,6.62719,6.31333,0,6.14185,0,13.6753,36.589,1.59369,7.24075,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",116.788,0,29.3833,9.19605,0,0,0.0763637,0,6.84382,6.31333,0,6.14185,0,11.7617,36.1218,1.88171,6.94429,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",111.884,0,31.283,10.2539,0,0,0.0763637,0,7.35572,6.31333,0,6.14185,0,8.23384,32.4007,1.63209,6.24726,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",101.265,0,28.8467,9.97309,0,0,0.0763637,0,6.91413,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.48515,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",97.0909,0,29.5835,10.7536,0,0,0.0763637,0,7.10047,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,5.90091,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",92.8574,0,31.2542,11.7543,0,0,0.0763637,0,7.52988,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.66086,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",96.1081,0,34.4801,12.4829,0,0,0.0763637,0,8.39841,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.56469,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",95.4248,0,33.9497,12.4374,0,0,0.0763637,0,8.25376,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.43598,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",91.7999,0,31.7859,12.2967,0,0,0.0763637,0,7.66299,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",90.0079,0,29.1142,11.3445,0,0,0.0763637,0,6.95039,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",89.4611,0,25.9289,10.1433,0,0,0.0763637,0,6.10691,6.31333,0,6.14185,0,5.12943,22.4105,0.844848,5.28269,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",134.888,0,48.6109,23.3866,0,0,0.0763637,0,11.4464,6.31333,0,6.14185,0,5.64981,24.5204,0.787245,5.78884,0,0.42558,1.53729,0.20341,0,0,0,0
"MtrElec",12,27,9,"",127.377,0,46.0571,18.8231,0,0,0.0763637,0,10.7975,6.31333,0,6.14185,0,4.93498,23.1043,0.691239,6.72665,0,0.649304,2.74808,0.361618,0,0,0,-0.0489373
"MtrElec",12,27,10,"",113,0,40.7311,14.6175,0,0,0.0763637,0,9.56918,6.31333,0,6.14185,0,4.40465,22.233,0.576033,6.48804,0,1.1607,0.414244,0.361618,0,0,0,-0.0879566
"MtrElec",12,27,11,"",114.45,0,39.3042,14.0353,0,0,0.0763637,0,9.25666,6.31333,0,6.14185,0,4.35834,22.7749,0.460826,6.38609,0.853184,0.174964,4.05855,0.34655,0,0,0,-0.0909596
"MtrElec",12,27,12,"",117.417,0,37.9903,12.8573,0,0,0.0763637,0,8.92794,6.31333,0,6.14185,0,4.14621,22.4494,0.307218,6.49455,6.2588,1.71421,3.46467,0.414354,0,0,0,-0.139247
"MtrElec",12,27,13,"",120.409,0,40.3363,13.1837,0,0,0.0763637,0,9.57995,6.31333,0,6.14185,0,4.4313,23.0731,0.230413,6.60228,7.6998,1.46337,0.882055,0.474623,0,0,0,-0.0794531
"MtrElec",12,27,14,"",109.351,0,36.8642,13.0867,0,0,0.0763637,0,8.73627,6.31333,0,6.14185,0,4.4313,23.7129,0.211212,6.67965,2.51429,0.372554,0,0.444489,0,0,0,-0.233846
"MtrElec",12,27,15,"",98.3374,0,28.7967,11.5169,0,0,0.0763637,0,6.67502,6.31333,0,6.14185,0,4.4313,24.7646,0.211212,6.55818,0,0,2.77226,0.46709,0,0,0,-0.387325
"MtrElec",12,27,16,"",97.7779,0,26.6715,11.1302,0,0,0.0763637,0,6.15359,6.31333,0,6.14185,0,4.96163,25.9381,0.230413,6.81197,0,1.17092,1.73589,0.512292,0,0,0,-0.0701289
"MtrElec",12,27,17,"",100.224,0,26.2546,10.9474,0,0,0.0763637,0,6.05763,6.31333,0,6.14185,0,5.49196,28.8701,0.364821,6.53648,0,0.733188,1.75041,0.685567,0,0,0,0
"MtrElec",12,27,18,"",105.638,0,22.0391,8.96726,0,0,0.0763637,0,5.04042,6.31333,0,6.14185,0,6.78791,32.2057,0.729642,6.98478,2.47509,0.73932,6.09037,1.04719,0,0,0,0
"MtrElec",12,27,19,"",108.505,0,22.5437,8.3481,0,0,0.0763637,0,5.15616,6.31333,0,6.14185,0,10.92,34.3488,0.921652,7.67314,0,2.57239,2.51775,0.971848,0,0,0,0
"MtrElec",12,27,20,"",112.128,0,22.1076,7.80665,0,0,0.0763637,0,5.0877,6.31333,0,6.14185,0,14.3373,35.5334,1.15207,7.48804,2.48267,1.06342,1.99522,0.542427,0,0,0,0
"MtrElec",12,27,21,"",111.461,0,21.7115,7.86224,0,0,0.0763637,0,4.98923,6.31333,0,6.14185,0,13.913,36.7548,1.59369,7.24075,2.46504,0.842721,1.31524,0.241079,0,0,0,0
"MtrElec",12,27,22,"",110.862,0,24.5405,8.89319,0,0,0.0763637,0,5.6728,6.31333,0,6.14185,0,12.1099,36.3982,1.88171,6.94429,0,0.555519,1.2286,0.105472,0,0,0,0
"MtrElec",12,27,23,"",110.529,0,31.982,11.2269,0,0,0.0763637,0,7.4765,6.31333,0,6.14185,0,7.35682,31.4886,1.63209,6.24726,0,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,27,24,"",105.486,0,33.9851,11.3686,0,0,0.0763637,0,8.19246,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.48515,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,28,1,"",103.614,0,36.4286,12.192,0,0,0.0763637,0,8.83245,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.65724,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,28,2,"",100.942,0,36.7221,12.5722,0,0,0.0763637,0,8.89941,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.57481,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,28,3,"",104.708,0,40.7878,13.2939,0,0,0.0763637,0,9.98454,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38537,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,4,"",108.71,0,43.6474,13.6567,0,0,0.0763637,0,10.7311,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,5,"",109.293,0,44.3209,14.0761,0,0,0.0763637,0,10.8709,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,6,"",346.7,0,148.836,118.755,0,0,0.0763637,0,35.8347,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,28,7,"",181.906,0,84.21,28.7006,0,0,0.0763637,0,19.5965,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,28,8,"",199.597,0,89.8332,34.0358,0,0,0.0763637,0,21.032,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,0,0.188343,0,0,0,-0.0436619
"MtrElec",12,28,9,"",156.025,0,62.8027,19.1381,0,0,0.0763637,0,14.6251,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,1.26088,0,0.881806,0.195876,0,0,0,-0.312222
"MtrElec",12,28,10,"",149.414,0,55.5859,18.0279,0,0,0.0763637,0,13.002,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,3.15442,0.372449,2.24068,0.165742,0,0,0,-0.133362
"MtrElec",12,28,11,"",138.99,0,47.0037,16.3258,0,0,0.0763637,0,10.8875,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.77293,6.77428,0.946398,0.405362,0.158208,0,0,0,-0.288885
"MtrElec",12,28,12,"",128.558,0,43.0594,15.5826,0,0,0.0763637,0,9.98178,6.31333,0,6.14185,0,11.5511,26.2871,0.288016,5.85175,1.18498,0.171213,2.22301,0.218477,0,0,0,-0.3728
"MtrElec",12,28,13,"",128.668,0,43.7743,15.2785,0,0,0.0763637,0,10.1711,6.31333,0,6.14185,0,11.1269,26.3066,0.230413,6.08312,0,0.938932,2.28962,0.26368,0,0,0,-0.32707
"MtrElec",12,28,14,"",135.12,0,46.1465,15.0349,0,0,0.0763637,0,10.8328,6.31333,0,6.14185,0,11.1269,26.7786,0.211212,5.9226,2.06423,0.967067,3.42606,0.241079,0,0,0,-0.163288
"MtrElec",12,28,15,"",143.078,0,53.6159,15.3563,0,0,0.0763637,0,12.8057,6.31333,0,6.14185,0,11.1269,27.5685,0.211212,6.07156,0.412812,1.44706,1.68434,0.256146,0,0,0,-0.0102394
"MtrElec",12,28,16,"",153.06,0,54.5298,14.3792,0,0,0.0763637,0,13.0222,6.31333,0,6.14185,0,11.6572,28.2487,0.230413,6.10699,5.05309,0.711416,6.25385,0.391753,0,0,0,-0.055874
"MtrElec",12,28,17,"",148.946,0,49.1221,13.2931,0,0,0.0763637,0,11.5894,6.31333,0,6.14185,0,12.1875,31.2425,0.364821,6.20171,5.37908,2.64144,3.5277,0.866376,0,0,0,-0.00119044
"MtrElec",12,28,18,"",147.506,0,49.082,13.4944,0,0,0.0763637,0,11.4943,6.31333,0,6.14185,0,10.4351,33.6325,0.71044,6.80619,1.9438,1.48999,4.43168,1.45401,0,0,0,0
"MtrElec",12,28,19,"",152.735,0,49.1696,12.8275,0,0,0.0763637,0,11.4352,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.43959,3.4225,1.87181,2.41959,1.35607,0,0,0,0
"MtrElec",12,28,20,"",155.84,0,51.4414,12.8063,0,0,0.0763637,0,11.991,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.51696,1.52552,1.02196,0.544996,0.738303,0,0,0,0
"MtrElec",12,28,21,"",156.344,0,53.8024,13.3449,0,0,0.0763637,0,12.5741,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.10192,0,0.23019,0.541242,0.316416,0,0,0,0
"MtrElec",12,28,22,"",157.377,0,52.2636,12.723,0,0,0.0763637,0,12.2455,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.72304,3.28043,0.228605,3.48996,0.150674,0,0,0,0
"MtrElec",12,28,23,"",149.659,0,56.7999,14.0572,0,0,0.0763637,0,13.4076,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.26967,1.66837,1.47406,0.850476,0.0904045,0,0,0,0
"MtrElec",12,28,24,"",134.499,0,54.2893,14.0732,0,0,0.0763637,0,13.0866,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.69122,0,0.359215,0.951768,0.0753371,0,0,0,0
"MtrElec",12,29,1,"",108.117,0,41.6004,11.2909,0,0,0.0763637,0,10.4274,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.65724,0,0.401998,0,0.0376685,0,0,0,0
"MtrElec",12,29,2,"",110.538,0,42.947,11.3782,0,0,0.0763637,0,10.814,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.57481,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,3,"",110.629,0,45.2464,11.7018,0,0,0.0763637,0,11.4832,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38537,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,4,"",111.118,0,46.5688,12.0498,0,0,0.0763637,0,11.8247,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,5,"",113.143,0,48.4719,12.3484,0,0,0.0763637,0,12.2976,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,6,"",209.322,0,103.707,37.0822,0,0,0.0763637,0,25.2592,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,29,7,"",171.105,0,80.7409,21.5823,0,0,0.0763637,0,19.3827,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,29,8,"",203.217,0,95.1548,30.5072,0,0,0.0763637,0,22.8294,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,0,0.188343,0,0,0,-0.0138508
"MtrElec",12,29,9,"",165.491,0,72.345,16.0054,0,0,0.0763637,0,17.3811,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,1.26088,0,1.16908,0.195876,0,0,0,-0.298875
"MtrElec",12,29,10,"",161.337,0,67.9357,15.3568,0,0,0.0763637,0,16.433,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,3.59305,0.493786,0.594891,0.165742,0,0,0,-0.234326
"MtrElec",12,29,11,"",161.173,0,67.8641,15.3225,0,0,0.0763637,0,16.5272,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.77293,2.57214,0.251264,1.79274,0.158208,0,0,0,-0.0928728
"MtrElec",12,29,12,"",155.737,0,66.7234,14.551,0,0,0.0763637,0,16.3362,6.31333,0,6.14185,0,11.5511,26.2871,0.288016,5.85175,0,0.7572,0.853198,0.218477,0,0,0,-0.211797
"MtrElec",12,29,13,"",158.648,0,68.9665,14.671,0,0,0.0763637,0,16.9789,6.31333,0,6.14185,0,11.1269,26.3066,0.230413,6.08312,0,0.360365,1.27043,0.26368,0,0,0,-0.141878
"MtrElec",12,29,14,"",156.391,0,64.9667,14.3241,0,0,0.0763637,0,15.9049,6.31333,0,6.14185,0,11.1269,26.7786,0.211212,5.9226,0,0.536593,4.02236,0.241079,0,0,0,-0.175209
"MtrElec",12,29,15,"",148.661,0,60.3283,13.6513,0,0,0.0763637,0,14.608,6.31333,0,6.14185,0,11.1269,27.5685,0.211212,6.07156,0,1.69892,1.0106,0.256146,0,0,0,-0.401741
"MtrElec",12,29,16,"",151.36,0,61.2664,13.6878,0,0,0.0763637,0,14.8824,6.31333,0,6.14185,0,11.6572,28.2487,0.230413,6.10699,0,0.426849,2.07294,0.391753,0,0,0,-0.143272
"MtrElec",12,29,17,"",148.686,0,57.4935,12.4161,0,0,0.0763637,0,13.8123,6.31333,0,6.14185,0,12.1875,31.2425,0.364821,6.20171,0,0.875548,0.864409,0.866376,0,0,0,-0.17024
"MtrElec",12,29,18,"",155.934,0,61.3805,12.9423,0,0,0.0763637,0,14.7512,6.31333,0,6.14185,0,10.4351,33.6325,0.71044,6.80619,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,29,19,"",163.61,0,59.388,12.3616,0,0,0.0763637,0,14.0667,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.43959,3.83493,0.390645,1.97856,1.35607,0,0,0,0
"MtrElec",12,29,20,"",164.42,0,57.6043,12.1084,0,0,0.0763637,0,13.5707,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.51696,3.58816,0.835684,0.204201,0.738303,0,0,0,0
"MtrElec",12,29,21,"",166.12,0,62.4169,12.9162,0,0,0.0763637,0,14.8493,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.10192,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,29,22,"",167.93,0,63.0912,12.3237,0,0,0.0763637,0,15.1607,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.72304,2.47431,0,1.73353,0.150674,0,0,0,0
"MtrElec",12,29,23,"",161.401,0,69.3921,13.0036,0,0,0.0763637,0,16.8415,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.26967,0,0.73219,0.0305102,0.0904045,0,0,0,0
"MtrElec",12,29,24,"",146.215,0,64.9582,13.3975,0,0,0.0763637,0,16.1072,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.69122,0,0.0128866,0,0.0753371,0,0,0,0
"MtrElec",12,30,1,"",120.368,0,50.3415,11.724,0,0,0.0763637,0,13.0238,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.65724,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,30,2,"",121.991,0,52.4767,13.4534,0,0,0.0763637,0,13.685,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.57481,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,30,3,"",125.809,0,53.4971,17.694,0,0,0.0763637,0,13.9759,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38537,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,4,"",127.999,0,55.1465,17.8185,0,0,0.0763637,0,14.3598,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,5,"",126.31,0,56.0062,15.7581,0,0,0.0763637,0,14.5205,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,6,"",221.11,0,109.253,41.8193,0,0,0.0763637,0,26.7644,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,30,7,"",172.258,0,80.3331,22.3749,0,0,0.0763637,0,19.2692,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,30,8,"",204.55,0,95.7515,30.7186,0,0,0.0763637,0,22.9918,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.37263,0,0.188343,0,0,0,-0.0237543
"MtrElec",12,30,9,"",170.394,0,77.4926,16.1189,0,0,0.0763637,0,18.814,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0,0.574556,0.195876,0,0,0,-0.233949
"MtrElec",12,30,10,"",172.406,0,75.0301,14.9666,0,0,0.0763637,0,18.4063,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,2.36401,0.242675,4.38377,0.165742,0,0,0,-0.151237
"MtrElec",12,30,11,"",171.283,0,74.1808,14.1238,0,0,0.0763637,0,18.2754,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.77293,4.76537,1.85157,1.21609,0.158208,0,0,0,-0.0657776
"MtrElec",12,30,12,"",167.402,0,73.9116,17.68,0,0,0.0763637,0,18.3904,6.31333,0,6.14185,0,11.5511,26.2871,0.288016,5.85175,0.296245,0.513638,0,0.218477,0,0,0,-0.117821
"MtrElec",12,30,13,"",166.819,0,73.2717,18.7951,0,0,0.0763637,0,18.2328,6.31333,0,6.14185,0,11.1269,26.3066,0.230413,6.08312,0,0,0,0.26368,0,0,0,-0.0228208
"MtrElec",12,30,14,"",160.264,0,70.0721,15.1663,0,0,0.0763637,0,17.4032,6.31333,0,6.14185,0,11.1269,26.7786,0.211212,5.9226,0,0,0.881958,0.241079,0,0,0,-0.0716254
"MtrElec",12,30,15,"",158.798,0,68.1714,15.1937,0,0,0.0763637,0,16.8784,6.31333,0,6.14185,0,11.1269,27.5685,0.211212,6.07156,0,0.372513,0.43918,0.256146,0,0,0,-0.0226758
"MtrElec",12,30,16,"",159.838,0,64.8816,14.6662,0,0,0.0763637,0,15.9343,6.31333,0,6.14185,0,11.6572,28.2487,0.230413,6.10699,2.52655,0.185496,2.47678,0.391753,0,0,0,0
"MtrElec",12,30,17,"",159.406,0,62.1056,13.8126,0,0,0.0763637,0,15.1281,6.31333,0,6.14185,0,12.1875,31.2425,0.364821,6.20171,2.42423,1.04612,1.49458,0.866376,0,0,0,0
"MtrElec",12,30,18,"",157.08,0,61.7556,13.3693,0,0,0.0763637,0,14.8724,6.31333,0,6.14185,0,10.4351,33.6325,0.71044,6.80619,0,0.631265,0.882049,1.45401,0,0,0,0
