16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:26:50"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,21,12,0,6.9646,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.0827,0,0,0,0,0.348765,0,0,0.11677,0,0,0.465535,0,0,0,0,0,0,0,0,0,0,0,19.5275,308.927,0,7.24409e-006,0.004509,
7,21,13,0,10.6845,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,25.954,0,0,0,0,0.515633,0,0,0.120419,0,0,0.636052,0,0,0,0,0,0,0,0,0,0,0,19.5113,308.927,0,7.1661e-006,0.004509,
7,21,14,0,14.7487,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,30.321,0,0,0,0,0.907307,0,0,0.127717,0,0,1.03502,0,0,0,0,0,0,0,0,0,0,0,19.4941,308.927,0,7.11009e-006,0.004509,
7,21,15,0,20.302,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,36.5544,0,0,0,0,0.475183,0,0,0.135015,0,0,0.610198,0,0,0,0,0,0,0,0,0,0,0,19.5424,308.927,0,7.90724e-006,0.004509,
7,21,16,0,24.4825,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,42.1718,0,0,0,0,0.659602,0,0,0.160558,0,0,0.82016,0,0,0,0,0,0,0,0,0,0,0,19.8304,308.927,0,1.82154e-005,0.004509,
7,21,17,0,24.4622,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,43.1236,0,0,0,0,0.500046,0,0,0.1934,0,0,0.693446,0,0,0,0,0,0,0,0,0,0,0,20.8599,308.927,0,4.63856e-005,0.004509,
7,21,18,0,24.2999,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,46.2595,0,0,0,0,1.0541,0,0,0.211644,0,0,1.26574,0,0,0,0,0,0,0,0,0,0,0,24.7822,308.927,0,0.000129801,0.004509,
7,21,19,0,21.0808,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.9084,0,0,0,0,0.644793,0,0,0.218943,0,0,0.863736,0,0,0,0,0,0,0,0,0,0,0,28.0535,308.927,0,0.000252363,0.004509,
7,21,20,0,13.2177,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.0609,0,0,0,0,0.662717,0,0,0.226241,0,0,0.888958,0,0,0,0,0,0,0,0,0,0,0,29.0054,308.927,0,0.000267844,0.004509,
7,21,21,0,7.00142,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.162,0,0,0,0,0.761024,0,0,0.218943,0,0,0.979967,0,0,0,0,0,0,0,0,0,0,0,27.765,308.927,0,0.000246693,0.004509,
7,21,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.653376,0,0,0.189751,0,0,0.843127,0,0,0,0,0,0,0,0,0,0,0,27.1385,308.927,0,0.00022782,0.004509,
7,21,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.17155,0,0,0.164207,0,0,0.335757,0,0,0,0,0,0,0,0,0,0,0,26.7622,308.927,0,0.000216382,0.004509,
7,21,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.167523,0,0,0.135015,0,0,0.302538,0,0,0,0,0,0,0,0,0,0,0,26.6551,308.927,0,0.000215048,0.004509,
7,22,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.210721,0,0,0.127717,0,0,0.338438,0,0,0,0,0,0,0,0,0,0,0,26.7857,308.927,0,0.00021727,0.004509,
7,22,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.167083,0,0,0.124068,0,0,0.291151,0,0,0,0,0,0,0,0,0,0,0,26.7748,308.927,0,0.000216728,0.004509,
7,22,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.132765,0,0,0.124068,0,0,0.256833,0,0,0,0,0,0,0,0,0,0,0,26.7726,308.927,0,0.000216124,0.004509,
7,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.140782,0,0,0.11677,0,0,0.257551,0,0,0,0,0,0,0,0,0,0,0,26.7741,308.927,0,0.000216193,0.004509,
7,22,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.251775,0,0,0.131366,0,0,0.383141,0,0,0,0,0,0,0,0,0,0,0,26.7785,308.927,0,0.000216424,0.004509,
7,22,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.16061,0,0,0.15326,0,0,1.31387,0,0,0,0,0,0,0,0,0,0,0,26.778,308.927,0,0.000216505,0.004509,
7,22,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.5747,0,0,0.160558,0,0,1.73526,0,0,0,0,0,0,0,0,0,0,0,25.0073,308.927,0,0.000166356,0.004509,
7,22,8,0,0.0157596,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2528,0,0,0,0,1.16609,0,0,0.135015,0,0,1.3011,0,0,0,0,0,0,0,0,0,0,0,21.7013,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0.131837,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8535,0,0,0,0,1.13933,0,0,0.11677,0,0,1.2561,0,0,0,0,0,0,0,0,0,0,0,19.9388,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0.318751,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.041,0,0,0,0,1.01565,0,0,0.120419,0,0,1.13607,0,0,0,0,0,0,0,0,0,0,0,19.8214,308.927,0,6.27533e-006,0.004509,
7,22,11,0,1.80852,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.3798,0,0,0,0,0.54488,0,0,0.120419,0,0,0.665299,0,0,0,0,0,0,0,0,0,0,0,19.8206,308.927,0,7.03225e-006,0.004509,
7,22,12,0,5.94771,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,21.0658,0,0,0,0,0.500832,0,0,0.11677,0,0,0.617602,0,0,0,0,0,0,0,0,0,0,0,20.2826,308.927,0,7.06097e-006,0.004509,
7,22,13,0,10.5471,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,25.8167,0,0,0,0,0.31504,0,0,0.120419,0,0,0.435459,0,0,0,0,0,0,0,0,0,0,0,19.4063,308.927,0,6.0413e-006,0.004509,
7,22,14,0,14.8702,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,30.4425,0,0,0,0,0.946305,0,0,0.127717,0,0,1.07402,0,0,0,0,0,0,0,0,0,0,0,19.3953,308.927,0,6.0321e-006,0.004509,
7,22,15,0,19.7758,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,36.0282,0,0,0,0,0.882725,0,0,0.135015,0,0,1.01774,0,0,0,0,0,0,0,0,0,0,0,19.7348,308.927,0,6.69142e-006,0.004509,
7,22,16,0,23.0529,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,40.7422,0,0,0,0,0.451553,0,0,0.160558,0,0,0.612111,0,0,0,0,0,0,0,0,0,0,0,19.9804,308.927,0,1.81944e-005,0.004509,
7,22,17,0,23.4079,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,42.0693,0,0,0,0,0.443341,0,0,0.1934,0,0,0.636741,0,0,0,0,0,0,0,0,0,0,0,20.7153,308.927,0,4.11657e-005,0.004509,
7,22,18,0,23.604,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,45.5636,0,0,0,0,0.995211,0,0,0.211644,0,0,1.20686,0,0,0,0,0,0,0,0,0,0,0,24.8481,308.927,0,0.000135282,0.004509,
7,22,19,0,19.9477,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,44.7753,0,0,0,0,0.57411,0,0,0.218943,0,0,0.793053,0,0,0,0,0,0,0,0,0,0,0,27.8665,308.927,0,0.000248634,0.004509,
7,22,20,0,11.676,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.5192,0,0,0,0,0.916483,0,0,0.226241,0,0,1.14272,0,0,0,0,0,0,0,0,0,0,0,27.9954,308.927,0,0.000250587,0.004509,
7,22,21,0,6.66484,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.8255,0,0,0,0,0.776376,0,0,0.218943,0,0,0.995319,0,0,0,0,0,0,0,0,0,0,0,27.7234,308.927,0,0.000243736,0.004509,
7,22,22,0,0.184266,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.6383,0,0,0,0,0.724453,0,0,0.189751,0,0,0.914204,0,0,0,0,0,0,0,0,0,0,0,27.2793,308.927,0,0.000229328,0.004509,
7,22,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.640845,0,0,0.164207,0,0,0.805052,0,0,0,0,0,0,0,0,0,0,0,26.937,308.927,0,0.000218519,0.004509,
7,22,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.178339,0,0,0.135015,0,0,0.313354,0,0,0,0,0,0,0,0,0,0,0,26.8189,308.927,0,0.000217807,0.004509,
7,23,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.179191,0,0,0.127717,0,0,0.306908,0,0,0,0,0,0,0,0,0,0,0,26.4337,308.927,0,0.000208727,0.004509,
7,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.164835,0,0,0.124068,0,0,0.288903,0,0,0,0,0,0,0,0,0,0,0,26.4355,308.927,0,0.000208644,0.004509,
7,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.134007,0,0,0.124068,0,0,0.258075,0,0,0,0,0,0,0,0,0,0,0,26.4372,308.927,0,0.000208706,0.004509,
7,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.138686,0,0,0.11677,0,0,0.255456,0,0,0,0,0,0,0,0,0,0,0,26.4386,308.927,0,0.000208954,0.004509,
7,23,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.415636,0,0,0.131366,0,0,0.547002,0,0,0,0,0,0,0,0,0,0,0,26.4536,308.927,0,0.000209136,0.004509,
7,23,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.10226,0,0,0.15326,0,0,1.25552,0,0,0,0,0,0,0,0,0,0,0,26.4687,308.927,0,0.000209289,0.004509,
7,23,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.20112,0,0,0.160558,0,0,1.36168,0,0,0,0,0,0,0,0,0,0,0,25.1156,308.927,0,0.000165949,0.004509,
7,23,8,0,0.0401213,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2772,0,0,0,0,1.21159,0,0,0.135015,0,0,1.3466,0,0,0,0,0,0,0,0,0,0,0,21.7023,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0.645486,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.3672,0,0,0,0,0.827363,0,0,0.11677,0,0,0.944132,0,0,0,0,0,0,0,0,0,0,0,19.534,308.927,0,1.22491e-005,0.004509,
7,23,10,0,3.33731,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.0595,0,0,0,0,0.524375,0,0,0.120419,0,0,0.644794,0,0,0,0,0,0,0,0,0,0,0,19.3195,308.927,0,2.54065e-006,0.004509,
7,23,11,0,7.37122,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.9425,0,0,0,0,0.213444,0,0,0.120419,0,0,0.333863,0,0,0,0,0,0,0,0,0,0,0,19.2711,308.927,0,6.85728e-007,0.004509,
7,23,12,0,12.3993,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,27.5174,0,0,0,0,0.302909,0,0,0.11677,0,0,0.419679,0,0,0,0,0,0,0,0,0,0,0,19.7092,308.927,0,6.98871e-007,0.004509,
7,23,13,0,18.4627,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,33.7322,0,0,0,0,0.407442,0,0,0.120419,0,0,0.527861,0,0,0,0,0,0,0,0,0,0,0,19.3385,308.927,0,7.43718e-007,0.004509,
7,23,14,0,22.0526,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,37.6249,0,0,0,0,0.580125,0,0,0.127717,0,0,0.707842,0,0,0,0,0,0,0,0,0,0,0,19.3738,308.927,0,7.52927e-007,0.004509,
7,23,15,0,25.1626,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,41.4149,0,0,0,0,0.567704,0,0,0.135015,0,0,0.702719,0,0,0,0,0,0,0,0,0,0,0,19.2317,308.927,0,7.9572e-007,0.004509,
7,23,16,0,27.933,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,45.6223,0,0,0,0,0.382639,0,0,0.160558,0,0,0.543197,0,0,0,0,0,0,0,0,0,0,0,19.4391,308.927,0,6.76829e-006,0.004509,
7,23,17,0,27.9267,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,46.5881,0,0,0,0,0.449998,0,0,0.1934,0,0,0.643398,0,0,0,0,0,0,0,0,0,0,0,20.0527,308.927,0,2.74561e-005,0.004509,
7,23,18,0,26.7402,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,48.6998,0,0,0,0,0.975579,0,0,0.211644,0,0,1.18722,0,0,0,0,0,0,0,0,0,0,0,23.2443,308.927,0,0.000108379,0.004509,
7,23,19,0,21.6225,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,46.4501,0,0,0,0,0.895212,0,0,0.218943,0,0,1.11415,0,0,0,0,0,0,0,0,0,0,0,27.0821,308.927,0,0.000224903,0.004509,
7,23,20,0,12.3072,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,38.1504,0,0,0,0,0.706844,0,0,0.226241,0,0,0.933085,0,0,0,0,0,0,0,0,0,0,0,27.0415,308.927,0,0.000223705,0.004509,
7,23,21,0,8.07402,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.2346,0,0,0,0,0.583504,0,0,0.218943,0,0,0.802447,0,0,0,0,0,0,0,0,0,0,0,26.8888,308.927,0,0.000220245,0.004509,
7,23,22,0,4.11118,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.5652,0,0,0,0,0.634523,0,0,0.189751,0,0,0.824274,0,0,0,0,0,0,0,0,0,0,0,26.7689,308.927,0,0.000215861,0.004509,
7,23,23,0,1.38522,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.4445,0,0,0,0,0.255401,0,0,0.164207,0,0,0.419608,0,0,0,0,0,0,0,0,0,0,0,26.5834,308.927,0,0.00021186,0.004509,
7,23,24,0,0.13547,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3712,0,0,0,0,0.180227,0,0,0.135015,0,0,0.315242,0,0,0,0,0,0,0,0,0,0,0,26.5504,308.927,0,0.000210493,0.004509,
7,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.130447,0,0,0.127717,0,0,0.258164,0,0,0,0,0,0,0,0,0,0,0,26.8462,308.927,0,0.000217136,0.004509,
7,24,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.142192,0,0,0.124068,0,0,0.26626,0,0,0,0,0,0,0,0,0,0,0,26.8431,308.927,0,0.000216991,0.004509,
7,24,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.155515,0,0,0.124068,0,0,0.279583,0,0,0,0,0,0,0,0,0,0,0,26.8444,308.927,0,0.000217035,0.004509,
7,24,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.179712,0,0,0.11677,0,0,0.296482,0,0,0,0,0,0,0,0,0,0,0,26.8676,308.927,0,0.000217312,0.004509,
7,24,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.390227,0,0,0.131366,0,0,0.521593,0,0,0,0,0,0,0,0,0,0,0,26.8901,308.927,0,0.000217679,0.004509,
7,24,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.634417,0,0,0.15326,0,0,0.787677,0,0,0,0,0,0,0,0,0,0,0,26.9051,308.927,0,0.000217931,0.004509,
7,24,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.46746,0,0,0.160558,0,0,1.62802,0,0,0,0,0,0,0,0,0,0,0,25.5484,308.927,0,0.000169713,0.004509,
7,24,8,0,0.04427,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2813,0,0,0,0,1.38083,0,0,0.135015,0,0,1.51584,0,0,0,0,0,0,0,0,0,0,0,21.5889,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0.648148,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.3698,0,0,0,0,0.664692,0,0,0.11677,0,0,0.781461,0,0,0,0,0,0,0,0,0,0,0,20.1239,308.927,0,1.42025e-005,0.004509,
7,24,10,0,3.85063,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.5728,0,0,0,0,0.484681,0,0,0.120419,0,0,0.6051,0,0,0,0,0,0,0,0,0,0,0,19.6386,308.927,0,2.82659e-006,0.004509,
7,24,11,0,8.67728,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,24.2486,0,0,0,0,0.377319,0,0,0.120419,0,0,0.497738,0,0,0,0,0,0,0,0,0,0,0,19.61,308.927,0,3.82998e-006,0.004509,
7,24,12,0,15.788,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,30.9061,0,0,0,0,0.442402,0,0,0.11677,0,0,0.559172,0,0,0,0,0,0,0,0,0,0,0,20.1307,308.927,0,3.4957e-006,0.004509,
7,24,13,0,22.0236,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,37.2931,0,0,0,0,0.334105,0,0,0.120419,0,0,0.454524,0,0,0,0,0,0,0,0,0,0,0,19.6386,308.927,0,2.83099e-006,0.004509,
7,24,14,0,25.7237,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,41.2961,0,0,0,0,0.607971,0,0,0.127717,0,0,0.735688,0,0,0,0,0,0,0,0,0,0,0,19.7627,308.927,0,2.86189e-006,0.004509,
7,24,15,0,27.6858,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,43.9381,0,0,0,0,0.464612,0,0,0.135015,0,0,0.599627,0,0,0,0,0,0,0,0,0,0,0,19.5572,308.927,0,3.08554e-006,0.004509,
7,24,16,0,29.0697,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,46.759,0,0,0,0,0.427564,0,0,0.160558,0,0,0.588122,0,0,0,0,0,0,0,0,0,0,0,19.7491,308.927,0,6.63197e-006,0.004509,
7,24,17,0,29.3224,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,47.9838,0,0,0,0,0.397563,0,0,0.1934,0,0,0.590963,0,0,0,0,0,0,0,0,0,0,0,20.6317,308.927,0,2.71467e-005,0.004509,
7,24,18,0,28.6544,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,50.6141,0,0,0,0,0.859594,0,0,0.211644,0,0,1.07124,0,0,0,0,0,0,0,0,0,0,0,25.7208,308.927,0,0.000169676,0.004509,
7,24,19,0,25.768,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,50.5955,0,0,0,0,0.748738,0,0,0.218943,0,0,0.967681,0,0,0,0,0,0,0,0,0,0,0,27.4083,308.927,0,0.000233152,0.004509,
7,24,20,0,17.6953,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,43.5385,0,0,0,0,0.440519,0,0,0.226241,0,0,0.66676,0,0,0,0,0,0,0,0,0,0,0,27.3596,308.927,0,0.000231817,0.004509,
7,24,21,0,11.4724,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.633,0,0,0,0,0.924622,0,0,0.218943,0,0,1.14356,0,0,0,0,0,0,0,0,0,0,0,27.2134,308.927,0,0.000227831,0.004509,
7,24,22,0,5.50561,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.9596,0,0,0,0,0.507622,0,0,0.189751,0,0,0.697373,0,0,0,0,0,0,0,0,0,0,0,26.9916,308.927,0,0.000221387,0.004509,
7,24,23,0,1.95299,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0123,0,0,0,0,0.352957,0,0,0.164207,0,0,0.517164,0,0,0,0,0,0,0,0,0,0,0,26.9198,308.927,0,0.00021841,0.004509,
7,24,24,0,0.465081,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7008,0,0,0,0,0.139238,0,0,0.135015,0,0,0.274253,0,0,0,0,0,0,0,0,0,0,0,26.8716,308.927,0,0.00021729,0.004509,
7,25,1,0,0.0464215,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6776,0,0,0,0,0.126733,0,0,0.127717,0,0,0.25445,0,0,0,0,0,0,0,0,0,0,0,26.9337,308.927,0,0.000221809,0.004509,
7,25,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,26.9378,308.927,0,0.00022188,0.004509,
7,25,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127175,0,0,0.124068,0,0,0.251243,0,0,0,0,0,0,0,0,0,0,0,26.94,308.927,0,0.000221939,0.004509,
7,25,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,26.9437,308.927,0,0.000222028,0.004509,
7,25,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.162292,0,0,0.131366,0,0,0.293658,0,0,0,0,0,0,0,0,0,0,0,26.9557,308.927,0,0.000222122,0.004509,
7,25,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.536965,0,0,0.15326,0,0,0.690225,0,0,0,0,0,0,0,0,0,0,0,26.9628,308.927,0,0.000222413,0.004509,
7,25,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.619379,0,0,0.160558,0,0,0.779937,0,0,0,0,0,0,0,0,0,0,0,26.5103,308.927,0,0.000196508,0.004509,
7,25,8,0,0.564555,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.9701,0,0,0,0,1.33587,0,0,0.135015,0,0,1.47088,0,0,0,0,0,0,0,0,0,0,0,22.0627,308.927,0,4.97798e-005,0.004509,
7,25,9,0,5.10516,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,18.7165,0,0,0,0,0.905124,0,0,0.11677,0,0,1.02189,0,0,0,0,0,0,0,0,0,0,0,20.2626,308.927,0,1.88272e-005,0.004509,
7,25,10,0,10.3137,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,24.0228,0,0,0,0,1.33551,0,0,0.120419,0,0,1.45593,0,0,0,0,0,0,0,0,0,0,0,20.0665,308.927,0,9.0747e-006,0.004509,
7,25,11,0,16.843,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,30.4012,0,0,0,0,1.2643,0,0,0.120419,0,0,1.38472,0,0,0,0,0,0,0,0,0,0,0,20.0456,308.927,0,9.82418e-006,0.004509,
7,25,12,0,19.6486,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,32.1344,0,0,0,0,0.596804,0,0,0.11677,0,0,0.713573,0,0,0,0,0,0,0,0,0,0,0,20.0118,308.927,0,9.82469e-006,0.004509,
7,25,13,0,22.4357,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,35.0729,0,0,0,0,1.06923,0,0,0.120419,0,0,1.18965,0,0,0,0,0,0,0,0,0,0,0,19.8284,308.927,0,8.78823e-006,0.004509,
7,25,14,0,26.3735,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,39.3135,0,0,0,0,0.753191,0,0,0.127717,0,0,0.880908,0,0,0,0,0,0,0,0,0,0,0,19.8789,308.927,0,9.01251e-006,0.004509,
7,25,15,0,28.8802,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,42.5002,0,0,0,0,0.799525,0,0,0.135015,0,0,0.93454,0,0,0,0,0,0,0,0,0,0,0,19.8592,308.927,0,9.17265e-006,0.004509,
7,25,16,0,30.3537,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,45.4108,0,0,0,0,0.479529,0,0,0.160558,0,0,0.640087,0,0,0,0,0,0,0,0,0,0,0,20.0508,308.927,0,1.4299e-005,0.004509,
7,25,17,0,31.157,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,48.1911,0,0,0,0,0.439137,0,0,0.1934,0,0,0.632537,0,0,0,0,0,0,0,0,0,0,0,20.7519,308.927,0,3.69841e-005,0.004509,
7,25,18,0,31.6284,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,52.3159,0,0,0,0,0.720538,0,0,0.211644,0,0,0.932182,0,0,0,0,0,0,0,0,0,0,0,24.3752,308.927,0,0.000120385,0.004509,
7,25,19,0,25.2768,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,48.7675,0,0,0,0,0.796293,0,0,0.218943,0,0,1.01524,0,0,0,0,0,0,0,0,0,0,0,27.9199,308.927,0,0.00024952,0.004509,
