16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:26:48"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.43371,8.42406,0.418218,0,0,17.2434,0,0,0,0,0.655536,0,0,0.281872,0,0,0.937408,0,0,0,0,0,0,0,0,0,0,0,27.1156,306.299,0,0.000220074,0.004509,
9,14,23,0,0,1.85033,0,0.0223809,0,1.18783,2.1347,7.10838,0.289536,0,0,12.5932,0,0,0,0,0.127052,0,0,0.0164039,0,0,0.143456,0,0,0,0,0,0,0,0,0,0,0,27.0382,306.299,0,0.000218955,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,2.04522,5.73285,0.211407,0,0,10.6438,0,0,0,0,0.132076,0,0,0.005538,0,0,0.137614,0,0,0,0,0,0,0,0,0,0,0,26.9972,306.299,0,0.000218741,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.95679,5.22538,0.211407,0,0,11.9464,0,0,0,0,0.160562,0,0,0.0044304,0,0,0.164992,0,0,0,0,0,0,0,0,0,0,0,26.7234,306.299,0,0.000205977,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.82551,5.02717,0.211407,0,0,10.5153,0,0,0,0,0.135642,0,0,0.0044304,0,0,0.140072,0,0,0,0,0,0,0,0,0,0,0,26.3972,306.299,0,0.000195518,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88147,4.99555,0.211407,0,0,9.59045,0,0,0,0,0.0825122,0,0,0.0044304,0,0,0.0869426,0,0,0,0,0,0,0,0,0,0,0,26.0708,306.299,0,0.000190174,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.85988,4.77345,0.211407,0,0,9.4483,0,0,0,0,0.0899953,0,0,0.0044304,0,0,0.0944257,0,0,0,0,0,0,0,0,0,0,0,26.1801,306.299,0,0.000192158,0.004509,
9,15,5,0,0,1.85033,0,0.0223809,0,1.13548,1.98168,5.1706,0.170045,0,0,10.3305,0,0,0,0,0.133077,0,0,0.0155064,0,0,0.148583,0,0,0,0,0,0,0,0,0,0,0,26.3383,306.299,0,0.000197221,0.004509,
9,15,6,0,0,1.85033,0,0.0223809,0,1.63506,2.13726,6.06023,0.160853,-0.0733385,0,11.7928,0,0,0,0,0.851062,0,0,0.0210444,0,0,0.872106,0,0,0,0,0,0,0,0,0,0,0,26.5555,306.299,0,0.000203096,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,3.0429,6.77386,0.156257,-3.08693,0,11.0044,0,0,0,0,1.06005,0,0,0.02769,0,0,1.08774,0,0,0,0,0,0,0,0,0,0,0,25.9779,306.299,0,0.000196638,0.004509,
9,15,8,0,0,1.85033,0,0.0223809,0,3.19012,2.958,6.91855,0.151661,-10.4853,0,4.60571,0,0,0,0,0.591908,0,0,0.259815,0,0,0.851723,0,0,0,0,0,0,0,0,0,0,0,20.9175,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0.0373699,1.85033,0,0.0534902,0,3.34452,3.95414,6.94851,0.128683,-17.805,0,-1.48791,0,0,0,0,1.00401,0,0,0.0243672,0,0,1.02838,0,0,0,0,0,0,0,0,0,0,0,18.5429,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0.0864864,1.85033,0,0.0534902,0,3.29373,4.7949,7.00487,0.101108,-36.6386,0,-19.4537,0,0,0,0,0.590552,0,0,0.260558,0,0,0.85111,0,0,0,0,0,0,0,0,0,0,0,18.34,306.299,0,0,0.004509,
9,15,11,0,0.172205,1.85033,0,0.0534902,0,3.24297,3.61999,7.00487,0.068937,-33.3406,0,-17.3278,0,0,0,0,0.25722,0,0,0.514991,0,0,0.772211,0,0,0,0,0,0,0,0,0,0,0,18.6682,306.299,0,0,0.004509,
9,15,12,0,0.219296,1.85033,0,0.0534902,0,3.14141,2.96091,7.02878,0.0551498,-41.354,0,-26.0447,0,0,0,0,0.333485,0,0,0.282827,0,0,0.616312,0,0,0,0,0,0,0,0,0,0,0,18.434,306.299,0,0,0.004509,
9,15,13,0,0.351482,1.85033,0,0.0534902,0,3.14141,3.70856,7.14754,0.0505539,-65.8394,0,-49.536,0,0,0,0,0.206902,0,0,0.174371,0,0,0.381273,0,0,0,0,0,0,0,0,0,0,0,18.7906,306.299,0,0,0.004509,
9,15,14,0,0.606633,1.85033,0,0.0534902,0,3.14141,2.62825,7.34009,0.0505539,-60.1278,0,-44.457,0,0,0,0,0.226142,0,0,0.0897236,0,0,0.315866,0,0,0,0,0,0,0,0,0,0,0,18.4269,306.299,0,0,0.004509,
9,15,15,0,0.784442,1.85033,0,0.0534902,0,3.26835,2.71735,7.499,0.0551498,-49.4235,0,-33.1954,0,0,0,0,0.135091,0,0,0.116422,0,0,0.251513,0,0,0,0,0,0,0,0,0,0,0,18.4149,306.299,0,0,0.004509,
9,15,16,0,1.02044,1.85033,0,0.0534902,0,3.39528,3.02718,8.23831,0.0873203,-34.624,0,-16.9516,0,0,0,0,0.135428,0,0,0.260781,0,0,0.396209,0,0,0,0,0,0,0,0,0,0,0,18.5327,306.299,0,1.42419e-006,0.004509,
9,15,17,0,5.93173,1.85033,0,0.0534902,0,2.80759,3.71565,8.76155,0.170045,-16.9217,0,6.3687,0,0,0,0,0.141699,0,0,0.289242,0,0,0.430941,0,0,0,0,0,0,0,0,0,0,0,19.825,306.299,0,2.30725e-005,0.004509,
9,15,18,0,3.33752,1.85033,0,0.0223809,0,3.60563,3.3809,9.17764,0.225195,-2.44708,0,19.1525,0,0,0,0,0.293662,0,0,0.278112,0,0,0.571774,0,0,0,0,0,0,0,0,0,0,0,26.4375,306.299,0,0.000196102,0.004509,
9,15,19,0,2.36536,1.85033,0,0.0223809,0,4.44341,3.41542,9.62312,0.298728,0,0,22.0188,0,0,0,0,0.420335,0,0,0.224058,0,0,0.644393,0,0,0,0,0,0,0,0,0,0,0,26.4943,306.299,0,0.000197351,0.004509,
9,15,20,0,1.44031,1.85033,0,0.0223809,0,4.03227,3.38141,9.92438,0.418218,0,0,21.0693,0,0,0,0,0.591474,0,0,0.0465192,0,0,0.637993,0,0,0,0,0,0,0,0,0,0,0,26.475,306.299,0,0.000196343,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.74438,9.83004,0.482559,0,0,18.4818,0,0,0,0,0.795008,0,0,0.022152,0,0,0.81716,0,0,0,0,0,0,0,0,0,0,0,26.4811,306.299,0,0.000196432,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.7029,8.42406,0.418218,0,0,15.5126,0,0,0,0,0.639343,0,0,0.118575,0,0,0.757918,0,0,0,0,0,0,0,0,0,0,0,26.405,306.299,0,0.000194805,0.004509,
9,15,23,0,0,1.85033,0,0.0223809,0,1.18783,2.63218,7.10838,0.289536,0,0,13.0906,0,0,0,0,0.743738,0,0,0.105033,0,0,0.848772,0,0,0,0,0,0,0,0,0,0,0,26.3826,306.299,0,0.000194291,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,2.20311,5.73285,0.211407,0,0,10.8017,0,0,0,0,0.129706,0,0,0.114388,0,0,0.244094,0,0,0,0,0,0,0,0,0,0,0,26.3738,306.299,0,0.000194484,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.96768,5.22538,0.211407,0,0,9.95726,0,0,0,0,0.0847419,0,0,0.0044304,0,0,0.0891723,0,0,0,0,0,0,0,0,0,0,0,25.4602,306.299,0,0.000177969,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.91145,5.02717,0.211407,0,0,9.60127,0,0,0,0,0.123695,0,0,0.0044304,0,0,0.128125,0,0,0,0,0,0,0,0,0,0,0,24.6801,306.299,0,0.000175257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.87594,4.99555,0.211407,0,0,9.58491,0,0,0,0,0.0851402,0,0,0.0044304,0,0,0.0895706,0,0,0,0,0,0,0,0,0,0,0,24.5951,306.299,0,0.000171623,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.85,4.77345,0.211407,0,0,9.43843,0,0,0,0,0.089699,0,0,0.0044304,0,0,0.0941294,0,0,0,0,0,0,0,0,0,0,0,24.5325,306.299,0,0.000167691,0.004509,
9,16,5,0.00684219,0,1.85033,0,0.0223809,0,1.13548,1.96595,5.1706,0.170045,0,0,10.3216,0,0,0,0,0.177456,0,0,0.0155064,0,0,0.192962,0,0,0,0,0,0,0,0,0,0,0,25.2993,306.299,0,0.000174744,0.004509,
9,16,6,0,0,1.85033,0,0.0223809,0,1.63506,2.12068,6.06023,0.160853,-0.0608403,0,11.7887,0,0,0,0,0.418328,0,0,0.0210444,0,0,0.439372,0,0,0,0,0,0,0,0,0,0,0,25.6061,306.299,0,0.00017923,0.004509,
9,16,7,0.45609,0,1.85033,0,0.0223809,0,2.24561,2.24119,6.77386,0.156257,-8.87002,0,4.87569,0,0,0,0,0.799651,0,0,0.02769,0,0,0.827341,0,0,0,0,0,0,0,0,0,0,0,24.0957,306.299,0,0.000156009,0.004509,
9,16,8,0.102145,0,1.85033,0,0.0534902,0,3.19012,2.59469,6.91855,0.151661,-26.5441,0,-11.6831,0,0,0,0,1.10374,0,0,0.0287976,0,0,1.13254,0,0,0,0,0,0,0,0,0,0,0,19.4861,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0.0108792,1.85033,0,0.0534902,0,3.34452,3.39172,6.94851,0.128683,-43.0226,0,-27.2944,0,0,0,0,0.894549,0,0,0.0243672,0,0,0.918916,0,0,0,0,0,0,0,0,0,0,0,17.665,306.299,0,0,0.004509,
9,16,10,0,0.0735197,1.85033,0,0.0534902,0,3.29373,4.2103,7.00487,0.101108,-55.8538,0,-39.2664,0,0,0,0,0.371092,0,0,0.225145,0,0,0.596237,0,0,0,0,0,0,0,0,0,0,0,17.4584,306.299,0,0,0.004509,
9,16,11,0,0.159681,1.85033,0,0.0534902,0,3.24297,2.6491,7.00487,0.068937,-62.5009,0,-47.4715,0,0,0,0,0.169318,0,0,0.290573,0,0,0.459891,0,0,0,0,0,0,0,0,0,0,0,17.7819,306.299,0,0,0.004509,
9,16,12,0,0.252245,1.85033,0,0.0534902,0,3.14141,2.56918,7.02878,0.0551498,-64.1005,0,-49.1499,0,0,0,0,0.169791,0,0,0.0405267,0,0,0.210318,0,0,0,0,0,0,0,0,0,0,0,17.5121,306.299,0,0,0.004509,
9,16,13,0,0.649144,1.85033,0,0.0534902,0,3.14141,3.43156,7.14754,0.0505539,-62.7063,0,-46.3823,0,0,0,0,0.131286,0,0,0.162395,0,0,0.293681,0,0,0,0,0,0,0,0,0,0,0,17.7499,306.299,0,0,0.004509,
9,16,14,0,1.31407,1.85033,0,0.0534902,0,3.14141,3.29724,7.34009,0.0505539,-57.9294,0,-40.8822,0,0,0,0,0.143932,0,0,0.374291,0,0,0.518223,0,0,0,0,0,0,0,0,0,0,0,17.4823,306.299,0,0,0.004509,
9,16,15,0,2.2102,1.85033,0,0.0534902,0,3.26835,3.95602,7.499,0.0551498,-48.2192,0,-29.3267,0,0,0,0,0.199319,0,0,0.268003,0,0,0.467322,0,0,0,0,0,0,0,0,0,0,0,17.45,306.299,0,0,0.004509,
9,16,16,0,3.28559,1.85033,0,0.0534902,0,3.39528,3.93216,8.23831,0.0873203,-33.8637,0,-13.0212,0,0,0,0,0.183399,0,0,0.454593,0,0,0.637992,0,0,0,0,0,0,0,0,0,0,0,17.6706,306.299,0,0,0.004509,
9,16,17,0,14.481,1.85033,0,0.0534902,0,2.80759,4.09838,8.76155,0.170045,-16.4159,0,15.8064,0,0,0,0,0.191113,0,0,0.367775,0,0,0.558888,0,0,0,0,0,0,0,0,0,0,0,18.6786,306.299,0,1.4377e-005,0.004509,
9,16,18,0,10.3769,1.85033,0,0.0534902,0,3.60563,4.11037,9.17764,0.225195,-2.26106,0,27.1385,0,0,0,0,0.305162,0,0,0.353398,0,0,0.65856,0,0,0,0,0,0,0,0,0,0,0,25.778,306.299,0,0.000183534,0.004509,
9,16,19,0,8.48332,1.85033,0,0.0223809,0,4.44341,3.12636,9.62312,0.298728,0,0,27.8476,0,0,0,0,0.323919,0,0,0.108545,0,0,0.432464,0,0,0,0,0,0,0,0,0,0,0,25.8821,306.299,0,0.000185263,0.004509,
9,16,20,0,6.40635,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,25.1605,0,0,0,0,0.395317,0,0,0.0465192,0,0,0.441836,0,0,0,0,0,0,0,0,0,0,0,25.8695,306.299,0,0.000184364,0.004509,
9,16,21,0,4.58331,1.85033,0,0.0223809,0,3.55208,4.04797,9.83004,0.482559,0,0,24.3687,0,0,0,0,0.459302,0,0,0.022152,0,0,0.481454,0,0,0,0,0,0,0,0,0,0,0,25.8287,306.299,0,0.000184787,0.004509,
9,16,22,0,2.42143,1.85033,0,0.0223809,0,2.09475,3.04471,8.42406,0.418218,0,0,18.2759,0,0,0,0,0.239798,0,0,0.178804,0,0,0.418602,0,0,0,0,0,0,0,0,0,0,0,25.7228,306.299,0,0.000183192,0.004509,
9,16,23,0,0.920679,1.85033,0,0.0223809,0,1.18783,2.53362,7.10838,0.289536,0,0,13.9128,0,0,0,0,0.308808,0,0,0.0705426,0,0,0.379351,0,0,0,0,0,0,0,0,0,0,0,25.6472,306.299,0,0.000182612,0.004509,
9,16,24,0,0.335849,1.85033,0,0.0223809,0,0.781632,2.19621,5.73285,0.211407,0,0,11.1307,0,0,0,0,0.101547,0,0,0.0886403,0,0,0.190187,0,0,0,0,0,0,0,0,0,0,0,25.5469,306.299,0,0.000182259,0.004509,
9,17,1,0,0.085313,1.85033,0,0.0223809,0,0.680085,2.48917,5.22538,0.211407,0,0,10.5641,0,0,0,0,0.104614,0,0,0.0044304,0,0,0.109044,0,0,0,0,0,0,0,0,0,0,0,26.1734,306.299,0,0.000204654,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,2.16613,5.02717,0.211407,0,0,9.85595,0,0,0,0,0.166537,0,0,0.0044304,0,0,0.170967,0,0,0,0,0,0,0,0,0,0,0,25.5913,306.299,0,0.000194256,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.9039,4.99555,0.211407,0,0,9.61287,0,0,0,0,0.0823923,0,0,0.0044304,0,0,0.0868227,0,0,0,0,0,0,0,0,0,0,0,25.3942,306.299,0,0.000193078,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88046,4.77345,0.211407,0,0,9.46889,0,0,0,0,0.0820668,0,0,0.0044304,0,0,0.0864972,0,0,0,0,0,0,0,0,0,0,0,25.3134,306.299,0,0.000190971,0.004509,
9,17,5,0,0,1.85033,0,0.0223809,0,1.13548,2.26036,5.1706,0.170045,0,0,10.6092,0,0,0,0,0.143118,0,0,0.0155064,0,0,0.158624,0,0,0,0,0,0,0,0,0,0,0,25.8013,306.299,0,0.000200285,0.004509,
9,17,6,0,0,1.85033,0,0.0223809,0,1.63506,2.26028,6.06023,0.160853,-0.00439314,0,11.9847,0,0,0,0,0.319068,0,0,0.0980446,0,0,0.417113,0,0,0,0,0,0,0,0,0,0,0,26.3023,306.299,0,0.00020834,0.004509,
9,17,7,0,0,1.85033,0,0.0223809,0,2.24561,2.2761,6.77386,0.156257,-8.78417,0,4.54036,0,0,0,0,0.863133,0,0,0.02769,0,0,0.890823,0,0,0,0,0,0,0,0,0,0,0,24.9482,306.299,0,0.000185714,0.004509,
9,17,8,0,0.0191017,1.85033,0,0.0534902,0,3.19012,2.97854,6.91855,0.151661,-26.2969,0,-11.1351,0,0,0,0,1.22561,0,0,0.0287976,0,0,1.25441,0,0,0,0,0,0,0,0,0,0,0,19.7226,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0.12553,1.85033,0,0.0534902,0,3.34452,4.42987,6.94851,0.128683,-41.2799,0,-24.399,0,0,0,0,1.12465,0,0,0.1247,0,0,1.24935,0,0,0,0,0,0,0,0,0,0,0,17.6945,306.299,0,0,0.004509,
9,17,10,0,0.304607,1.85033,0,0.0534902,0,3.29373,5.11678,7.00487,0.101108,-53.3209,0,-35.596,0,0,0,0,0.293295,0,0,0.391258,0,0,0.684553,0,0,0,0,0,0,0,0,0,0,0,17.8876,306.299,0,0,0.004509,
9,17,11,0,1.48584,1.85033,0,0.0534902,0,3.24297,2.72225,7.00487,0.068937,-60.7424,0,-44.3137,0,0,0,0,0.113787,0,0,0.178151,0,0,0.291938,0,0,0,0,0,0,0,0,0,0,0,17.6077,306.299,0,0,0.004509,
9,17,12,0,2.95186,1.85033,0,0.0534902,0,3.14141,2.19494,7.02878,0.0551498,-63.4191,0,-46.1431,0,0,0,0,0.0877056,0,0,0.0405267,0,0,0.128232,0,0,0,0,0,0,0,0,0,0,0,17.825,306.299,0,0,0.004509,
9,17,13,0,4.2795,1.85033,0,0.0534902,0,3.14141,2.43705,7.14754,0.0505539,-62.2641,0,-43.3042,0,0,0,0,0.0566693,0,0,0.0354432,0,0,0.0921125,0,0,0,0,0,0,0,0,0,0,0,17.6084,306.299,0,0,0.004509,
9,17,14,0,5.13738,1.85033,0,0.0534902,0,3.14141,2.2697,7.34009,0.0505539,-56.862,0,-37.019,0,0,0,0,0.0529475,0,0,0.114665,0,0,0.167613,0,0,0,0,0,0,0,0,0,0,0,17.5714,306.299,0,0,0.004509,
9,17,15,0,7.30021,1.85033,0,0.0534902,0,3.26835,3.64511,7.499,0.0551498,-47.2937,0,-23.622,0,0,0,0,0.0587473,0,0,0.0575952,0,0,0.116343,0,0,0,0,0,0,0,0,0,0,0,17.5431,306.299,0,0,0.004509,
9,17,16,0,21.1268,1.85033,0,0.0534902,0,3.39528,4.33162,8.23831,0.0873203,-33.0481,0,6.03513,0,0,0,0,0.124351,0,0,0.435473,0,0,0.559824,0,0,0,0,0,0,0,0,0,0,0,17.6957,306.299,0,0,0.004509,
9,17,17,0,23.2765,1.85033,0,0.0534902,0,2.80759,4.29758,8.76155,0.170045,-15.9231,0,25.294,0,0,0,0,0.189453,0,0,0.521783,0,0,0.711236,0,0,0,0,0,0,0,0,0,0,0,18.865,306.299,0,1.71408e-005,0.004509,
9,17,18,0,22.0635,1.85033,0,0.0534902,0,3.60563,3.85244,9.17764,0.225195,-2.08547,0,38.7428,0,0,0,0,0.247866,0,0,0.507427,0,0,0.755293,0,0,0,0,0,0,0,0,0,0,0,27.3035,306.299,0,0.000225371,0.004509,
9,17,19,0,19.3101,1.85033,0,0.0223809,0,4.44341,3.17504,9.62312,0.298728,0,0,38.7231,0,0,0,0,0.276114,0,0,0.108545,0,0,0.384659,0,0,0,0,0,0,0,0,0,0,0,27.3193,306.299,0,0.000225854,0.004509,
9,17,20,0,14.1344,1.85033,0,0.0223809,0,4.03227,2.80802,9.92438,0.418218,0,0,33.19,0,0,0,0,0.330963,0,0,0.123538,0,0,0.454501,0,0,0,0,0,0,0,0,0,0,0,27.3079,306.299,0,0.000224949,0.004509,
9,17,21,0,9.30386,1.85033,0,0.0223809,0,3.55208,2.54633,9.83004,0.482559,0,0,27.5876,0,0,0,0,0.293654,0,0,0.0777504,0,0,0.371404,0,0,0,0,0,0,0,0,0,0,0,27.3039,306.299,0,0.000225162,0.004509,
9,17,22,0,5.41437,1.85033,0,0.0223809,0,2.09475,3.01267,8.42406,0.418218,0,0,21.2368,0,0,0,0,0.325566,0,0,0.03471,0,0,0.360276,0,0,0,0,0,0,0,0,0,0,0,27.2772,306.299,0,0.000223536,0.004509,
9,17,23,0,3.05606,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,15.6853,0,0,0,0,0.157092,0,0,0.011076,0,0,0.168168,0,0,0,0,0,0,0,0,0,0,0,27.2566,306.299,0,0.00022305,0.004509,
9,17,24,0,1.89395,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,12.5726,0,0,0,0,0.122273,0,0,0.005538,0,0,0.127811,0,0,0,0,0,0,0,0,0,0,0,27.2522,306.299,0,0.00022269,0.004509,
9,18,1,0,1.12173,1.85033,0,0.0223809,0,0.680085,1.99473,5.22538,0.211407,0,0,11.106,0,0,0,0,0.083574,0,0,0.0044304,0,0,0.0880044,0,0,0,0,0,0,0,0,0,0,0,27.552,306.299,0,0.000228928,0.004509,
9,18,2,0,0.30682,1.85033,0,0.0223809,0,0.578535,1.94273,5.02717,0.211407,0,0,9.93937,0,0,0,0,0.0984671,0,0,0.0044304,0,0,0.102898,0,0,0,0,0,0,0,0,0,0,0,27.5415,306.299,0,0.00022917,0.004509,
9,18,3,0,0.000127018,1.85033,0,0.0223809,0,0.629311,1.91133,4.99555,0.211407,0,0,9.62043,0,0,0,0,0.0909643,0,0,0.0044304,0,0,0.0953947,0,0,0,0,0,0,0,0,0,0,0,27.4865,306.299,0,0.000229055,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89257,4.77345,0.211407,0,0,9.48099,0,0,0,0,0.110584,0,0,0.0044304,0,0,0.115014,0,0,0,0,0,0,0,0,0,0,0,27.4353,306.299,0,0.0002281,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,1.13548,2.27763,5.1706,0.170045,0,0,10.6265,0,0,0,0,0.165469,0,0,0.0155064,0,0,0.180975,0,0,0,0,0,0,0,0,0,0,0,27.5474,306.299,0,0.0002294,0.004509,
9,18,6,0,0,1.85033,0,0.0223809,0,1.63506,2.53302,6.06023,0.160853,0,0,12.2619,0,0,0,0,0.334951,0,0,0.0980446,0,0,0.432996,0,0,0,0,0,0,0,0,0,0,0,27.5479,306.299,0,0.000229576,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.39729,6.77386,0.156257,-8.56319,0,4.88254,0,0,0,0,0.540454,0,0,0.104721,0,0,0.645175,0,0,0,0,0,0,0,0,0,0,0,26.9654,306.299,0,0.000223798,0.004509,
9,18,8,0,0.0504964,1.85033,0,0.0534902,0,3.19012,3.6811,6.91855,0.151661,-25.7606,0,-9.86488,0,0,0,0,1.01032,0,0,0.0287976,0,0,1.03912,0,0,0,0,0,0,0,0,0,0,0,22.7453,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0.292586,1.85033,0,0.0534902,0,3.34452,4.58208,6.94851,0.128683,-40.3831,0,-23.1829,0,0,0,0,0.774464,0,0,0.228521,0,0,1.00299,0,0,0,0,0,0,0,0,0,0,0,19.5222,306.299,0,9.0961e-006,0.004509,
9,18,10,0,1.16392,1.85033,0,0.0534902,0,3.29373,3.28616,7.00487,0.101108,-51.4273,0,-34.6737,0,0,0,0,0.384002,0,0,0.399855,0,0,0.783857,0,0,0,0,0,0,0,0,0,0,0,19.4575,306.299,0,1.2025e-006,0.004509,
9,18,11,0,2.95357,1.85033,0,0.0534902,0,3.24297,3.0912,7.00487,0.068937,-58.711,0,-40.4457,0,0,0,0,0.269893,0,0,0.067514,0,0,0.337407,0,0,0,0,0,0,0,0,0,0,0,19.59,306.299,0,1.18766e-006,0.004509,
9,18,12,0,4.15769,1.85033,0,0.0534902,0,3.14141,2.77608,7.02878,0.0551498,-61.354,0,-42.2911,0,0,0,0,0.220177,0,0,0.269812,0,0,0.489989,0,0,0,0,0,0,0,0,0,0,0,19.4077,306.299,0,1.24666e-006,0.004509,
9,18,13,0,5.3128,1.85033,0,0.0534902,0,3.14141,2.70427,7.14754,0.0505539,-60.7389,0,-40.4785,0,0,0,0,0.137642,0,0,0.107478,0,0,0.24512,0,0,0,0,0,0,0,0,0,0,0,19.4058,306.299,0,1.73447e-006,0.004509,
9,18,14,0,5.59933,1.85033,0,0.0534902,0,3.14141,3.02567,7.34009,0.0505539,-55.8995,0,-34.8386,0,0,0,0,0.222455,0,0,0.158896,0,0,0.381351,0,0,0,0,0,0,0,0,0,0,0,19.4344,306.299,0,1.84097e-006,0.004509,
9,18,15,0,10.9152,1.85033,0,0.0534902,0,3.26835,5.02201,7.499,0.0551498,-46.2181,0,-17.5546,0,0,0,0,0.274571,0,0,0.259972,0,0,0.534543,0,0,0,0,0,0,0,0,0,0,0,19.4302,306.299,0,5.31978e-006,0.004509,
9,18,16,0,22.8179,1.85033,0,0.0534902,0,3.39528,4.61599,8.23831,0.0873203,-32.1284,0,8.93029,0,0,0,0,0.319373,0,0,0.424818,0,0,0.744191,0,0,0,0,0,0,0,0,0,0,0,20.2592,306.299,0,2.99919e-005,0.004509,
9,18,17,0,22.6631,1.85033,0,0.0534902,0,2.80759,3.47069,8.76155,0.170045,-15.2093,0,24.5675,0,0,0,0,0.356018,0,0,0.290771,0,0,0.646789,0,0,0,0,0,0,0,0,0,0,0,24.2069,306.299,0,0.000121411,0.004509,
9,18,18,0,21.5835,1.85033,0,0.0534902,0,3.60563,3.84494,9.17764,0.225195,-2.03638,0,38.3044,0,0,0,0,0.639385,0,0,0.35728,0,0,0.996665,0,0,0,0,0,0,0,0,0,0,0,28.1489,306.299,0,0.000255098,0.004509,
9,18,19,0,20.8388,1.85033,0,0.0223809,0,4.44341,3.77897,9.62312,0.298728,0,0,40.8558,0,0,0,0,0.4874,0,0,0.317885,0,0,0.805285,0,0,0,0,0,0,0,0,0,0,0,28.1975,306.299,0,0.000255304,0.004509,
9,18,20,0,16.5562,1.85033,0,0.0223809,0,4.03227,2.70016,9.92438,0.418218,0,0,35.5039,0,0,0,0,0.437312,0,0,0.0643488,0,0,0.501661,0,0,0,0,0,0,0,0,0,0,0,28.9168,306.299,0,0.000254292,0.004509,
9,18,21,0,11.4255,1.85033,0,0.0223809,0,3.55208,5.0202,9.83004,0.482559,0,0,32.1831,0,0,0,0,0.880641,0,0,0.022152,0,0,0.902793,0,0,0,0,0,0,0,0,0,0,0,28.1488,306.299,0,0.000252979,0.004509,
9,18,22,0,7.37629,1.85033,0,0.0223809,0,2.09475,5.08263,8.42406,0.418218,0,0,25.2687,0,0,0,0,0.37926,0,0,0.169173,0,0,0.548433,0,0,0,0,0,0,0,0,0,0,0,28.7657,306.299,0,0.000250523,0.004509,
