"",002
"Thu 28-Jan-21   8:37:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,7,11,"",-126.617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.14888,1.69357,1.93622,2.98006,0.124616,0,0,0,-180.249
"MtrElec",8,7,12,"",-160.283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.22228,0.296245,1.25869,2.22301,0.172088,0,0,0,-210.949
"MtrElec",8,7,13,"",-167.521,0,2.67782,0,0,0,0.0763637,0,0.553932,6.31333,0,0,0,10.5329,23.166,0.16897,6.42557,0,0.938932,1.30516,0.207693,0,0,0,-219.888
"MtrElec",8,7,14,"",-165.735,0.0501153,0.105929,0,0,0,0.0763637,0.0146529,0.0214266,6.31333,0,0,0,10.5329,23.5413,0.154889,6.33504,0,0.551262,2.64588,0.189891,0,0,0,-216.268
"MtrElec",8,7,15,"",-150.973,0.168089,0.000430667,0,0,0,0.0763637,0.0487521,0.0000867,6.31333,0,0,0,10.5329,24.1377,0.154889,6.44776,0,1.11754,0.336868,0.201759,0,0,0,-200.51
"MtrElec",8,7,16,"",-115.973,0.208961,0,0,0,0,0.0763637,0.0612474,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.55559,3.78982,0.142283,1.4272,0.308572,0,0,0,-170.568
"MtrElec",8,7,17,"",-68.7706,0.209471,0,0,0,0,0.0763637,0.0625997,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.84112,3.63635,0.602807,0.881924,0.68242,0,0,0,-126.591
"MtrElec",8,7,18,"",-16.4035,0.0734563,0,0,0,0,0.0763637,0.0223849,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.52447,0,0.372498,1.32227,1.14528,0,0,0,-71.4191
"MtrElec",8,7,19,"",47.2263,0.00207031,0,0,0,0,0.0763637,0.000641696,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.11009,5.13375,0.558489,1.32297,1.06814,0,0,0,-17.3351
"MtrElec",8,7,20,"",59.4012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.0602,2.28829,0.558784,0,0.58154,0,0,0,-4.7086
"MtrElec",8,7,21,"",60.5399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.70061,0,0,0,0.249231,0,0,0,0
"MtrElec",8,7,22,"",62.2291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.32906,2.53842,0,1.20581,0.118682,0,0,0,0
"MtrElec",8,7,23,"",52.2502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.81645,2.41268,0.509298,0.851065,0.071209,0,0,0,0
"MtrElec",8,7,24,"",43.7776,0,2.03457,0,0,0,0.0763637,0,0.427396,6.31333,0,0,0,3.70814,23.0341,0.88709,6.28801,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,8,1,"",36.2824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,6.34804,1.53163,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,8,2,"",33.3355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.07314,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,8,3,"",31.0226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,5.9645,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,4,"",30.9881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,5.82037,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,5,"",30.3727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,5.64286,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,6,"",41.7536,0,7.8356,0,0,0,0.0763637,0,1.67189,6.31333,0,0,0,3.08589,16.4927,0.633636,5.61447,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,8,7,"",32.8194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,5.76498,0,0,1.5114,0.0593408,0,0,0,-4.40337
"MtrElec",8,8,8,"",15.4637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,6.19303,0,0.638369,2.30593,0.16022,0,0,0,-26.1985
"MtrElec",8,8,9,"",29.3524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,6.9652,0,0.973955,4.59946,0.284836,0,0,0,-17.2147
"MtrElec",8,8,10,"",10.9174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.68352,20.546,0.422424,6.78625,0,1.94267,1.13339,0.284836,0,0,0,-33.2714
"MtrElec",8,8,11,"",-17.0772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.69378,20.9868,0.337939,6.64499,0,0.478709,5.5843,0.272968,0,0,0,-64.4664
"MtrElec",8,8,12,"",-110.563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53822,20.6574,0.225293,6.75743,2.47476,2.35864,4.83599,0.326375,0,0,0,-161.127
"MtrElec",8,8,13,"",-187.856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.65601,20.0154,0.16897,6.87746,0,2.04258,2.08221,0.373847,0,0,0,-230.463
"MtrElec",8,8,14,"",-173.821,0,8.23112,0,0,0,0.0763637,0,1.71928,6.31333,0,0,0,4.65601,20.5574,0.154889,6.97474,0,0.879463,0,0.350111,0,0,0,-223.734
"MtrElec",8,8,15,"",-162.453,0,1.58355,0,0,0,0.0763637,0,0.320358,6.31333,0,0,0,4.65601,21.4166,0.154889,6.91079,0,0,1.76411,0.367913,0,0,0,-206.017
"MtrElec",8,8,16,"",-130.498,0,0.506264,0,0,0,0.0763637,0,0.101965,6.31333,0,0,0,5.04492,22.3964,0.16897,7.12106,0,0.745107,0.820038,0.403518,0,0,0,-174.196
"MtrElec",8,8,17,"",-84.0903,0,0.355577,0,0,0,0.0763637,0,0.0717119,6.31333,0,0,0,5.43382,24.6487,0.267535,7.02629,0,0.34636,0.944374,0.540002,0,0,0,-130.114
"MtrElec",8,8,18,"",-23.4208,0,0.222997,0,0,0,0.0763637,0,0.0450993,6.31333,0,0,0,5.41627,27.0012,0.53507,7.47052,0,0.398875,1.76439,0.824838,0,0,0,-73.4898
"MtrElec",8,8,19,"",36.5957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.01678,0,0.745227,0.408911,0.765497,0,0,0,-17.2931
"MtrElec",8,8,20,"",54.056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7903,29.5182,0.844848,7.86646,0,0.172712,2.40754,0.427254,0,0,0,-4.361
"MtrElec",8,8,21,"",60.3933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4792,30.5482,1.16871,7.66627,1.34073,1.01687,1.59374,0.189891,0,0,0,0
"MtrElec",8,8,22,"",56.3128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.04636,30.2791,1.37992,7.32822,1.13329,0.673149,0,0.0830772,0,0,0,0
"MtrElec",8,8,23,"",48.1388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.45193,27.3365,1.19687,6.71046,0,0,0,0.0534067,0,0,0,0
"MtrElec",8,8,24,"",42.7175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.73303,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,1,"",34.3869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,6.23323,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,2,"",32.284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,5.9651,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,9,3,"",33.8492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,5.85886,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,4,"",32.9053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,5.71888,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,5,"",30.2603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,5.53037,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,6,"",32.1308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,5.49914,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,7,"",33.0743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,5.63081,0,0,1.20102,0.0593408,0,0,0,-3.07903
"MtrElec",8,9,8,"",8.01376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,6.07226,0,0.507276,2.36643,0.16022,0,0,0,-32.7769
"MtrElec",8,9,9,"",-18.6826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,6.88407,0,0.99951,3.0468,0.284836,0,0,0,-60.2582
"MtrElec",8,9,10,"",-104.987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,6.68926,0,1.28688,3.24809,0.284836,0,0,0,-145.994
"MtrElec",8,9,11,"",-139.257,0,3.13821,0,0,0,0.0763637,0,0.6834,6.31333,0,0,0,3.59467,19.5423,0.337939,6.58131,3.41274,1.3719,5.02135,0.272968,0,0,0,-189.603
"MtrElec",8,9,12,"",-147.567,0,5.15087,0,0,0,0.0763637,0,1.05877,6.31333,0,0,0,3.4391,19.2129,0.225293,6.72847,16.2306,2.12087,1.87718,0.326375,0,0,0,-210.327
"MtrElec",8,9,13,"",-173.822,0,0.542063,0,0,0,0.0763637,0,0.109277,6.31333,0,0,0,3.83733,19.9325,0.16897,6.90705,2.63314,0.792865,3.07451,0.373847,0,0,0,-218.583
"MtrElec",8,9,14,"",-176.423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83733,20.4745,0.154889,7.04087,0,1.29858,0.453551,0.350111,0,0,0,-216.423
"MtrElec",8,9,15,"",-159.13,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83733,21.3337,0.154889,6.98313,0,0.191566,0.574837,0.367913,0,0,0,-198.963
"MtrElec",8,9,16,"",-125.343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.17548,0,0.242794,1.1892,0.403518,0,0,0,-167.452
"MtrElec",8,9,17,"",-80.0571,0.0215224,0,0,0,0,0.0763637,0.00587406,0,6.31333,0,0,0,4.61515,24.5658,0.267535,7.10989,0,0.502282,0,0.540002,0,0,0,-124.075
"MtrElec",8,9,18,"",-16.3741,0.496987,0,0,0,0,0.0763637,0.136939,0,6.31333,0,0,0,5.5434,27.0288,0.53507,7.55811,2.47509,0,2.64662,0.824838,0,0,0,-70.0097
"MtrElec",8,9,19,"",41.6566,0.947046,0,0,0,0,0.0763637,0.264485,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.09042,0,1.11785,2.10884,0.765497,0,0,0,-15.9382
"MtrElec",8,9,20,"",59.8004,0.840213,0,0,0,0,0.0763637,0.240678,0,6.31333,0,0,0,11.028,29.684,0.844848,7.98751,2.47456,0.890711,2.40422,0.427254,0,0,0,-3.41127
"MtrElec",8,9,21,"",59.16,0.264664,0,0,0,0,0.0763637,0.0792385,0,6.31333,0,0,0,10.7169,30.714,1.16871,7.842,0,1.01547,0.779442,0.189891,0,0,0,0
"MtrElec",8,9,22,"",56.5618,0.00680087,0,0,0,0,0.0763637,0.00212732,0,6.31333,0,0,0,9.39459,30.5554,1.37992,7.53897,0,0.329213,0.881966,0.0830772,0,0,0,0
"MtrElec",8,9,23,"",47.0436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.03176,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",40.4533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.94395,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",34.4226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.33135,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",32.2271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.13725,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",31.0629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.93463,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",30.9984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.82297,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",36.5922,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.30807,15.4168,0.647717,5.66437,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",64.9707,0,21.0737,0,0,0,0.0763637,0,4.6328,6.31333,0,6.14185,0,3.60025,16.6535,0.52099,5.8749,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",43.0281,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.20758,19.5147,0.492828,6.5043,0,0,0.882236,0.112748,0,0,0,-2.21782
"MtrElec",8,10,8,"",2.79874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.01294,0,0.37263,1.76389,0.148352,0,0,0,-42.5656
"MtrElec",8,10,9,"",-44.3543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.78074,3.78264,0.745014,4.836,0.154286,0,0,0,-100.708
"MtrElec",8,10,10,"",-83.7135,0,6.7984,0,0,0,0.0763637,0,1.42629,6.31333,0,0,0,11.1552,22.8828,0.394262,6.31478,4.12873,2.04258,4.46135,0.13055,0,0,0,-149.838
"MtrElec",8,10,11,"",-127.601,0,1.79643,0,0,0,0.0763637,0,0.364202,6.31333,0,0,0,10.9996,23.0495,0.309778,6.20211,1.69357,1.88434,2.75021,0.124616,0,0,0,-183.165
"MtrElec",8,10,12,"",-155.672,0,0.112204,0,0,0,0.0763637,0,0.0226378,6.31333,0,0,0,10.844,23.0495,0.211212,6.33139,0.296245,1.1616,1.18322,0.172088,0,0,0,-205.446
"MtrElec",8,10,13,"",-165.051,0.0218692,0.0143017,0,0,0,0.0763637,0.00583868,0.00286031,6.31333,0,0,0,10.5329,23.166,0.16897,6.53138,2.83604,0.499758,1.80948,0.207693,0,0,0,-217.238
"MtrElec",8,10,14,"",-158.711,0.200424,0,0,0,0,0.0763637,0.0527259,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.4538,2.11281,0.764269,2.60121,0.189891,0,0,0,-211.705
"MtrElec",8,10,15,"",-144.564,1.39894,0,0,0,0,0.0763637,0.359643,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.54699,0,1.09868,0.776048,0.201759,0,0,0,-196.162
"MtrElec",8,10,16,"",-111.409,2.98267,0,0,0,0,0.0763637,0.76491,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.67233,0,0.327779,1.86993,0.308572,0,0,0,-166.437
"MtrElec",8,10,17,"",-61.4216,4.16648,0,0,0,0,0.0763637,1.06075,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.01062,0,0.789802,0.881924,0.68242,0,0,0,-120.918
"MtrElec",8,10,18,"",-4.94214,4.68643,0,0,0,0,0.0763637,1.19992,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.72727,0,0.372498,2.27182,1.14528,0,0,0,-66.9006
"MtrElec",8,10,19,"",52.8075,3.87978,0,0,0,0,0.0763637,1.00851,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.31299,0.412435,0.959549,4.37613,1.06814,0,0,0,-15.5753
"MtrElec",8,10,20,"",66.4867,4.07213,0,0,0,0,0.0763637,1.07777,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.24761,2.06263,1.84835,0.408403,0.58154,0,0,0,-4.43274
"MtrElec",8,10,21,"",64.208,2.51026,0,0,0,0,0.0763637,0.692866,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.99304,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",60.9279,0.643048,0,0,0,0,0.0763637,0.188987,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.73457,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",50.3256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.30468,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",41.938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,23.0341,0.88709,6.91045,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",35.0051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.66481,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",35.9057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.42059,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",32.9008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.21672,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",31.2746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.09915,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",30.7607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.97472,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",34.6449,0,0.950673,0,0,0,0.0763637,0,0.198528,6.31333,0,0,0,3.60025,16.6535,0.52099,6.24821,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",36.6164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.81215,0,0,0,0.112748,0,0,0,-1.91336
"MtrElec",8,11,8,"",4.28573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.25703,0,0,0,0.148352,0,0,0,-39.1862
"MtrElec",8,11,9,"",-47.7132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.05825,0,0,0.287278,0.154286,0,0,0,-95.2679
"MtrElec",8,11,10,"",-89.4048,0,0.549608,0,0,0,0.0763637,0,0.112321,6.31333,0,0,0,11.1552,22.8828,0.394262,6.66096,2.86342,0.121338,0.594891,0.13055,0,0,0,-141.26
"MtrElec",8,11,11,"",-123.504,0.0248259,0.00650637,0,0,0,0.0763637,0.00707296,0.00131432,6.31333,0,0,0,10.9996,23.0495,0.309778,6.53783,4.26571,0.251264,1.21187,0.124616,0,0,0,-176.684
"MtrElec",8,11,12,"",-147.098,0.189444,0,0,0,0,0.0763637,0.0527505,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.64906,0.296245,0.511857,2.57344,0.172088,0,0,0,-198.037
"MtrElec",8,11,13,"",-157.031,0.402633,0,0,0,0,0.0763637,0.108018,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.80488,0,1.08694,1.48285,0.207693,0,0,0,-207.381
"MtrElec",8,11,14,"",-145.13,3.16508,0,0,0,0,0.0763637,0.808147,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.75126,4.12846,0.626312,2.67086,0.189891,0,0,0,-204.088
"MtrElec",8,11,15,"",-130.589,6.41165,0,0,0,0,0.0763637,1.63728,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.78611,0.825625,1.12809,0,0.201759,0,0,0,-188.794
"MtrElec",8,11,16,"",-97.387,7.53768,0,0,0,0,0.0763637,1.95858,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.93188,2.52655,0,1.31999,0.308572,0,0,0,-160.072
"MtrElec",8,11,17,"",-49.1544,8.33309,0,0,0,0,0.0763637,2.18323,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.3434,2.95485,0.557522,1.74633,0.68242,0,0,0,-117.859
"MtrElec",8,11,18,"",19.4178,22.0223,0,0,0,0,0.0763637,6.61389,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.06306,1.9438,0.737599,1.34368,1.14528,0,0,0,-67.007
"MtrElec",8,11,19,"",60.8895,14.0659,0,0,0,0,0.0763637,4.40642,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.55358,1.71125,0.56753,0,1.06814,0,0,0,-17.8486
"MtrElec",8,11,20,"",69.3945,8.85729,0,0,0,0,0.0763637,2.95972,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.40029,2.1218,0,0,0.58154,0,0,0,-6.14714
"MtrElec",8,11,21,"",65.3052,2.35243,0,0,0,0,0.0763637,0.865227,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.13171,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,11,22,"",64.8654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.84521,5.01274,0,0.851616,0.118682,0,0,0,0
"MtrElec",8,11,23,"",52.0109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.32235,2.41268,0.359697,0.255537,0.071209,0,0,0,0
"MtrElec",8,11,24,"",41.7833,0,0.0552413,0,0,0,0.0763637,0,0.0114927,6.31333,0,0,0,3.70814,23.0341,0.88709,6.87344,0,0.107931,0.656879,0.0593408,0,0,0,0
"MtrElec",8,12,1,"",35.9078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.65713,0,0.277446,0.882062,0.0296704,0,0,0,0
"MtrElec",8,12,2,"",36.2814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.42375,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",32.9063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.22216,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",31.2805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.10502,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",30.7669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.98092,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",35.8095,0,1.90998,0,0,0,0.0763637,0,0.40246,6.31333,0,0,0,3.60025,16.6535,0.52099,6.24962,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",36.862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.80798,0,0,0,0.112748,0,0,0,-1.66357
"MtrElec",8,12,8,"",6.96241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.24716,0,0,0.881945,0.148352,0,0,0,-37.3816
"MtrElec",8,12,9,"",-46.7654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.02725,0,0.372507,0.574556,0.154286,0,0,0,-94.9489
"MtrElec",8,12,10,"",-88.4375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.59274,4.06859,0.242675,2.95339,0.13055,0,0,0,-143.247
"MtrElec",8,12,11,"",-116.127,0,1.2322,0,0,0,0.0763637,0,0.256737,6.31333,0,0,0,10.9996,23.0495,0.309778,6.43982,9.59625,1.24742,1.48792,0.124616,0,0,0,-177.26
"MtrElec",8,12,12,"",-144.447,0,0.69651,0,0,0,0.0763637,0,0.142075,6.31333,0,0,0,10.844,23.0495,0.211212,6.53994,1.18498,0.628453,2.9222,0.172088,0,0,0,-197.228
"MtrElec",8,12,13,"",-152.119,0.106145,0.00413372,0,0,0,0.0763637,0.0296147,0.000832327,6.31333,0,0,0,10.5329,23.166,0.16897,6.7141,0,1.23425,0,0.207693,0,0,0,-200.673
"MtrElec",8,12,14,"",-150.626,0.275045,0,0,0,0,0.0763637,0.0747921,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.65453,0,0,0.881958,0.189891,0,0,0,-199.321
"MtrElec",8,12,15,"",-137.726,0.719268,0,0,0,0,0.0763637,0.187234,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.70291,0,0.372513,0,0.201759,0,0,0,-187.125
"MtrElec",8,12,16,"",-98.0642,4.50407,0,0,0,0,0.0763637,1.13981,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.83732,1.26327,0,3.74756,0.308572,0,0,0,-157.967
"MtrElec",8,12,17,"",-47.1326,7.04524,0,0,0,0,0.0763637,1.78769,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.23218,2.27335,1.58286,3.9599,0.68242,0,0,0,-116.6
"MtrElec",8,12,18,"",12.6289,12.4739,0,0,0,0,0.0763637,3.45811,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.96701,3.88761,1.67254,3.75901,1.14528,0,0,0,-66.2898
"MtrElec",8,12,19,"",57.4274,11.9122,0,0,0,0,0.0763637,3.52447,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.51352,1.71125,1.58769,0,1.06814,0,0,0,-19.2551
"MtrElec",8,12,20,"",69.7025,8.61807,0,0,0,0,0.0763637,2.72158,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.37753,2.72162,0,0,0.58154,0,0,0,-5.9389
"MtrElec",8,12,21,"",70.3224,4.75602,0,0,0,0,0.0763637,1.62832,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.10669,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",65.0095,1.32598,0,0,0,0,0.0763637,0.48212,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.83761,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",50.2623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.38885,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",42.5846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,23.0341,0.88709,6.9895,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",35.3923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.74622,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",37.6776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.49486,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",33.7571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.29507,2.33374,0,0,0.0237363,0,0,0,0
