"",002
"Thu 28-Jan-21   8:37:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,29,12,"",-3.02718,0,6.01657,0,0.143133,0,0.0763637,0,1.26927,6.31333,0,0,0,3.74846,19.8524,0.261135,6.5749,7.18451,1.03139,0.762628,0.381007,0,0,0,-56.6423
"MtrElec",3,29,13,"",-12.7474,0,5.06325,0,0.143133,0,0.0763637,0,1.06693,6.31333,0,0,0,4.09719,20.5197,0.195851,6.68759,5.06666,0.322111,0,0.436426,0,0,0,-62.7359
"MtrElec",3,29,14,"",-22.9576,0,3.42582,0,0.143133,0,0.0763637,0,0.720664,6.31333,0,0,0,4.09719,21.0915,0.17953,6.76883,2.51429,0,0,0.408716,0,0,0,-68.697
"MtrElec",3,29,15,"",-39.0357,0,2.21169,0,0.143133,0,0.0763637,0,0.46232,6.31333,0,0,0,4.09719,22.027,0.17953,6.65375,0,0,1.29557,0.429499,0,0,0,-82.9251
"MtrElec",3,29,16,"",-27.8607,0,1.98628,0,0.143133,0,0.0763637,0,0.414905,6.31333,0,0,0,4.54797,23.0679,0.195851,6.88972,0,0.547211,2.33049,0.471063,0,0,0,-74.8449
"MtrElec",3,29,17,"",-2.88614,0,2.40486,0,0.143133,0,0.0763637,0,0.503743,6.31333,0,0,0,4.99875,25.6019,0.310098,6.65717,0,0.984329,1.75041,0.630393,0,0,0,-53.2606
"MtrElec",3,29,18,"",33.8878,0,2.35743,0,0.143133,0,0.0763637,0,0.493276,6.31333,0,0,0,6.08787,28.4361,0.620195,7.10231,4.95018,0.73932,4.32596,0.962908,0,0,0,-28.7205
"MtrElec",3,29,19,"",60.8324,0,2.60624,0,0,0,0.0763637,0,0.545798,6.31333,0,0,0,9.58357,30.2977,0.783405,7.75889,0,1.82716,2.58204,0.893634,0,0,0,-2.43569
"MtrElec",3,29,20,"",66.766,0,2.26939,0,0,0,0.0763637,0,0.477583,6.31333,0,0,0,12.4758,31.3612,0.979256,7.58942,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",69.0678,0,2.52044,0,0,0,0.0763637,0,0.531411,6.31333,0,0,0,12.1152,32.4564,1.35464,7.3594,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",65.6877,0,3.58591,0,0,0,0.0763637,0,0.762696,6.31333,0,0,0,10.5825,32.2082,1.59945,7.06108,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",57.6318,0,7.09349,0,0,0,0.0763637,0,1.52737,6.31333,0,0,0,6.35449,27.7809,1.38728,6.40419,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",55.7662,0,6.34185,0,0,0,0.0763637,0,1.41601,6.31333,0,6.14185,0,4.19074,23.7127,0.962935,6.57573,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",51.9601,0,8.30496,0.460586,0,0,0.0763637,0,1.90522,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.77217,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",57.7286,0,9.72543,4.89632,0,0,0.0763637,0,2.33067,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.65143,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",57.9328,0,11.2712,5.30387,0,0,0.0763637,0,2.75027,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.44033,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",62.9645,0,14.9452,6.57476,0,0,0.0763637,0,3.63532,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.34526,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",66.2662,0,17.3466,7.50672,0,0,0.0763637,0,4.21306,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.15099,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",235.152,0,89.0319,85.0318,0,0,0.0763637,0,21.0155,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.2856,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",141.581,0,56.381,24.787,0,0,0.0763637,0,12.9826,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.04263,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",143.273,0,62.3025,30.8228,0,0,0.0763637,0,14.3642,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.71653,0,0.74526,1.76389,0.173185,0,0,0,-17.5965
"MtrElec",3,30,9,"",38.8325,0,33.1443,14.8356,0.143133,0,0.0763637,0,7.45634,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.48949,1.3606,0.745014,1.75036,0.180112,0,0,0,-74.8259
"MtrElec",3,30,10,"",-44.7454,0,16.951,0,0.143133,0,0.0763637,0,3.63023,6.31333,0,6.14185,0,11.514,23.4991,0.456986,5.9349,2.30358,0.739299,1.37285,0.152403,0,0,0,-123.974
"MtrElec",3,30,11,"",-76.4747,0,9.12244,0,0.143133,0,0.0763637,0,1.91678,6.31333,0,0,0,11.3337,23.7001,0.35906,5.77538,1.28607,0.57985,3.63703,0.145475,0,0,0,-140.863
"MtrElec",3,30,12,"",-115.183,0,4.45345,0,0.143133,0,0.0763637,0,0.927428,6.31333,0,0,0,11.1534,23.7001,0.244814,5.86868,0,1.53617,0.553475,0.200895,0,0,0,-170.354
"MtrElec",3,30,13,"",-138.479,0,2.74057,0,0.143133,0,0.0763637,0,0.568126,6.31333,0,0,0,10.7928,23.7586,0.195851,6.11243,1.41802,0.233771,0.624927,0.242459,0,0,0,-191.7
"MtrElec",3,30,14,"",-146.483,0,1.49796,0,0.143133,0,0.0763637,0,0.309956,6.31333,0,0,0,10.7928,24.1735,0.17953,5.96715,1.0564,0.263951,2.64588,0.221677,0,0,0,-200.125
"MtrElec",3,30,15,"",-132.333,0,1.1513,0,0.143133,0,0.0763637,0,0.238081,6.31333,0,0,0,10.7928,24.8466,0.17953,6.11855,0,1.11754,1.5521,0.235531,0,0,0,-185.098
"MtrElec",3,30,16,"",-113.046,0.00257642,1.24685,0,0.143133,0,0.0763637,0.000961452,0.258179,6.31333,0,0,0,11.2435,25.4113,0.195851,6.17262,0,0.655559,2.19444,0.360225,0,0,0,-167.321
"MtrElec",3,30,17,"",-66.779,0.0152498,1.576,0,0.143133,0,0.0763637,0.00577216,0.327037,6.31333,0,0,0,11.6943,27.9995,0.310098,6.31026,0.530617,0.926868,0.432205,0.796651,0,0,0,-124.236
"MtrElec",3,30,18,"",-0.0220117,0,3.06054,0,0.143133,0,0.0763637,0,0.63599,6.31333,0,0,0,9.73506,29.8699,0.603874,6.94185,1.9438,0.18255,0.230815,1.33699,0,0,0,-61.0962
"MtrElec",3,30,19,"",59.8466,0,4.11285,0,0.0143133,0,0.0763637,0,0.855729,6.31333,0,0,0,12.5994,31.3255,0.799725,7.58068,5.13375,0.0974895,2.44158,1.24693,0,0,0,-12.751
"MtrElec",3,30,20,"",75.4511,0,5.27622,0,0,0,0.0763637,0,1.10064,6.31333,0,0,0,15.5746,32.8427,1.06086,7.6448,3.64732,1.03125,0.204201,0.678885,0,0,0,0
"MtrElec",3,30,21,"",73.1156,0,6.99741,0,0,0,0.0763637,0,1.46542,6.31333,0,0,0,14.1576,33.8725,1.4852,7.25408,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",74.4609,0,8.21498,0,0,0,0.0763637,0,1.72975,6.31333,0,0,0,12.4591,33.5127,1.7137,6.88172,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",77.4085,0,14.7008,0,0,0,0.0763637,0,3.14387,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.41607,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",72.5426,0,15.7733,4.68988,0,0,0.0763637,0,3.51618,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.84827,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",57.0935,0,8.83872,4.31114,0,0,0.0763637,0,2.0997,6.31333,0,6.14185,0,2.74825,19.5062,0.750763,5.99509,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",60.5765,0,9.4971,4.49309,0,0,0.0763637,0,2.27311,6.31333,0,6.14185,0,2.38762,17.9405,0.750763,5.72487,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",56.1446,0,10.6268,5.02294,0,0,0.0763637,0,2.57417,6.31333,0,6.14185,0,2.027,16.998,0.734442,5.60896,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",59.8192,0,12.8114,6.03545,0,0,0.0763637,0,3.07064,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.46098,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",61.8112,0,14.3276,6.84371,0,0,0.0763637,0,3.41884,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.23325,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",65.6098,0,15.3109,7.31844,0,0,0.0763637,0,3.60835,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.19624,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",71.9214,0,13.7408,6.53783,0,0,0.0763637,0,3.21164,6.31333,0,6.14185,0,4.46121,19.4736,0.718121,5.28269,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",109.559,0,33.5647,17.8852,0,0,0.0763637,0,7.80576,6.31333,0,6.14185,0,4.9975,21.4404,0.669158,5.78884,4.27563,0.113537,0.613331,0.18704,0,0,0,-0.313122
"MtrElec",3,31,9,"",75.9547,0,25.7914,1.14792,0,0,0.0763637,0,5.69245,6.31333,0,6.14185,0,4.39404,20.3542,0.587553,6.72665,0,0.259053,4.59961,0.332515,0,0,0,-6.46214
"MtrElec",3,31,10,"",42.7047,0,15.5795,0,0,0,0.0763637,0,3.33747,6.31333,0,0,0,3.94326,19.6995,0.489628,6.48804,0,1.94274,3.33893,0.332515,0,0,0,-18.8366
"MtrElec",3,31,11,"",49.3587,0,16.4773,0,0,0,0.0763637,0,3.55269,6.31333,0,0,0,3.92877,20.1719,0.391702,6.38609,1.44743,1.41027,1.39999,0.31866,0,0,0,-12.5157
"MtrElec",3,31,12,"",57.1985,0,18.5703,0,0,0,0.0763637,0,4.03988,6.31333,0,6.14185,0,3.74846,19.8524,0.261135,6.49455,1.02744,0.591313,3.5095,0.381007,0,0,0,-13.8091
"MtrElec",3,31,13,"",50.9124,0,19.3166,0,0,0,0.0763637,0,4.23382,6.31333,0,6.14185,0,4.09719,20.5197,0.195851,6.60228,0,1.48231,2.00583,0.436426,0,0,0,-20.5091
"MtrElec",3,31,14,"",40.5004,0,18.6136,0,0,0,0.0763637,0,4.09859,6.31333,0,6.14185,0,4.09719,21.0915,0.17953,6.67965,0,0.847203,2.41571,0.408716,0,0,0,-30.4629
"MtrElec",3,31,15,"",28.8932,0,16.8892,0,0.143133,0,0.0763637,0,3.70333,6.31333,0,6.14185,0,4.09719,22.027,0.17953,6.55818,0,1.02032,1.71492,0.429499,0,0,0,-40.4006
"MtrElec",3,31,16,"",22.7547,0,14.9009,0,0.143133,0,0.0763637,0,3.24953,6.31333,0,6.14185,0,4.54797,23.0679,0.195851,6.81197,0,0.724329,0.420899,0.471063,0,0,0,-44.3104
"MtrElec",3,31,17,"",-23.1086,0,8.63395,0,0.143133,0,0.0763637,0,1.86016,6.31333,0,6.14185,0,4.99875,25.6019,0.310098,6.53648,0,0.177775,0,0.630393,0,0,0,-84.5328
"MtrElec",3,31,18,"",-6.99265,0,4.59973,0,0.143133,0,0.0763637,0,0.975225,6.31333,0,0,0,6.08787,28.4361,0.620195,6.98481,0,0,0,0.962908,0,0,0,-62.1923
"MtrElec",3,31,19,"",50.3268,0,3.26419,0,0.143133,0,0.0763637,0,0.686787,6.31333,0,0,0,9.58357,30.2977,0.783405,7.67934,1.93085,0,0,0.893634,0,0,0,-11.3255
"MtrElec",3,31,20,"",73.7621,0,2.91049,0,0,0,0.0763637,0,0.615088,6.31333,0,0,0,12.4758,31.3612,0.979256,7.50762,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",76.5806,0,5.63244,0,0,0,0.0763637,0,1.21623,6.31333,0,6.14185,0,12.1152,32.4564,1.35464,7.26903,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",76.739,0,7.91491,0,0,0,0.0763637,0,1.7397,6.31333,0,6.14185,0,10.5825,32.2082,1.59945,6.96927,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",69.8112,0,12.6306,0,0,0,0.0763637,0,2.79526,6.31333,0,6.14185,0,6.35449,27.7809,1.38728,6.26871,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",64.1574,0,11.8405,0,0,0,0.0763637,0,2.63247,6.31333,0,6.14185,0,4.19074,23.7127,0.962935,6.48746,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",56.7442,0,12.6751,0,0,0,0.0763637,0,2.80193,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.65724,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",57.8541,0,13.1654,0,0,0,0.0763637,0,2.89816,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.57481,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",56.6169,0,14.6195,0,0,0,0.0763637,0,3.22865,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.38537,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",56.1414,0,15.5109,0,0,0,0.0763637,0,3.43069,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.31379,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",48.9957,0,15.1756,0,0,0,0.0763637,0,3.34537,6.31333,0,0,0,2.40088,15.8408,0.684519,5.13591,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",173.359,0,77.8667,44.8954,0,0,0.0763637,0,17.4143,6.31333,0,0,0,3.73725,17.1439,0.550591,5.28053,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",85.1657,0,38.3689,0,0,0,0.0763637,0,8.24368,6.31333,0,0,0,5.3932,20.0979,0.52083,6.04263,0,0,0,0.108948,0,0,0,0
"MtrElec",4,1,8,"",72.6943,0,34.8075,0,0,0,0.0763637,0,7.47116,6.31333,0,0,0,7.48082,22.5015,0.505949,6.71653,0,0,3.52778,0.143353,0,0,0,-16.8501
"MtrElec",4,1,9,"",-4.29913,0,13.8261,0,0.143133,0,0.0763637,0,2.89322,6.31333,0,0,0,10.7344,23.1205,0.491068,6.4895,1.26088,1.49003,1.37571,0.149087,0,0,0,-72.6625
"MtrElec",4,1,10,"",-77.5781,0,4.88217,0,0.143133,0,0.0763637,0,1.0062,6.31333,0,0,0,11.2833,23.3293,0.416664,5.9409,1.21459,0.581057,1.74669,0.126151,0,0,0,-134.638
"MtrElec",4,1,11,"",-104.638,0,1.15308,0,0.143133,0,0.0763637,0,0.235366,6.31333,0,0,0,11.1189,23.5275,0.327379,5.80221,0,0.737748,3.9333,0.120417,0,0,0,-158.127
"MtrElec",4,1,12,"",-117.96,0,0.125618,0,0.143133,0,0.0763637,0,0.025483,6.31333,0,0,0,10.9545,23.5275,0.223213,5.91889,0,1.66131,1.76411,0.16629,0,0,0,-168.86
"MtrElec",4,1,13,"",-132.168,0,0.0263444,0,0.143133,0,0.0763637,0,0.00530899,6.31333,0,0,0,10.6257,23.6272,0.17857,6.17554,1.41802,0.745108,0.698484,0.200695,0,0,0,-182.402
"MtrElec",4,1,14,"",-132.401,0.0990072,0,0,0.143133,0,0.0763637,0.0275508,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.0604,1.0564,0.295019,1.9478,0.183492,0,0,0,-183.408
"MtrElec",4,1,15,"",-115.995,0.203048,0,0,0.143133,0,0.0763637,0.0563587,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.21655,0,0.822691,0,0.19496,0,0,0,-165.448
"MtrElec",4,1,16,"",-91.4095,0.54428,0,0,0.143133,0,0.0763637,0.146337,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.30569,2.52655,0,0,0.298175,0,0,0,-144.138
"MtrElec",4,1,17,"",-30.9108,1.51742,0,0,0.143133,0,0.0763637,0.408493,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.5183,2.95485,0,0,0.659425,0,0,0,-88.8068
"MtrElec",4,1,18,"",7.17157,1.43203,0,0,0.143133,0,0.0763637,0.397467,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.19845,1.9438,0,0.463257,1.10669,0,0,0,-51.0558
"MtrElec",4,1,19,"",47.5517,0.196105,0,0,0.143133,0,0.0763637,0.0564796,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.8358,1.71125,0.195666,0.418981,1.03214,0,0,0,-13.6308
"MtrElec",4,1,20,"",68.0885,0.000286008,0,0,0,0,0.0763637,0.0000837,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.85569,5.71354,0.176965,0,0.561945,0,0,0,-0.233247
"MtrElec",4,1,21,"",62.036,0,0.24038,0,0,0,0.0763637,0,0.0496752,6.31333,0,0,0,13.2587,32.9937,1.35416,7.50889,0,0,0,0.240833,0,0,0,0
"MtrElec",4,1,22,"",70.9287,0,1.03321,0,0,0,0.0763637,0,0.214725,6.31333,0,0,0,11.6954,32.6811,1.56249,7.16486,7.48705,0,2.58543,0.114683,0,0,0,0
"MtrElec",4,1,23,"",54.9266,0,1.45618,0,0,0,0.0763637,0,0.303744,6.31333,0,0,0,6.86884,27.9936,1.35416,6.70084,2.41268,1.09201,0.286047,0.0688096,0,0,0,0
"MtrElec",4,1,24,"",43.945,0,1.73436,0,0,0,0.0763637,0,0.36248,6.31333,0,0,0,3.8805,23.6156,0.937493,6.18994,0,0.120818,0.656879,0.0573413,0,0,0,0
"MtrElec",4,2,1,"",35.0529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.05255,0,0.277446,0,0.0286706,0,0,0,0
"MtrElec",4,2,2,"",32.5674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.88888,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,3,"",31.3683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.68249,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,4,"",31.3292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.58493,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,5,"",31.5839,0,0.685094,0,0,0,0.0763637,0,0.14556,6.31333,0,0,0,2.40088,15.8408,0.684519,5.41447,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,6,"",53.0438,0,16.087,0,0,0,0.0763637,0,3.46998,6.31333,0,0,0,3.73725,17.1439,0.550591,5.5851,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,2,7,"",54.0648,0,12.5986,0,0,0,0.0763637,0,2.67714,6.31333,0,0,0,5.3932,20.0979,0.52083,6.27858,0,0,0,0.108948,0,0,0,0
"MtrElec",4,2,8,"",54.4428,0,15.9633,0,0,0,0.0763637,0,3.39596,6.31333,0,0,0,7.48082,22.5015,0.505949,6.89351,0,0,0.881945,0.143353,0,0,0,-9.71323
"MtrElec",4,2,9,"",-1.69543,0,6.10888,0,0.143133,0,0.0763637,0,1.27413,6.31333,0,0,0,10.7344,23.1205,0.491068,6.68577,0,0.372507,0.781178,0.149087,0,0,0,-57.9458
"MtrElec",4,2,10,"",-22.2524,0,3.26695,0,0.143133,0,0.0763637,0,0.678332,6.31333,0,0,0,11.2833,23.3293,0.416664,6.1841,1.45487,0.329946,3.77196,0.126151,0,0,0,-79.6268
"MtrElec",4,2,11,"",-55.3359,0,1.78902,0,0.143133,0,0.0763637,0,0.369563,6.31333,0,0,0,11.1189,23.5275,0.327379,6.02906,5.08071,1.59316,2.50343,0.120417,0,0,0,-114.328
"MtrElec",4,2,12,"",-166.377,0,0.444865,0,0.143133,0,0.0763637,0,0.0915249,6.31333,0,0,0,10.9545,23.5275,0.223213,6.12091,0.888735,1.05737,1.76411,0.16629,0,0,0,-218.149
"MtrElec",4,2,13,"",-176.205,0,0.102035,0,0.143133,0,0.0763637,0,0.0208509,6.31333,0,0,0,10.6257,23.6272,0.17857,6.33149,1.41802,0.745108,0.285975,0.200695,0,0,0,-226.273
"MtrElec",4,2,14,"",-147.395,0.0842906,0.000596465,0,0.143133,0,0.0763637,0.0266274,0.000121438,6.31333,0,0,0,10.6257,24.0153,0.163689,6.2168,1.0564,0.120787,2.80968,0.183492,0,0,0,-199.232
"MtrElec",4,2,15,"",-140.372,0.165022,0,0,0.143133,0,0.0763637,0.0515696,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.33248,0,1.18673,2.21551,0.19496,0,0,0,-192.478
"MtrElec",4,2,16,"",-109.43,0.198456,0,0,0.143133,0,0.0763637,0.0618396,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.42175,0,0.935764,5.27326,0.298175,0,0,0,-165.527
"MtrElec",4,2,17,"",-62.2717,0.198143,0,0,0.143133,0,0.0763637,0.0619814,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.66208,0.530617,2.22727,2.64577,0.659425,0,0,0,-121.094
"MtrElec",4,2,18,"",0.0459531,0.0681713,0,0,0.143133,0,0.0763637,0.0217563,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.34214,1.9438,1.11749,2.64615,1.10669,0,0,0,-59.8859
"MtrElec",4,2,19,"",51.5062,0.00155996,0,0,0.143133,0,0.0763637,0.000507406,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.95361,3.4225,1.11765,0,1.03214,0,0,0,-11.7578
"MtrElec",4,2,20,"",63.7288,0,0.0742868,0,0,0,0.0763637,0,0.0152251,6.31333,0,0,0,14.6438,32.0124,0.967255,7.94449,1.52552,0,0,0.561945,0,0,0,-0.405879
"MtrElec",4,2,21,"",62.6943,0,0.707096,0,0,0,0.0763637,0,0.145978,6.31333,0,0,0,13.2587,32.9937,1.35416,7.60411,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",61.3626,0,1.23374,0,0,0,0.0763637,0,0.256789,6.31333,0,0,0,11.6954,32.6811,1.56249,7.26685,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",52.469,0,1.8833,0,0,0,0.0763637,0,0.394464,6.31333,0,0,0,6.86884,27.9936,1.35416,6.79724,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",45.5973,0,2.64531,0,0,0,0.0763637,0,0.556394,6.31333,0,0,0,3.8805,23.6156,0.937493,6.2885,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",41.391,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,6.12423,0,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,3,2,"",38.7633,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.94293,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,3,"",39.6767,0,1.39874,0.412597,0,0,0.0763637,0,0.310128,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.72766,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,4,"",45.5075,0,4.68961,2.24813,0,0,0.0763637,0,1.06814,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.61551,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,5,"",48.0547,0,6.53663,3.07887,0,0,0.0763637,0,1.51785,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.44066,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,6,"",94.9801,0,32.7674,15.0073,0,0,0.0763637,0,7.54903,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.61277,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,3,7,"",89.8427,0,26.8658,11.9276,0,0,0.0763637,0,6.10524,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.29161,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",88.6318,0,36.2381,16.6627,0,0,0.0763637,0,8.28319,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.89434,0,0,0.881945,0.143353,0,0,0,-23.4916
"MtrElec",4,3,9,"",-14.6696,0,15.1319,0.995592,0.143133,0,0.0763637,0,3.2441,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.67463,0,0.372507,0.574556,0.149087,0,0,0,-88.8326
"MtrElec",4,3,10,"",-91.9997,0,6.44231,0,0.143133,0,0.0763637,0,1.34935,6.31333,0,0,0,11.2833,23.3293,0.416664,6.16533,1.93983,0.242675,4.38377,0.126151,0,0,0,-154.211
"MtrElec",4,3,11,"",-123.848,0,3.37229,0,0.143133,0,0.0763637,0,0.701357,6.31333,0,0,0,11.1189,23.5275,0.327379,6.01663,6.77428,1.85157,2.67894,0.120417,0,0,0,-186.87
"MtrElec",4,3,12,"",-154.617,0,1.01494,0,0.143133,0,0.0763637,0,0.209956,6.31333,0,0,0,10.9545,23.5275,0.223213,6.11165,1.18498,1.13151,2.0532,0.16629,0,0,0,-207.727
"MtrElec",4,3,13,"",-178.383,0,0.503404,0,0.143133,0,0.0763637,0,0.103561,6.31333,0,0,0,10.6257,23.6272,0.17857,6.32403,0,0.86721,1.8622,0.200695,0,0,0,-229.208
"MtrElec",4,3,14,"",-165.832,0.0409596,0.019494,0,0.143133,0,0.0763637,0.014207,0.00398721,6.31333,0,0,0,10.6257,24.0153,0.163689,6.20168,0,0.786538,2.56038,0.183492,0,0,0,-216.98
"MtrElec",4,3,15,"",-148.369,0.118035,0,0,0.143133,0,0.0763637,0.0408114,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.31818,0,1.08143,0.673737,0.19496,0,0,0,-198.756
"MtrElec",4,3,16,"",-108.042,0.148165,0,0,0.143133,0,0.0763637,0.0507509,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.40225,7.57964,0.284566,4.61873,0.298175,0,0,0,-170.332
"MtrElec",4,3,17,"",-54.948,0.152068,0,0,0.143133,0,0.0763637,0.0503964,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.63686,7.80331,1.95081,3.5277,0.659425,0,0,0,-121.566
"MtrElec",4,3,18,"",3.88776,0.0398543,0,0,0.143133,0,0.0763637,0.0137943,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.31633,1.9438,1.48999,3.52819,1.10669,0,0,0,-57.2366
"MtrElec",4,3,19,"",53.6322,0,0.200974,0,0.143133,0,0.0763637,0,0.0411114,6.31333,0,0,0,11.9312,30.5429,0.729162,7.92883,3.39604,1.4902,0,1.03214,0,0,0,-10.1932
"MtrElec",4,3,20,"",66.8441,0,0.556488,0,0,0,0.0763637,0,0.114433,6.31333,0,0,0,14.6438,32.0124,0.967255,7.92389,4.02819,0,0,0.561945,0,0,0,-0.354033
"MtrElec",4,3,21,"",65.3278,0,1.44453,0,0,0,0.0763637,0,0.299755,6.31333,0,0,0,13.2587,32.9937,1.35416,7.58208,0,0,1.76438,0.240833,0,0,0,0
