16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:38:17"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91343,4.99845,0.206811,0,0,9.62071,0,0,0,0,0.116039,0,0,0.0033228,0,0,0.119362,0,0,0,0,0,0,0,0,0,0,0,26.4603,306.299,0,0.000204524,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88533,4.75806,0.211407,0,0,9.45837,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,26.4007,306.299,0,0.000204418,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,0.984727,1.8846,5.12283,0.206811,0,0,10.0717,0,0,0,0,0.205158,0,0,0.005538,0,0,0.210696,0,0,0,0,0,0,0,0,0,0,0,26.487,306.299,0,0.00020822,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,1.26399,2.52551,5.70888,0.202215,-0.333678,0,11.2396,0,0,0,0,0.494461,0,0,0.011076,0,0,0.505537,0,0,0,0,0,0,0,0,0,0,0,27.5347,306.299,0,0.00021311,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,1.4222,2.9907,6.2854,0.188428,-8.62052,0,4.13893,0,0,0,0,0.76027,0,0,0.194891,0,0,0.955161,0,0,0,0,0,0,0,0,0,0,0,26.0094,306.299,0,0.000194859,0.004509,
9,20,8,0,0,1.85033,0,0.0223809,0,1.25259,3.66697,6.00343,0.165449,-26.4452,0,-13.484,0,0,0,0,0.764628,0,0,0.24726,0,0,1.01189,0,0,0,0,0,0,0,0,0,0,0,20.5537,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0223809,0,1.12565,2.77744,5.84062,0.137874,-42.8731,0,-31.1188,0,0,0,0,0.797193,0,0,0.383949,0,0,1.18114,0,0,0,0,0,0,0,0,0,0,0,18.3529,306.299,0,0,0.004509,
9,20,10,0,0,1.85033,0,0.0223809,0,1.12348,3.28681,5.9772,0.110299,-54.9909,0,-42.6204,0,0,0,0,0.935149,0,0,0.0542722,0,0,0.989421,0,0,0,0,0,0,0,0,0,0,0,18.2152,306.299,0,0,0.004509,
9,20,11,0,0,1.85033,0,0.0223809,0,1.07271,5.77311,5.88028,0.0735328,-62.801,0,-48.1287,0,0,0,0,0.893651,0,0,0.292928,0,0,1.18658,0,0,0,0,0,0,0,0,0,0,0,18.2348,306.299,0,0,0.004509,
9,20,12,0,0,1.85033,0,0.0223809,0,1.17906,4.83819,6.08127,0.0551498,-66.2623,0,-52.2359,0,0,0,0,0.526684,0,0,0.222882,0,0,0.749566,0,0,0,0,0,0,0,0,0,0,0,18.2447,306.299,0,0,0.004509,
9,20,13,0,0.190997,1.85033,0,0.0223809,0,1.17906,3.88638,6.24786,0.0505539,-65.3045,0,-51.8769,0,0,0,0,0.455808,0,0,0.219374,0,0,0.675182,0,0,0,0,0,0,0,0,0,0,0,18.5527,306.299,0,0,0.004509,
9,20,14,0,0.602396,1.85033,0,0.0223809,0,1.17906,2.80069,6.51697,0.0505539,-60.0739,0,-47.0515,0,0,0,0,0.463964,0,0,0.0686712,0,0,0.532635,0,0,0,0,0,0,0,0,0,0,0,18.5419,306.299,0,0,0.004509,
9,20,15,0,0.875165,1.85033,0,0.0223809,0,1.30599,3.44543,6.8206,0.0551498,-49.209,0,-34.8339,0,0,0,0,0.370391,0,0,0.188438,0,0,0.558829,0,0,0,0,0,0,0,0,0,0,0,18.2273,306.299,0,0,0.004509,
9,20,16,0,3.27003,1.85033,0,0.0223809,0,1.43293,4.20271,7.54165,0.0873203,-34.2623,0,-15.855,0,0,0,0,0.572083,0,0,0.357927,0,0,0.93001,0,0,0,0,0,0,0,0,0,0,0,18.3684,306.299,0,7.0496e-006,0.004509,
9,20,17,0,16.5676,1.85033,0,0.0223809,0,1.73866,3.70475,8.34338,0.174641,-16.1907,0,16.211,0,0,0,0,0.529301,0,0,0.330143,0,0,0.859444,0,0,0,0,0,0,0,0,0,0,0,20.1768,306.299,0,5.90137e-005,0.004509,
9,20,18,0,9.74487,1.85033,0,0.0223809,0,2.72174,3.05179,8.87521,0.220599,-1.99213,0,24.4948,0,0,0,0,0.525045,0,0,0.366538,0,0,0.891583,0,0,0,0,0,0,0,0,0,0,0,26.5865,306.299,0,0.00020528,0.004509,
9,20,19,0,7.12301,1.85033,0,0.0223809,0,3.53523,3.33396,9.18326,0.275749,0,0,25.3239,0,0,0,0,0.420352,0,0,0.0797472,0,0,0.500099,0,0,0,0,0,0,0,0,0,0,0,26.6248,306.299,0,0.000205674,0.004509,
9,20,20,0,4.95678,1.85033,0,0.0223809,0,3.43368,3.33283,9.50229,0.381451,0,0,23.4797,0,0,0,0,0.452348,0,0,0.0354432,0,0,0.487791,0,0,0,0,0,0,0,0,0,0,0,26.619,306.299,0,0.000205258,0.004509,
9,20,21,0,3.31977,1.85033,0,0.0223809,0,3.00208,3.60876,9.43825,0.45039,0,0,21.692,0,0,0,0,0.428879,0,0,0.0470967,0,0,0.475976,0,0,0,0,0,0,0,0,0,0,0,26.6077,306.299,0,0.0002056,0.004509,
9,20,22,0,0.457108,1.85033,0,0.0223809,0,1.79711,2.78221,8.1597,0.390645,0,0,15.4595,0,0,0,0,0.198624,0,0,0.363418,0,0,0.562042,0,0,0,0,0,0,0,0,0,0,0,26.5827,306.299,0,0.000205367,0.004509,
9,20,23,0,0,1.85033,0,0.0223809,0,1.18783,2.17919,6.967,0.271153,0,0,12.4779,0,0,0,0,0.156175,0,0,0.005538,0,0,0.161713,0,0,0,0,0,0,0,0,0,0,0,26.53,306.299,0,0.000202983,0.004509,
9,20,24,0,0,1.85033,0,0.0223809,0,0.781632,2.06777,5.73285,0.211407,0,0,10.6664,0,0,0,0,0.132755,0,0,0.005538,0,0,0.138293,0,0,0,0,0,0,0,0,0,0,0,26.5092,306.299,0,0.000202033,0.004509,
9,21,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98109,5.22538,0.211407,0,0,9.97068,0,0,0,0,0.104439,0,0,0.0044304,0,0,0.108869,0,0,0,0,0,0,0,0,0,0,0,26.9532,306.299,0,0.000216734,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,0.578535,1.92512,5.02717,0.211407,0,0,9.61495,0,0,0,0,0.111553,0,0,0.0044304,0,0,0.115983,0,0,0,0,0,0,0,0,0,0,0,26.8226,306.299,0,0.000215041,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88979,4.99555,0.211407,0,0,9.59876,0,0,0,0,0.111173,0,0,0.0044304,0,0,0.115603,0,0,0,0,0,0,0,0,0,0,0,26.6348,306.299,0,0.000212145,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86614,4.77345,0.211407,0,0,9.45456,0,0,0,0,0.12621,0,0,0.0044304,0,0,0.13064,0,0,0,0,0,0,0,0,0,0,0,26.5786,306.299,0,0.000211821,0.004509,
9,21,5,0,0,1.85033,0,0.0223809,0,1.13548,1.98358,5.1706,0.170045,0,0,10.3324,0,0,0,0,0.265152,0,0,0.0155064,0,0,0.280658,0,0,0,0,0,0,0,0,0,0,0,26.6448,306.299,0,0.000212888,0.004509,
9,21,6,0,0,1.85033,0,0.0223809,0,1.63506,2.1327,6.06023,0.160853,0,0,11.8616,0,0,0,0,0.428226,0,0,0.0210444,0,0,0.44927,0,0,0,0,0,0,0,0,0,0,0,26.8455,306.299,0,0.00021548,0.004509,
9,21,7,0.422305,0,1.85033,0,0.0223809,0,2.24561,2.24771,6.77386,0.156257,-8.53699,0,5.18146,0,0,0,0,1.30047,0,0,0.02769,0,0,1.32816,0,0,0,0,0,0,0,0,0,0,0,26.064,306.299,0,0.000197195,0.004509,
9,21,8,0.00539347,0,1.85033,0,0.0223809,0,3.19012,3.0038,6.91855,0.151661,-26.0639,0,-10.9217,0,0,0,0,0.755116,0,0,0.0287976,0,0,0.783914,0,0,0,0,0,0,0,0,0,0,0,22.0289,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0.0371262,1.85033,0,0.0223809,0,3.34452,3.79262,6.94851,0.128683,-41.5188,0,-25.3946,0,0,0,0,0.42119,0,0,0.151527,0,0,0.572717,0,0,0,0,0,0,0,0,0,0,0,18.9477,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0.089621,1.85033,0,0.0223809,0,3.29373,2.89016,7.00487,0.101108,-52.2175,0,-36.9653,0,0,0,0,0.21676,0,0,0.281131,0,0,0.497891,0,0,0,0,0,0,0,0,0,0,0,18.7387,306.299,0,0,0.004509,
9,21,11,0,0.158925,1.85033,0,0.0223809,0,3.24297,2.63133,7.00487,0.068937,-60.74,0,-45.7603,0,0,0,0,0.296387,0,0,0.0321204,0,0,0.328507,0,0,0,0,0,0,0,0,0,0,0,18.8902,306.299,0,0,0.004509,
9,21,12,0,0.427222,1.85033,0,0.0223809,0,3.14141,2.49063,7.02878,0.0551498,-64.663,0,-49.647,0,0,0,0,0.411621,0,0,0.192798,0,0,0.604419,0,0,0,0,0,0,0,0,0,0,0,18.7017,306.299,0,0,0.004509,
9,21,13,0,1.46274,1.85033,0,0.0223809,0,3.14141,4.05155,7.14754,0.0505539,-63.5624,0,-45.8359,0,0,0,0,0.417935,0,0,0.0714608,0,0,0.489396,0,0,0,0,0,0,0,0,0,0,0,18.7649,306.299,0,0,0.004509,
9,21,14,0,2.39415,1.85033,0,0.0223809,0,3.14141,2.84372,7.34009,0.0505539,-58.6295,0,-40.9869,0,0,0,0,0.52131,0,0,0.232669,0,0,0.753979,0,0,0,0,0,0,0,0,0,0,0,18.6685,306.299,0,1.65837e-006,0.004509,
9,21,15,0,2.59557,1.85033,0,0.0223809,0,3.26835,2.9787,7.499,0.0551498,-48.289,0,-30.0195,0,0,0,0,0.423786,0,0,0.116422,0,0,0.540208,0,0,0,0,0,0,0,0,0,0,0,18.6722,306.299,0,1.75006e-006,0.004509,
9,21,16,0,3.64901,1.85033,0,0.0223809,0,3.39528,3.10443,8.23831,0.0873203,-33.1166,0,-12.7696,0,0,0,0,0.339733,0,0,0.222553,0,0,0.562286,0,0,0,0,0,0,0,0,0,0,0,18.968,306.299,0,1.08566e-005,0.004509,
9,21,17,0,13.5686,1.85033,0,0.0223809,0,2.80759,3.50849,8.76155,0.170045,-15.2749,0,15.4141,0,0,0,0,0.346245,0,0,0.213767,0,0,0.560012,0,0,0,0,0,0,0,0,0,0,0,22.2478,306.299,0,6.14462e-005,0.004509,
9,21,18,0,7.09179,1.85033,0,0.0223809,0,3.60563,4.33,9.17764,0.225195,-1.76461,0,24.5384,0,0,0,0,0.507833,0,0,0.239817,0,0,0.74765,0,0,0,0,0,0,0,0,0,0,0,27.0926,306.299,0,0.000220206,0.004509,
9,21,19,0,5.47181,1.85033,0,0.0223809,0,4.44341,3.96139,9.62312,0.298728,0,0,25.6712,0,0,0,0,0.518436,0,0,0.222133,0,0,0.740569,0,0,0,0,0,0,0,0,0,0,0,27.1304,306.299,0,0.000220179,0.004509,
9,21,20,0,3.5214,1.85033,0,0.0223809,0,4.03227,3.58425,9.92438,0.418218,0,0,23.3532,0,0,0,0,0.391592,0,0,0.0762752,0,0,0.467867,0,0,0,0,0,0,0,0,0,0,0,27.1039,306.299,0,0.000219015,0.004509,
9,21,21,0,1.77718,1.85033,0,0.0223809,0,3.55208,4.88448,9.83004,0.482559,0,0,22.399,0,0,0,0,0.683997,0,0,0.0694098,0,0,0.753407,0,0,0,0,0,0,0,0,0,0,0,27.0778,306.299,0,0.000219127,0.004509,
9,21,22,0,0,1.85033,0,0.0223809,0,2.09475,3.87846,8.42406,0.418218,0,0,16.6882,0,0,0,0,0.391632,0,0,0.226855,0,0,0.618487,0,0,0,0,0,0,0,0,0,0,0,27.0389,306.299,0,0.000217165,0.004509,
9,21,23,0,0,1.85033,0,0.0223809,0,1.18783,2.40115,7.10838,0.289536,0,0,12.8596,0,0,0,0,0.640243,0,0,0.0481793,0,0,0.688422,0,0,0,0,0,0,0,0,0,0,0,27.0266,306.299,0,0.000216397,0.004509,
9,21,24,0,0,1.85033,0,0.0223809,0,0.781632,2.14607,5.73285,0.211407,0,0,10.7447,0,0,0,0,0.108601,0,0,0.0628925,0,0,0.171493,0,0,0,0,0,0,0,0,0,0,0,26.9945,306.299,0,0.00021684,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,0.680085,2.97385,5.22538,0.211407,0,0,10.9634,0,0,0,0,0.140438,0,0,0.0044304,0,0,0.144868,0,0,0,0,0,0,0,0,0,0,0,26.3445,306.299,0,0.000194585,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,0.578535,2.37792,5.02717,0.211407,0,0,10.0677,0,0,0,0,0.118276,0,0,0.0044304,0,0,0.122706,0,0,0,0,0,0,0,0,0,0,0,26.3058,306.299,0,0.000193569,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89005,4.99555,0.211407,0,0,9.59902,0,0,0,0,0.123096,0,0,0.0044304,0,0,0.127526,0,0,0,0,0,0,0,0,0,0,0,26.2586,306.299,0,0.000192893,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86957,4.77345,0.211407,0,0,9.45799,0,0,0,0,0.13114,0,0,0.0044304,0,0,0.13557,0,0,0,0,0,0,0,0,0,0,0,26.0201,306.299,0,0.000187677,0.004509,
9,22,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99311,5.1706,0.170045,0,0,10.342,0,0,0,0,0.214478,0,0,0.0155064,0,0,0.229984,0,0,0,0,0,0,0,0,0,0,0,26.2611,306.299,0,0.000193141,0.004509,
9,22,6,0,0,1.85033,0,0.0223809,0,1.63506,2.66276,6.06023,0.160853,0,0,12.3916,0,0,0,0,1.10952,0,0,0.0210444,0,0,1.13056,0,0,0,0,0,0,0,0,0,0,0,26.3288,306.299,0,0.000193868,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,2.24561,2.49189,6.77386,0.156257,-6.09678,0,7.44355,0,0,0,0,0.80084,0,0,0.181752,0,0,0.982592,0,0,0,0,0,0,0,0,0,0,0,25.1129,306.299,0,0.000174703,0.004509,
9,22,8,0,0.00623671,1.85033,0,0.0223809,0,3.19012,2.57482,6.91855,0.151661,-17.7186,0,-3.00445,0,0,0,0,0.573793,0,0,0.0287976,0,0,0.602591,0,0,0,0,0,0,0,0,0,0,0,20.592,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0,0.0529229,1.85033,0,0.0223809,0,3.34452,3.93688,6.94851,0.128683,-38.4801,0,-22.1959,0,0,0,0,0.728951,0,0,0.1247,0,0,0.853651,0,0,0,0,0,0,0,0,0,0,0,18.361,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0.107628,1.85033,0,0.0223809,0,3.29373,3.60713,7.00487,0.101108,-53.2052,0,-37.218,0,0,0,0,0.46901,0,0,0.308059,0,0,0.777069,0,0,0,0,0,0,0,0,0,0,0,18.0587,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0.177237,1.85033,0,0.0223809,0,3.24297,2.57683,7.00487,0.068937,-61.7541,0,-46.8106,0,0,0,0,0.332293,0,0,0.137933,0,0,0.470226,0,0,0,0,0,0,0,0,0,0,0,18.092,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0.218161,1.85033,0,0.0223809,0,3.14141,3.00543,7.02878,0.0551498,-63.6583,0,-48.3366,0,0,0,0,0.366673,0,0,0.127034,0,0,0.493707,0,0,0,0,0,0,0,0,0,0,0,18.1503,306.299,9.52642e-009,0,0.004509,
9,22,13,0,0.516891,1.85033,0,0.0223809,0,3.14141,3.14555,7.14754,0.0505539,-63.7374,0,-47.8627,0,0,0,0,0.382936,0,0,0.249279,0,0,0.632215,0,0,0,0,0,0,0,0,0,0,0,18.2832,306.299,3.25512e-007,0,0.004509,
9,22,14,0,1.23212,1.85033,0,0.0223809,0,3.14141,2.8806,7.34009,0.0505539,-59.4968,0,-42.9793,0,0,0,0,0.567879,0,0,0.245919,0,0,0.813798,0,0,0,0,0,0,0,0,0,0,0,18.4392,306.299,9.4665e-006,0,0.004509,
9,22,15,0,1.62233,1.85033,0,0.0223809,0,3.26835,4.21641,7.499,0.0551498,-49.1835,0,-30.6495,0,0,0,0,0.512693,0,0,0.193114,0,0,0.705807,0,0,0,0,0,0,0,0,0,0,0,18.1467,306.299,0.000220081,0,0.004509,
9,22,16,0,3.71882,1.85033,0,0.0223809,0,3.39528,4.07713,8.23831,0.0873203,-34.2257,0,-12.8361,0,0,0,0,0.321801,0,0,0.338093,0,0,0.659894,0,0,0,0,0,0,0,0,0,0,0,18.2721,306.299,0.000799423,0,0.004509,
9,22,17,0,14.1102,1.85033,0,0.0223809,0,2.80759,3.17415,8.76155,0.170045,-15.8027,0,15.0936,0,0,0,0,0.340207,0,0,0.289242,0,0,0.629449,0,0,0,0,0,0,0,0,0,0,0,19.3268,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,7.43214,1.85033,0,0.0223809,0,3.60563,4.10376,9.17764,0.225195,-1.82324,0,24.5938,0,0,0,0,0.874874,0,0,0.278112,0,0,1.15299,0,0,0,0,0,0,0,0,0,0,0,25.5793,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,5.70479,1.85033,0,0.0223809,0,4.44341,4.6561,9.62312,0.298728,0,0,26.5989,0,0,0,0,0.67301,0,0,0.437241,0,0,1.11025,0,0,0,0,0,0,0,0,0,0,0,25.6,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,3.2907,1.85033,0,0.0223809,0,4.03227,2.5318,9.92438,0.418218,0,0,22.0701,0,0,0,0,0.48927,0,0,0.0643488,0,0,0.553619,0,0,0,0,0,0,0,0,0,0,0,25.5841,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,2.18311,1.85033,0,0.0223809,0,3.55208,3.55812,9.83004,0.482559,0,0,21.4786,0,0,0,0,0.339713,0,0,0.022152,0,0,0.361865,0,0,0,0,0,0,0,0,0,0,0,25.5673,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,0,1.85033,0,0.0223809,0,2.09475,3.46026,8.42406,0.418218,0,0,16.27,0,0,0,0,0.396945,0,0,0.027419,0,0,0.424364,0,0,0,0,0,0,0,0,0,0,0,25.4625,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,0,1.85033,0,0.0223809,0,1.18783,2.29531,7.10838,0.289536,0,0,12.7538,0,0,0,0,0.247562,0,0,0.0482308,0,0,0.295793,0,0,0,0,0,0,0,0,0,0,0,25.4323,306.299,0,0.000160047,0.004509,
9,22,24,0,0,1.85033,0,0.0223809,0,0.781632,2.10087,5.73285,0.211407,0,0,10.6995,0,0,0,0,0.135669,0,0,0.0312858,0,0,0.166955,0,0,0,0,0,0,0,0,0,0,0,25.1636,306.299,0,0.000152288,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,0.680085,1.97908,5.22538,0.211407,0,0,9.96867,0,0,0,0,0.103655,0,0,0.0044304,0,0,0.108085,0,0,0,0,0,0,0,0,0,0,0,24.135,306.299,0,0.00014503,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.92165,5.02717,0.211407,0,0,9.61147,0,0,0,0,0.115489,0,0,0.0044304,0,0,0.119919,0,0,0,0,0,0,0,0,0,0,0,24.1035,306.299,0,0.000140211,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88489,4.99555,0.211407,0,0,9.59386,0,0,0,0,0.107245,0,0,0.0044304,0,0,0.111675,0,0,0,0,0,0,0,0,0,0,0,24.0116,306.299,0,0.000137576,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.85915,4.77345,0.211407,0,0,9.44758,0,0,0,0,0.113915,0,0,0.0044304,0,0,0.118345,0,0,0,0,0,0,0,0,0,0,0,23.8396,306.299,0,0.000137568,0.004509,
9,23,5,0,0,1.85033,0,0.0223809,0,1.13548,1.97627,5.1706,0.170045,0,0,10.3251,0,0,0,0,0.169543,0,0,0.0155064,0,0,0.185049,0,0,0,0,0,0,0,0,0,0,0,23.98,306.299,0,0.000141848,0.004509,
9,23,6,0.206525,0,1.85033,0,0.0223809,0,1.63506,2.12762,6.06023,0.160853,0,0,12.063,0,0,0,0,0.350958,0,0,0.0210444,0,0,0.372002,0,0,0,0,0,0,0,0,0,0,0,24.4308,306.299,0,0.000151918,0.004509,
9,23,7,0.642004,0,1.85033,0,0.0223809,0,2.24561,2.25505,6.77386,0.156257,-8.782,0,5.16349,0,0,0,0,1.13847,0,0,0.02769,0,0,1.16616,0,0,0,0,0,0,0,0,0,0,0,23.8603,306.299,0,0.000146293,0.004509,
9,23,8,0.0497148,0,1.85033,0,0.0223809,0,3.19012,3.47198,6.91855,0.151661,-27.1126,0,-11.4579,0,0,0,0,1.25185,0,0,0.0287976,0,0,1.28065,0,0,0,0,0,0,0,0,0,0,0,18.6884,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0.0275217,1.85033,0,0.0223809,0,3.34452,3.82445,6.94851,0.128683,-43.7181,0,-27.5717,0,0,0,0,0.553384,0,0,0.178354,0,0,0.731738,0,0,0,0,0,0,0,0,0,0,0,17.3709,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0.0978989,1.85033,0,0.0223809,0,3.29373,2.40414,7.00487,0.101108,-56.2887,0,-41.5142,0,0,0,0,0.180836,0,0,0.25424,0,0,0.435076,0,0,0,0,0,0,0,0,0,0,0,17.2816,306.299,1.23603e-013,0,0.004509,
9,23,11,0,0.255225,1.85033,0,0.0223809,0,3.24297,2.63565,7.00487,0.068937,-64.6111,0,-49.5307,0,0,0,0,0.459071,0,0,0.0321204,0,0,0.491191,0,0,0,0,0,0,0,0,0,0,0,17.2991,306.299,1.13341e-010,0,0.004509,
9,23,12,0,1.01222,1.85033,0,0.0223809,0,3.14141,2.70307,7.02878,0.0551498,-67.7433,0,-51.9299,0,0,0,0,0.353373,0,0,0.192797,0,0,0.54617,0,0,0,0,0,0,0,0,0,0,0,17.4514,306.299,9.52642e-009,0,0.004509,
9,23,13,0,2.36207,1.85033,0,0.0223809,0,3.14141,3.25165,7.14754,0.0505539,-66.2081,0,-48.3822,0,0,0,0,0.335779,0,0,0.132448,0,0,0.468227,0,0,0,0,0,0,0,0,0,0,0,17.5486,306.299,3.25512e-007,0,0.004509,
9,23,14,0,3.37608,1.85033,0,0.0223809,0,3.14141,2.64501,7.34009,0.0505539,-59.8414,0,-41.4156,0,0,0,0,0.696372,0,0,0.325731,0,0,1.0221,0,0,0,0,0,0,0,0,0,0,0,17.2826,306.299,9.4665e-006,0,0.004509,
9,23,15,0,3.80758,1.85033,0,0.0223809,0,3.26835,3.9006,7.499,0.0551498,-48.7743,0,-28.3709,0,0,0,0,0.518982,0,0,0.0870084,0,0,0.60599,0,0,0,0,0,0,0,0,0,0,0,17.3269,306.299,0.000220081,0,0.004509,
9,23,16,0,10.0258,1.85033,0,0.0223809,0,3.39528,4.124,8.23831,0.0873203,-33.8775,0,-6.1341,0,0,0,0,0.446445,0,0,0.174963,0,0,0.621408,0,0,0,0,0,0,0,0,0,0,0,17.3595,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,17.8381,1.85033,0,0.0223809,0,2.80759,3.65379,8.76155,0.170045,-15.6131,0,19.4907,0,0,0,0,0.50825,0,0,0.213767,0,0,0.722017,0,0,0,0,0,0,0,0,0,0,0,18.2972,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,10.5028,1.85033,0,0.0223809,0,3.60563,4.77164,9.17764,0.225195,-1.67513,0,28.4805,0,0,0,0,0.546369,0,0,0.280265,0,0,0.826634,0,0,0,0,0,0,0,0,0,0,0,25.73,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,7.84016,1.85033,0,0.0223809,0,4.44341,3.44844,9.62312,0.298728,0,0,27.5266,0,0,0,0,0.38501,0,0,0.335721,0,0,0.720731,0,0,0,0,0,0,0,0,0,0,0,25.7508,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,5.0183,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,23.7724,0,0,0,0,0.421158,0,0,0.0465192,0,0,0.467677,0,0,0,0,0,0,0,0,0,0,0,25.7365,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,3.30214,1.85033,0,0.0223809,0,3.55208,3.88695,9.83004,0.482559,0,0,22.9265,0,0,0,0,0.485648,0,0,0.022152,0,0,0.5078,0,0,0,0,0,0,0,0,0,0,0,25.7371,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,0.0981445,1.85033,0,0.0223809,0,2.09475,2.65554,8.42406,0.418218,0,0,15.5634,0,0,0,0,0.29207,0,0,0.241654,0,0,0.533724,0,0,0,0,0,0,0,0,0,0,0,25.7125,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,0.141201,1.85033,0,0.0223809,0,1.18783,2.38874,7.10838,0.289536,0,0,12.9884,0,0,0,0,0.189406,0,0,0.0333878,0,0,0.222794,0,0,0,0,0,0,0,0,0,0,0,25.6995,306.299,0,0.000174399,0.004509,
9,23,24,0,0,1.85033,0,0.0223809,0,0.781632,2.41094,5.73285,0.211407,0,0,11.0095,0,0,0,0,0.146442,0,0,0.0628925,0,0,0.209334,0,0,0,0,0,0,0,0,0,0,0,25.7031,306.299,0,0.000174412,0.004509,
9,24,1,0,0,1.85033,0,0.0223809,0,0.680085,2.09116,5.22538,0.211407,0,0,10.0807,0,0,0,0,0.104144,0,0,0.0814464,0,0,0.18559,0,0,0,0,0,0,0,0,0,0,0,27.2527,306.299,0,0.000232409,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.92396,5.02717,0.211407,0,0,9.61378,0,0,0,0,0.108278,0,0,0.0044304,0,0,0.112708,0,0,0,0,0,0,0,0,0,0,0,27.2399,306.299,0,0.000233136,0.004509,
