16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:33:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,26,11,0,1.24768,1.85033,0,0.078829,0,0.969086,5.13978,5.4648,0.0615275,-0.658485,0,14.1535,0,0,0,0,0.589512,0,0,0.465625,0,0,1.05514,0,0,0,0,0,0,0,0,0,0,0,19.8784,308.927,0,1.22788e-005,0.004509,
7,26,12,0,1.61033,1.85033,0,0.078829,0,1.09202,4.72473,5.68139,0.0461457,-0.705463,0,14.3783,0,0,0,0,0.399581,0,0,0.333691,0,0,0.733272,0,0,0,0,0,0,0,0,0,0,0,20.2881,308.927,0,1.23038e-005,0.004509,
7,26,13,0,2.35904,1.85033,0,0.078829,0,1.09202,3.72234,5.83488,0.0423001,-0.712773,0,14.267,0,0,0,0,0.173989,0,0,0.446761,0,0,0.62075,0,0,0,0,0,0,0,0,0,0,0,19.9111,308.927,0,1.31378e-005,0.004509,
7,26,14,0,2.60245,1.85033,0,0.078829,0,1.09202,3.26582,6.075,0.0423001,-0.673813,0,14.3329,0,0,0,0,0.124571,0,0,0.125219,0,0,0.24979,0,0,0,0,0,0,0,0,0,0,0,20.1013,308.927,0,1.75299e-005,0.004509,
7,26,15,0,14.8748,1.85033,0,0.078829,0,1.19823,3.12877,6.35097,0.0461457,-0.584997,0,26.9431,0,0,0,0,0.0854961,0,0,0.285251,0,0,0.370747,0,0,0,0,0,0,0,0,0,0,0,20.1182,308.927,0,1.94226e-005,0.004509,
7,26,16,0,23.7422,1.85033,0,0.078829,0,1.30444,2.99688,6.97336,0.0730639,-0.450202,0,36.5689,0,0,0,0,0.061939,0,0,0.212269,0,0,0.274208,0,0,0,0,0,0,0,0,0,0,0,20.4384,308.927,0,2.43946e-005,0.004509,
7,26,17,0,23.0343,1.85033,0,0.078829,0,1.55629,3.58231,7.64669,0.146128,-0.275208,0,37.6197,0,0,0,0,0.0820801,0,0,0.242663,0,0,0.324744,0,0,0,0,0,0,0,0,0,0,0,21.0154,308.927,0,4.56462e-005,0.004509,
7,26,18,0,22.4358,1.85033,0,0.078829,0,2.37358,3.29284,8.10495,0.184583,-0.091563,0,38.2293,0,0,0,0,0.165395,0,0,0.153716,0,0,0.319111,0,0,0,0,0,0,0,0,0,0,0,25.163,308.927,0,0.000140536,0.004509,
7,26,19,0,21.639,1.85033,0,0.0223809,0,3.05026,5.18474,8.38359,0.230728,-0.00993875,0,40.3511,0,0,0,0,0.46018,0,0,0.239831,0,0,0.700011,0,0,0,0,0,0,0,0,0,0,0,27.9218,308.927,0,0.000251235,0.004509,
7,26,20,0,19.0709,1.85033,0,0.0223809,0,2.9653,3.84861,8.67324,0.319174,0,0,36.7499,0,0,0,0,0.539318,0,0,0.0830194,0,0,0.622337,0,0,0,0,0,0,0,0,0,0,0,27.9779,308.927,0,0.000251281,0.004509,
7,26,21,0,12.1635,1.85033,0,0.0223809,0,2.60418,3.40062,8.6354,0.376855,0,0,29.0533,0,0,0,0,0.56979,0,0,0.157423,0,0,0.727213,0,0,0,0,0,0,0,0,0,0,0,27.7422,308.927,0,0.000247355,0.004509,
7,26,22,0,6.98905,1.85033,0,0.0223809,0,1.53599,3.26208,7.46723,0.326864,0,0,21.4539,0,0,0,0,0.444017,0,0,0.0561438,0,0,0.500161,0,0,0,0,0,0,0,0,0,0,0,27.262,308.927,0,0.000232129,0.004509,
7,26,23,0,3.98445,1.85033,0,0.0223809,0,1.02618,2.72909,6.37301,0.226883,0,0,16.2123,0,0,0,0,0.180938,0,0,0.159988,0,0,0.340926,0,0,0,0,0,0,0,0,0,0,0,27.0976,308.927,0,0.000225655,0.004509,
7,26,24,0,1.89056,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,11.9549,0,0,0,0,0.0950516,0,0,0.005958,0,0,0.10101,0,0,0,0,0,0,0,0,0,0,0,26.949,308.927,0,0.000223823,0.004509,
7,27,1,0,1.023,1.85033,0,0.0223809,0,0.601334,2.99018,4.76583,0.176892,0,0,11.4299,0,0,0,0,0.119959,0,0,0.0047664,0,0,0.124725,0,0,0,0,0,0,0,0,0,0,0,27.0711,308.927,0,0.000230241,0.004509,
7,27,2,0,0.36463,1.85033,0,0.0223809,0,0.516363,2.39878,4.58089,0.176892,0,0,9.91027,0,0,0,0,0.105581,0,0,0.0047664,0,0,0.110347,0,0,0,0,0,0,0,0,0,0,0,27.0426,308.927,0,0.000228692,0.004509,
7,27,3,0,0.122035,1.85033,0,0.0223809,0,0.558848,1.91139,4.54947,0.176892,0,0,9.19135,0,0,0,0,0.0824011,0,0,0.0047664,0,0,0.0871675,0,0,0,0,0,0,0,0,0,0,0,27.0262,308.927,0,0.000228381,0.004509,
7,27,4,0,0.0196641,1.85033,0,0.0223809,0,0.643816,1.89407,4.35448,0.176892,0,0,8.96164,0,0,0,0,0.0874174,0,0,0.0047664,0,0,0.0921838,0,0,0,0,0,0,0,0,0,0,0,27.0435,308.927,0,0.000229854,0.004509,
7,27,5,0,3.25258,1.85033,0,0.0223809,0,1.00699,2.02534,4.69628,0.142283,0,0,12.9962,0,0,0,0,0.244044,0,0,0.0166824,0,0,0.260726,0,0,0,0,0,0,0,0,0,0,0,27.1509,308.927,0,0.000231594,0.004509,
7,27,6,0,1.30964,1.85033,0,0.0223809,0,1.46097,2.17371,5.50284,0.134591,-0.035286,0,12.4192,0,0,0,0,0.502794,0,0,0.0226404,0,0,0.525434,0,0,0,0,0,0,0,0,0,0,0,27.1641,308.927,0,0.0002321,0.004509,
7,27,7,0,0.659488,1.85033,0,0.0223809,0,2.07567,2.29619,6.18954,0.130746,-0.143939,0,13.0804,0,0,0,0,1.3253,0,0,0.02979,0,0,1.35509,0,0,0,0,0,0,0,0,0,0,0,25.898,308.927,0,0.000194001,0.004509,
7,27,8,0,1.14547,1.85033,0,0.078829,0,3.04918,4.14912,6.43746,0.126901,-0.144445,0,16.6928,0,0,0,0,0.837262,0,0,0.0309816,0,0,0.868244,0,0,0,0,0,0,0,0,0,0,0,22.8525,308.927,0,8.25796e-005,0.004509,
7,27,9,0,1.33665,1.85033,0,0.078829,0,3.22433,3.99749,6.54423,0.107673,-0.309001,0,16.8305,0,0,0,0,0.326439,0,0,0.257196,0,0,0.583635,0,0,0,0,0,0,0,0,0,0,0,20.3453,308.927,0,2.58311e-005,0.004509,
7,27,10,0,1.59492,1.85033,0,0.078829,0,3.18183,3.30244,6.58977,0.0846002,-0.605378,0,16.0773,0,0,0,0,0.163226,0,0,0.0666417,0,0,0.229868,0,0,0,0,0,0,0,0,0,0,0,20.1856,308.927,0,1.68923e-005,0.004509,
7,27,11,0,2.21865,1.85033,0,0.078829,0,3.13933,2.65949,6.58977,0.057682,-0.691729,0,15.9024,0,0,0,0,0.260336,0,0,0.06995,0,0,0.330286,0,0,0,0,0,0,0,0,0,0,0,20.1298,308.927,0,1.59743e-005,0.004509,
7,27,12,0,3.02962,1.85033,0,0.078829,0,3.05437,3.4352,6.62887,0.0461457,-0.732134,0,17.3912,0,0,0,0,0.277237,0,0,0.121842,0,0,0.399079,0,0,0,0,0,0,0,0,0,0,0,20.282,308.927,0,1.54691e-005,0.004509,
7,27,13,0,4.20681,1.85033,0,0.078829,0,3.05437,5.16011,6.73321,0.0423001,-0.724824,0,20.4011,0,0,0,0,0.167607,0,0,0.374101,0,0,0.541708,0,0,0,0,0,0,0,0,0,0,0,20.1448,308.927,0,1.71026e-005,0.004509,
7,27,14,0,4.79641,1.85033,0,0.078829,0,3.05437,3.68385,6.89716,0.0423001,-0.680689,0,19.7226,0,0,0,0,0.151663,0,0,0.426724,0,0,0.578387,0,0,0,0,0,0,0,0,0,0,0,20.14,308.927,0,1.57634e-005,0.004509,
7,27,15,0,5.17297,1.85033,0,0.078829,0,3.16058,4.62891,7.02931,0.0461457,-0.594047,0,21.373,0,0,0,0,0.198038,0,0,0.28062,0,0,0.478658,0,0,0,0,0,0,0,0,0,0,0,20.0951,308.927,0,1.726e-005,0.004509,
7,27,16,0,17.4354,1.85033,0,0.078829,0,3.26679,4.50302,7.66981,0.0730639,-0.459018,0,34.4183,0,0,0,0,0.214735,0,0,0.425257,0,0,0.639992,0,0,0,0,0,0,0,0,0,0,0,20.4086,308.927,0,2.46375e-005,0.004509,
7,27,17,0,23.7871,1.85033,0,0.078829,0,2.62522,4.24747,8.06542,0.142283,-0.278934,0,40.5177,0,0,0,0,0.253024,0,0,0.383987,0,0,0.637011,0,0,0,0,0,0,0,0,0,0,0,21.8595,308.927,0,6.21288e-005,0.004509,
7,27,18,0,20.8115,1.85033,0,0.078829,0,3.25747,5.57541,8.40888,0.188428,-0.0927899,0,40.0781,0,0,0,0,0.376465,0,0,0.566739,0,0,0.943204,0,0,0,0,0,0,0,0,0,0,0,26.4511,308.927,0,0.000152352,0.004509,
7,27,19,0,15.1001,1.85033,0,0.0223809,0,3.95847,3.7259,8.82424,0.249956,-0.0131014,0,33.7183,0,0,0,0,0.380966,0,0,0.457552,0,0,0.838518,0,0,0,0,0,0,0,0,0,0,0,28.4663,308.927,0,0.00026552,0.004509,
7,27,20,0,9.17158,1.85033,0,0.0223809,0,3.56389,2.71306,9.09575,0.349938,0,0,26.7669,0,0,0,0,0.270465,0,0,0.0798032,0,0,0.350268,0,0,0,0,0,0,0,0,0,0,0,28.6085,308.927,0,0.000264105,0.004509,
7,27,21,0,6.18939,1.85033,0,0.0223809,0,3.15416,3.88471,9.0274,0.403775,0,0,24.5322,0,0,0,0,0.524672,0,0,0.0710898,0,0,0.595762,0,0,0,0,0,0,0,0,0,0,0,28.239,308.927,0,0.000260903,0.004509,
7,27,22,0,3.45301,1.85033,0,0.0223809,0,1.83362,2.99964,7.73083,0.349938,0,0,18.2398,0,0,0,0,0.413584,0,0,0.15086,0,0,0.564444,0,0,0,0,0,0,0,0,0,0,0,27.6139,308.927,0,0.000242684,0.004509,
7,27,23,0,1.55719,1.85033,0,0.0223809,0,1.02618,2.19681,6.51319,0.242265,0,0,13.4083,0,0,0,0,0.657664,0,0,0.0293714,0,0,0.687035,0,0,0,0,0,0,0,0,0,0,0,27.4107,308.927,0,0.000234687,0.004509,
7,27,24,0,0.681495,1.85033,0,0.0223809,0,0.686301,2.0801,5.24774,0.176892,0,0,10.7452,0,0,0,0,0.085875,0,0,0.005958,0,0,0.091833,0,0,0,0,0,0,0,0,0,0,0,27.3425,308.927,0,0.000233574,0.004509,
7,28,1,0,0.2687,1.85033,0,0.0223809,0,0.601334,1.99336,4.76583,0.176892,0,0,9.67883,0,0,0,0,0.082447,0,0,0.0047664,0,0,0.0872134,0,0,0,0,0,0,0,0,0,0,0,27.2086,308.927,0,0.000230552,0.004509,
7,28,2,0,0.0237309,1.85033,0,0.0223809,0,0.516363,1.94023,4.58089,0.176892,0,0,9.11082,0,0,0,0,0.0863236,0,0,0.0047664,0,0,0.09109,0,0,0,0,0,0,0,0,0,0,0,27.1821,308.927,0,0.000229963,0.004509,
7,28,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90824,4.54947,0.176892,0,0,9.06616,0,0,0,0,0.0821101,0,0,0.0047664,0,0,0.0868765,0,0,0,0,0,0,0,0,0,0,0,27.1729,308.927,0,0.00022994,0.004509,
7,28,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89047,4.35448,0.176892,0,0,8.93837,0,0,0,0,0.107414,0,0,0.0047664,0,0,0.11218,0,0,0,0,0,0,0,0,0,0,0,27.175,308.927,0,0.000230041,0.004509,
7,28,5,0,0,1.85033,0,0.0223809,0,1.00699,2.0195,4.69628,0.142283,0,0,9.73776,0,0,0,0,0.234131,0,0,0.0166824,0,0,0.250813,0,0,0,0,0,0,0,0,0,0,0,27.2284,308.927,0,0.0002308,0.004509,
7,28,6,0,0.172525,1.85033,0,0.0223809,0,1.46097,2.68534,5.50284,0.134591,-0.0165223,0,11.8125,0,0,0,0,0.374972,0,0,0.0226404,0,0,0.397612,0,0,0,0,0,0,0,0,0,0,0,27.2543,308.927,0,0.000231453,0.004509,
7,28,7,0,0,1.85033,0,0.0223809,0,2.07567,3.28691,6.18954,0.130746,-0.102397,0,13.4532,0,0,0,0,1.31358,0,0,0.183852,0,0,1.49743,0,0,0,0,0,0,0,0,0,0,0,26.2919,308.927,0,0.000199912,0.004509,
7,28,8,0,0.12449,1.85033,0,0.078829,0,3.04918,2.99093,6.43746,0.126901,-0.288803,0,14.3693,0,0,0,0,0.881585,0,0,0.261999,0,0,1.14358,0,0,0,0,0,0,0,0,0,0,0,23.1782,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0.274519,1.85033,0,0.078829,0,3.22433,3.30504,6.54423,0.107673,-0.457427,0,14.9275,0,0,0,0,0.5197,0,0,0.0262152,0,0,0.545915,0,0,0,0,0,0,0,0,0,0,0,21.5115,308.927,0,6.88414e-005,0.004509,
7,28,10,0,0.916269,1.85033,0,0.078829,0,3.18183,3.74022,6.58977,0.0846002,-0.581811,0,15.86,0,0,0,0,0.344178,0,0,0.262323,0,0,0.606501,0,0,0,0,0,0,0,0,0,0,0,20.6333,308.927,0,3.78138e-005,0.004509,
7,28,11,0,2.45384,1.85033,0,0.078829,0,3.13933,3.23249,6.58977,0.057682,-0.678174,0,16.7241,0,0,0,0,0.168097,0,0,0.411615,0,0,0.579712,0,0,0,0,0,0,0,0,0,0,0,20.9293,308.927,0,3.47415e-005,0.004509,
7,28,12,0,3.57377,1.85033,0,0.078829,0,3.05437,2.42398,6.62887,0.0461457,-0.717462,0,16.9388,0,0,0,0,0.107147,0,0,0.197498,0,0,0.304645,0,0,0,0,0,0,0,0,0,0,0,21.0565,308.927,0,3.0909e-005,0.004509,
7,28,13,0,5.19885,1.85033,0,0.078829,0,3.05437,2.18752,6.73321,0.0423001,-0.717295,0,18.4281,0,0,0,0,0.0673971,0,0,0.0381312,0,0,0.105528,0,0,0,0,0,0,0,0,0,0,0,20.9076,308.927,0,3.40005e-005,0.004509,
7,28,14,0,6.28988,1.85033,0,0.078829,0,3.05437,2.42423,6.89716,0.0423001,-0.672802,0,19.9643,0,0,0,0,0.0627388,0,0,0.0405144,0,0,0.103253,0,0,0,0,0,0,0,0,0,0,0,20.9078,308.927,0,3.26743e-005,0.004509,
7,28,15,0,8.06955,1.85033,0,0.078829,0,3.16058,4.46728,7.02931,0.0461457,-0.581342,0,24.1207,0,0,0,0,0.0676886,0,0,0.138656,0,0,0.206345,0,0,0,0,0,0,0,0,0,0,0,21.0201,308.927,0,3.31205e-005,0.004509,
7,28,16,0,23.0101,1.85033,0,0.078829,0,3.26679,4.4058,7.66981,0.0730639,-0.44527,0,39.9095,0,0,0,0,0.0952676,0,0,0.214346,0,0,0.309614,0,0,0,0,0,0,0,0,0,0,0,21.199,308.927,0,4.23596e-005,0.004509,
7,28,17,0,25.2384,1.85033,0,0.078829,0,2.62522,2.85009,8.06542,0.142283,-0.270618,0,40.58,0,0,0,0,0.114035,0,0,0.229979,0,0,0.344014,0,0,0,0,0,0,0,0,0,0,0,22.2835,308.927,0,8.25419e-005,0.004509,
7,28,18,0,23.5045,1.85033,0,0.078829,0,3.25747,3.64936,8.40888,0.188428,-0.0894516,0,40.8484,0,0,0,0,0.172164,0,0,0.214488,0,0,0.386652,0,0,0,0,0,0,0,0,0,0,0,26.8849,308.927,0,0.000203711,0.004509,
7,28,19,0,18.7697,1.85033,0,0.0223809,0,3.95847,3.32101,8.82424,0.249956,-0.0118206,0,36.9843,0,0,0,0,0.230773,0,0,0.32996,0,0,0.560733,0,0,0,0,0,0,0,0,0,0,0,28.9215,308.927,0,0.000274561,0.004509,
7,28,20,0,11.9936,1.85033,0,0.0223809,0,3.56389,2.99334,9.09575,0.349938,0,0,29.8692,0,0,0,0,0.403897,0,0,0.144896,0,0,0.548793,0,0,0,0,0,0,0,0,0,0,0,29.6812,308.927,0,0.000271572,0.004509,
7,28,21,0,8.53078,1.85033,0,0.0223809,0,3.15416,4.80146,9.0274,0.403775,0,0,27.7903,0,0,0,0,0.473105,0,0,0.0794304,0,0,0.552535,0,0,0,0,0,0,0,0,0,0,0,28.4992,308.927,0,0.000263058,0.004509,
7,28,22,0,5.08934,1.85033,0,0.0223809,0,1.83362,3.69848,7.73083,0.349938,0,0,20.5749,0,0,0,0,0.233925,0,0,0.198561,0,0,0.432486,0,0,0,0,0,0,0,0,0,0,0,27.9602,308.927,0,0.000246425,0.004509,
7,28,23,0,2.55059,1.85033,0,0.0223809,0,1.02618,2.31872,6.51319,0.242265,0,0,14.5237,0,0,0,0,0.169836,0,0,0.0543987,0,0,0.224235,0,0,0,0,0,0,0,0,0,0,0,27.4448,308.927,0,0.000232991,0.004509,
7,28,24,0,1.51835,1.85033,0,0.0223809,0,0.686301,2.6342,5.24774,0.176892,0,0,12.1362,0,0,0,0,0.187564,0,0,0.0317058,0,0,0.21927,0,0,0,0,0,0,0,0,0,0,0,27.2084,308.927,0,0.00023064,0.004509,
7,29,1,0,0.867218,1.85033,0,0.0223809,0,0.601334,2.2133,4.76583,0.176892,0,0,10.4973,0,0,0,0,0.0847697,0,0,0.158798,0,0,0.243568,0,0,0,0,0,0,0,0,0,0,0,26.9851,308.927,0,0.000222195,0.004509,
7,29,2,0,0.273008,1.85033,0,0.0223809,0,0.516363,1.9427,4.58089,0.176892,0,0,9.36256,0,0,0,0,0.0824427,0,0,0.0047664,0,0,0.0872091,0,0,0,0,0,0,0,0,0,0,0,26.9848,308.927,0,0.000220736,0.004509,
7,29,3,0,0.0346314,1.85033,0,0.0223809,0,0.558848,1.91156,4.54947,0.176892,0,0,9.10412,0,0,0,0,0.0923225,0,0,0.0047664,0,0,0.0970889,0,0,0,0,0,0,0,0,0,0,0,26.8857,308.927,0,0.000217065,0.004509,
7,29,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89428,4.35448,0.176892,0,0,8.94219,0,0,0,0,0.102814,0,0,0.0047664,0,0,0.10758,0,0,0,0,0,0,0,0,0,0,0,26.9813,308.927,0,0.000218733,0.004509,
7,29,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02483,4.69628,0.142283,0,0,9.74309,0,0,0,0,0.200389,0,0,0.0166824,0,0,0.217071,0,0,0,0,0,0,0,0,0,0,0,26.9869,308.927,0,0.000222556,0.004509,
7,29,6,0,0.45498,1.85033,0,0.0223809,0,1.46097,2.17349,5.50284,0.134591,-0.0307767,0,11.5688,0,0,0,0,0.434268,0,0,0.0226404,0,0,0.456908,0,0,0,0,0,0,0,0,0,0,0,27.0437,308.927,0,0.000222894,0.004509,
7,29,7,0,0,1.85033,0,0.0223809,0,2.07567,2.81333,6.18954,0.130746,-0.120668,0,12.9613,0,0,0,0,0.765526,0,0,0.02979,0,0,0.795316,0,0,0,0,0,0,0,0,0,0,0,26.3881,308.927,0,0.000203176,0.004509,
7,29,8,0,0.134286,1.85033,0,0.078829,0,3.04918,2.65261,6.43746,0.126901,-0.164768,0,14.1648,0,0,0,0,0.818269,0,0,0.184994,0,0,1.00326,0,0,0,0,0,0,0,0,0,0,0,24.839,308.927,0,0.000132048,0.004509,
7,29,9,0,0.388438,1.85033,0,0.078829,0,3.22433,2.87866,6.54423,0.107673,-0.328834,0,14.7436,0,0,0,0,0.390017,0,0,0.0763817,0,0,0.466399,0,0,0,0,0,0,0,0,0,0,0,20.7639,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0.893841,1.85033,0,0.078829,0,3.18183,3.15288,6.58977,0.0846002,-0.582629,0,15.2495,0,0,0,0,0.256584,0,0,0.212144,0,0,0.468728,0,0,0,0,0,0,0,0,0,0,0,20.524,308.927,0,2.4546e-005,0.004509,
7,29,11,0,2.29287,1.85033,0,0.078829,0,3.13933,2.48714,6.58977,0.057682,-0.669006,0,15.827,0,0,0,0,0.206211,0,0,0.259362,0,0,0.465573,0,0,0,0,0,0,0,0,0,0,0,20.4893,308.927,0,2.69941e-005,0.004509,
7,29,12,0,3.33774,1.85033,0,0.078829,0,3.05437,3.14091,6.62887,0.0461457,-0.706542,0,17.4307,0,0,0,0,0.17346,0,0,0.041706,0,0,0.215166,0,0,0,0,0,0,0,0,0,0,0,20.6541,308.927,0,2.252e-005,0.004509,
7,29,13,0,4.62881,1.85033,0,0.078829,0,3.05437,3.70369,6.73321,0.0423001,-0.707148,0,19.3844,0,0,0,0,0.119366,0,0,0.319452,0,0,0.438818,0,0,0,0,0,0,0,0,0,0,0,20.4883,308.927,0,2.4644e-005,0.004509,
7,29,14,0,5.38628,1.85033,0,0.078829,0,3.05437,2.93342,6.89716,0.0423001,-0.666981,0,19.5757,0,0,0,0,0.0770815,0,0,0.375335,0,0,0.452417,0,0,0,0,0,0,0,0,0,0,0,20.5039,308.927,0,2.64591e-005,0.004509,
7,29,15,0,6.09379,1.85033,0,0.078829,0,3.16058,2.84723,7.02931,0.0461457,-0.572676,0,20.5335,0,0,0,0,0.0519248,0,0,0.150203,0,0,0.202128,0,0,0,0,0,0,0,0,0,0,0,20.5044,308.927,0,2.40513e-005,0.004509,
7,29,16,0,20.4892,1.85033,0,0.078829,0,3.26679,2.87217,7.66981,0.0730639,-0.4375,0,35.8627,0,0,0,0,0.0545448,0,0,0.279802,0,0,0.334347,0,0,0,0,0,0,0,0,0,0,0,20.7237,308.927,0,4.18004e-005,0.004509,
7,29,17,0,25.1664,1.85033,0,0.078829,0,2.62522,3.41777,8.06542,0.142283,-0.264495,0,41.0817,0,0,0,0,0.0514775,0,0,0.229979,0,0,0.281457,0,0,0,0,0,0,0,0,0,0,0,22.0303,308.927,0,9.57264e-005,0.004509,
7,29,18,0,23.1483,1.85033,0,0.0515459,0,3.25747,4.68106,8.40888,0.188428,-0.0885967,0,41.4974,0,0,0,0,0.0593628,0,0,0.214488,0,0,0.273851,0,0,0,0,0,0,0,0,0,0,0,25.522,308.927,0,0.000153357,0.004509,
7,29,19,0,17.0113,1.85033,0,0.0223809,0,3.95847,3.8506,8.82424,0.249956,-0.0124147,0,35.7549,0,0,0,0,0.0629538,0,0,0.116777,0,0,0.179731,0,0,0,0,0,0,0,0,0,0,0,28.1249,308.927,0,0.000248818,0.004509,
7,29,20,0,11.0513,1.85033,0,0.0223809,0,3.56389,3.86463,9.09575,0.349938,0,0,29.7982,0,0,0,0,0.236626,0,0,0.0500472,0,0,0.286673,0,0,0,0,0,0,0,0,0,0,0,28.0882,308.927,0,0.000246798,0.004509,
7,29,21,0,7.89885,1.85033,0,0.0223809,0,3.15416,4.60748,9.0274,0.403775,0,0,26.9644,0,0,0,0,0.555091,0,0,0.33194,0,0,0.887031,0,0,0,0,0,0,0,0,0,0,0,27.8401,308.927,0,0.000241719,0.004509,
7,29,22,0,4.42115,1.85033,0,0.0223809,0,1.83362,3.87142,7.73083,0.349938,0,0,20.0797,0,0,0,0,0.200277,0,0,0.168331,0,0,0.368608,0,0,0,0,0,0,0,0,0,0,0,27.3721,308.927,0,0.000231684,0.004509,
7,29,23,0,2.04385,1.85033,0,0.0223809,0,1.02618,2.39244,6.51319,0.242265,0,0,14.0906,0,0,0,0,0.194636,0,0,0.0315639,0,0,0.2262,0,0,0,0,0,0,0,0,0,0,0,27.1434,308.927,0,0.000224302,0.004509,
7,29,24,0,1.13574,1.85033,0,0.0223809,0,0.686301,2.42032,5.24774,0.176892,0,0,11.5397,0,0,0,0,0.191873,0,0,0.0633125,0,0,0.255186,0,0,0,0,0,0,0,0,0,0,0,27.0542,308.927,0,0.000223281,0.004509,
7,30,1,0,0.650648,1.85033,0,0.0223809,0,0.601334,3.09866,4.76583,0.176892,0,0,11.1661,0,0,0,0,0.121902,0,0,0.0817824,0,0,0.203684,0,0,0,0,0,0,0,0,0,0,0,26.9718,308.927,0,0.000219874,0.004509,
7,30,2,0,0.261086,1.85033,0,0.0223809,0,0.516363,2.39829,4.58089,0.176892,0,0,9.80623,0,0,0,0,0.120876,0,0,0.0047664,0,0,0.125642,0,0,0,0,0,0,0,0,0,0,0,26.9527,308.927,0,0.000219344,0.004509,
7,30,3,0,0.0940761,1.85033,0,0.0223809,0,0.558848,1.91162,4.54947,0.176892,0,0,9.16362,0,0,0,0,0.0816758,0,0,0.0047664,0,0,0.0864422,0,0,0,0,0,0,0,0,0,0,0,26.9404,308.927,0,0.000219217,0.004509,
7,30,4,0,0.00038118,1.85033,0,0.0223809,0,0.643816,1.89492,4.35448,0.176892,0,0,8.94321,0,0,0,0,0.0908221,0,0,0.0047664,0,0,0.0955885,0,0,0,0,0,0,0,0,0,0,0,26.9417,308.927,0,0.000219264,0.004509,
7,30,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02607,4.69628,0.142283,0,0,9.74433,0,0,0,0,0.153855,0,0,0.0166824,0,0,0.170537,0,0,0,0,0,0,0,0,0,0,0,26.9992,308.927,0,0.000220232,0.004509,
7,30,6,0,0.466486,1.85033,0,0.0223809,0,1.46097,2.17427,5.50284,0.134591,-0.0180082,0,11.5939,0,0,0,0,0.297973,0,0,0.0226404,0,0,0.320613,0,0,0,0,0,0,0,0,0,0,0,27.0237,308.927,0,0.000220913,0.004509,
7,30,7,0,0,1.85033,0,0.0223809,0,2.07567,2.29676,6.18954,0.130746,-0.0986175,0,12.4668,0,0,0,0,0.837451,0,0,0.02979,0,0,0.867241,0,0,0,0,0,0,0,0,0,0,0,26.7157,308.927,0,0.000213331,0.004509,
7,30,8,0,0.153455,1.85033,0,0.078829,0,3.04918,3.26269,6.43746,0.126901,-0.269304,0,14.6895,0,0,0,0,0.502376,0,0,0.0309816,0,0,0.533358,0,0,0,0,0,0,0,0,0,0,0,22.9479,308.927,0,0.000101119,0.004509,
7,30,9,0,0.515134,1.85033,0,0.078829,0,3.22433,4.32455,6.54423,0.107673,-0.443798,0,16.2013,0,0,0,0,0.764903,0,0,0.212915,0,0,0.977818,0,0,0,0,0,0,0,0,0,0,0,20.4459,308.927,0,3.22407e-005,0.004509,
7,30,10,0,1.32632,1.85033,0,0.078829,0,3.18183,3.8304,6.58977,0.0846002,-0.572304,0,16.3698,0,0,0,0,0.321328,0,0,0.396115,0,0,0.717443,0,0,0,0,0,0,0,0,0,0,0,20.1138,308.927,0,9.4316e-006,0.004509,
7,30,11,0,3.19793,1.85033,0,0.078829,0,3.13933,2.48037,6.58977,0.057682,-0.650824,0,16.7434,0,0,0,0,0.202118,0,0,0.246918,0,0,0.449036,0,0,0,0,0,0,0,0,0,0,0,20.0672,308.927,0,9.88171e-006,0.004509,
7,30,12,0,4.2609,1.85033,0,0.078829,0,3.05437,2.411,6.62887,0.0461457,-0.6726,0,17.6578,0,0,0,0,0.176635,0,0,0.041706,0,0,0.218341,0,0,0,0,0,0,0,0,0,0,0,20.3039,308.927,0,9.5897e-006,0.004509,
7,30,13,0,5.69037,1.85033,0,0.078829,0,3.05437,2.58986,6.73321,0.0423001,-0.67876,0,19.3605,0,0,0,0,0.101419,0,0,0.0991183,0,0,0.200537,0,0,0,0,0,0,0,0,0,0,0,20.076,308.927,0,1.17625e-005,0.004509,
