"",001
"Fri 05-Feb-21  12:25:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,2,3,"",5.46339,0,0,0,5.35181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,2,4,"",18.2577,0,1.77531,0,16.3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,2,5,"",24.7668,0,5.92652,0,18.7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,2,6,"",24.8569,0,6.94068,0,17.5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,2,7,"",103.307,0,70.9336,0,31.8433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,2,8,"",154.658,0,112.942,0,41.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,2,9,"",113.865,0,64.0968,0,41.3421,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,2,10,"",63.4826,0,49.5959,0,8.96061,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.613674,0,0,0,0
"MtrNatGas",2,2,11,"",54.972,0,38.647,0,12.3494,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.58578,0,0,0,0
"MtrNatGas",2,2,12,"",56.6467,0,35.2504,0,12.8864,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.808934,0,0,0,0
"MtrNatGas",2,2,13,"",49.434,0,30.4347,0,10.3214,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,0.976299,0,0,0,0
"MtrNatGas",2,2,14,"",39.3589,0,27.2614,0,8.70789,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.892617,0,0,0,0
"MtrNatGas",2,2,15,"",43.8598,0,26.8531,0,10.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.948405,0,0,0,0
"MtrNatGas",2,2,16,"",36.9976,0,25.6993,0,9.84786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,2,17,"",47.1461,0,22.1069,0,14.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,2,18,"",44.4263,0,20.0626,0,11.2797,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,2,19,"",40.8213,0,19.1544,0,8.94448,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.02097,0,0,0,0
"MtrNatGas",2,2,20,"",38.5908,0,20.3524,0,15.5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,2,21,"",40.609,0,20.6998,0,18.7376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,2,22,"",53.1957,0,20.9841,0,31.6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,2,23,"",37.6957,0,23.3485,0,6.30965,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.334731,0,0,0,0
"MtrNatGas",2,2,24,"",5.41786,0,0,0,5.13892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,3,1,"",2.89909,0,0,0,2.75962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,3,2,"",3.51989,0,0,0,3.40831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,3,3,"",6.21731,0,0,0,6.10574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,3,4,"",16.4937,0,0,0,16.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,3,5,"",18.4398,0,0,0,18.3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,3,6,"",17.5163,0,0,0,17.1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,3,7,"",46.3927,0,34.1894,0,11.6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,3,8,"",111.378,0,93.1621,0,17.5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,3,9,"",87.0305,0,44.0626,0,42.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,3,10,"",44.2971,0,27.9081,0,15.7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,3,11,"",21.2184,0,14.9903,0,5.64235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58578,0,0,0,0
"MtrNatGas",2,3,12,"",21.5078,0,12.5334,0,8.16544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,3,13,"",23.0663,0,10.8384,0,3.55003,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.976299,0,0,0,0
"MtrNatGas",2,3,14,"",10.2938,0,6.19879,0,3.20243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,3,15,"",23.1112,0,4.13967,0,18.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,3,16,"",10.3151,0,0.0429591,0,8.82166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,3,17,"",21.5264,0,0,0,10.6161,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,3,18,"",24.7963,0,0.825969,0,10.8863,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,3,19,"",29.1275,0,4.86239,0,11.5427,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.02097,0,0,0,0
"MtrNatGas",2,3,20,"",22.3459,0,8.78509,0,10.8272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,3,21,"",21.8081,0,9.866,0,10.7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,3,22,"",26.3435,0,11.2524,0,14.5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,3,23,"",21.8045,0,18.5307,0,2.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,3,24,"",3.87974,0,0,0,3.6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,4,1,"",2.96523,0,0,0,2.82576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,4,2,"",3.58875,0,0,0,3.47718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,4,3,"",6.17468,0,0,0,6.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,4,4,"",16.5223,0,0,0,16.4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,4,5,"",18.8096,0,0,0,18.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,4,6,"",20.613,0,3.14569,0,17.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,4,7,"",65.8761,0,58.6444,0,6.70165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,4,8,"",137.563,0,104.993,0,31.8725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,4,9,"",93.0997,0,50.8849,0,33.789,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,4,10,"",57.7762,0,32.9331,0,21.7211,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.613674,0,0,0,0
"MtrNatGas",2,4,11,"",31.813,0,18.929,0,7.10396,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.58578,0,0,0,0
"MtrNatGas",2,4,12,"",22.7112,0,11.2205,0,2.98083,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.808934,0,0,0,0
"MtrNatGas",2,4,13,"",12.542,0,8.75066,0,2.81507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,4,14,"",10.2859,0,6.33462,0,3.05869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,4,15,"",8.52976,0,4.59067,0,2.99068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,4,16,"",9.12497,0,4.25644,0,3.41803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,4,17,"",10.6144,0,4.56605,0,2.84053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,4,18,"",14.1972,0,5.9852,0,2.8284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,4,19,"",15.8934,0,7.85912,0,3.01332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,4,20,"",20.7051,0,9.19699,0,2.85771,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.73364,0,0,0,0
"MtrNatGas",2,4,21,"",18.1119,0,11.1412,0,4.01618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.17156,0,0,0,0
"MtrNatGas",2,4,22,"",21.4194,0,14.2802,0,6.5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,4,23,"",23.6705,0,19.6311,0,3.7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,4,24,"",4.38546,0,0,0,4.10651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,5,1,"",2.89816,0,0,0,2.75869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,5,2,"",3.51803,0,0,0,3.40646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,5,3,"",5.90428,0,0,0,5.7927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,5,4,"",16.4733,0,0,0,16.3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,5,5,"",21.3313,0,2.88798,0,18.3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,5,6,"",25.641,0,8.47265,0,16.7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,5,7,"",89.852,0,72.9031,0,16.4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,5,8,"",130.58,0,112.732,0,17.1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,5,9,"",69.9763,0,57.0218,0,12.2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,5,10,"",79.2466,0,33.6371,0,39.5106,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.613674,0,0,0,0
"MtrNatGas",2,5,11,"",47.0812,0,19.3437,0,13.0692,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0825,0,0.58578,0,0,0,0
"MtrNatGas",2,5,12,"",25.8176,0,12.4925,0,8.9768,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.808934,0,0,0,0
"MtrNatGas",2,5,13,"",22.5306,0,6.84798,0,7.11029,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59606,0,0.976299,0,0,0,0
"MtrNatGas",2,5,14,"",16.711,0,3.55354,0,7.57443,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,0.892617,0,0,0,0
"MtrNatGas",2,5,15,"",18.4409,0,2.44598,0,4.22545,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8211,0,0.948405,0,0,0,0
"MtrNatGas",2,5,16,"",8.85375,0,3.42303,0,3.98022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,5,17,"",10.2739,0,4.03476,0,3.03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,5,18,"",13.8085,0,5.43046,0,2.99444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,5,19,"",19.3603,0,6.56435,0,7.77499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,5,20,"",21.8463,0,8.48949,0,10.6232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,5,21,"",21.6336,0,10.9048,0,9.55717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,5,22,"",18.4525,0,12.5468,0,5.34786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,5,23,"",24.7078,0,16.4004,0,6.55979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.334731,0,0,0,0
"MtrNatGas",2,5,24,"",10.8722,0,0,0,6.87782,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.278943,0,0,0,0
"MtrNatGas",2,6,1,"",5.5278,0,0,0,2.81355,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.139471,0,0,0,0
"MtrNatGas",2,6,2,"",5.76462,0,0,0,5.65304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,6,3,"",8.10258,0,0,0,7.99101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,6,4,"",16.5042,0,0,0,16.3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,6,5,"",18.4188,0,0,0,18.3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,6,6,"",18.023,0,0,0,17.6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,6,7,"",63.2137,0,49.6434,0,13.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,6,8,"",140.79,0,102.209,0,37.8835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,6,9,"",64.0818,0,52.377,0,10.9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,6,10,"",65.852,0,30.4536,0,34.7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,6,11,"",27.253,0,16.2873,0,6.21819,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.58578,0,0,0,0
"MtrNatGas",2,6,12,"",15.9485,0,8.16909,0,3.43109,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.808934,0,0,0,0
"MtrNatGas",2,6,13,"",11.2612,0,6.24157,0,4.04334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,6,14,"",9.13409,0,5.04345,0,3.19801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,6,15,"",8.15088,0,3.51101,0,3.69146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,6,16,"",10.4486,0,4.24633,0,4.75173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,6,17,"",10.2867,0,4.07332,0,3.00551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,6,18,"",13.5437,0,4.89473,0,3.26542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,6,19,"",16.0482,0,6.80664,0,4.22062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,6,20,"",14.8101,0,9.04677,0,3.02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,6,21,"",15.9696,0,11.0262,0,3.77186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,6,22,"",20.1158,0,16.3685,0,3.18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,6,23,"",27.64,0,21.119,0,6.18621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,6,24,"",3.25294,0,0,0,2.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,7,1,"",2.96254,0,0,0,2.82306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,7,2,"",3.53087,0,0,0,3.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,7,3,"",5.43528,0,0,0,5.3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,7,4,"",16.8154,0,0,0,16.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,7,5,"",21.7403,0,3.34236,0,18.3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,7,6,"",27.5828,0,7.01051,0,20.4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,7,7,"",75.269,0,68.3269,0,6.66311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,7,8,"",124.86,0,110.82,0,13.2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,7,9,"",64.9635,0,53.6119,0,10.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,7,10,"",61.9699,0,33.9955,0,26.6355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,7,11,"",52.3681,0,19.4556,0,31.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28314,0,0,0,0
"MtrNatGas",2,7,12,"",27.6217,0,6.9309,0,12.2966,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86007,0,1.53418,0,0,0,0
"MtrNatGas",2,7,13,"",26.9653,0,1.98583,0,14.6806,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54157,0,1.75734,0,0,0,0
"MtrNatGas",2,7,14,"",32.9173,0,1.75849,0,14.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4026,0,1.64576,0,0,0,0
"MtrNatGas",2,7,15,"",13.1194,0,2.09746,0,9.29245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,7,16,"",13.8662,0,1.33081,0,6.23733,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.89681,0,0,0,0
"MtrNatGas",2,7,17,"",18.7713,0,2.01554,0,6.63905,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.53838,0,0,0,0
"MtrNatGas",2,7,18,"",21.7574,0,2.7885,0,7.4499,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.8773,0,0,0,0
"MtrNatGas",2,7,19,"",32.5266,0,3.78374,0,13.9616,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.59836,0,0,0,0
"MtrNatGas",2,7,20,"",19.9446,0,5.07783,0,12.8584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,7,21,"",37.9749,0,6.11513,0,30.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,7,22,"",36.7104,0,7.32284,0,25.838,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15903,0,0.39052,0,0,0,0
"MtrNatGas",2,7,23,"",23.196,0,10.057,0,8.34599,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54194,0,0.251048,0,0,0,0
"MtrNatGas",2,7,24,"",3.61122,0,0,0,3.47175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,8,1,"",3.00639,0,0,0,2.86692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,8,2,"",3.63491,0,0,0,3.52333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,8,3,"",6.06202,0,0,0,5.97834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,8,4,"",16.534,0,0,0,16.4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,8,5,"",18.4921,0,0,0,18.4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,8,6,"",19.0086,0,2.45459,0,16.4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,8,7,"",56.6094,0,50.1576,0,6.17286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,8,8,"",103.77,0,99.4375,0,3.57915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,8,9,"",57.5417,0,44.7461,0,11.4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,8,10,"",38.4404,0,26.4173,0,10.6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,8,11,"",28.7847,0,11.8231,0,15.6785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28314,0,0,0,0
"MtrNatGas",2,8,12,"",31.1293,0,3.07309,0,10.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4448,0,1.53418,0,0,0,0
"MtrNatGas",2,8,13,"",15.7774,0,2.98201,0,4.37923,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65878,0,1.75734,0,0,0,0
"MtrNatGas",2,8,14,"",7.67455,0,0.338842,0,5.68994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64576,0,0,0,0
"MtrNatGas",2,8,15,"",5.13789,0,0,0,3.40844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,8,16,"",5.79034,0,0,0,3.89352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,8,17,"",7.58402,0,0,0,5.04564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,8,18,"",10.3439,0,0,0,6.46657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,8,19,"",14.6807,0,0.969839,0,10.1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59836,0,0,0,0
"MtrNatGas",2,8,20,"",17.4433,0,4.26402,0,3.46887,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,2.00839,0,0,0,0
"MtrNatGas",2,8,21,"",15.2094,0,6.80789,0,6.61248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.892617,0,0,0,0
"MtrNatGas",2,8,22,"",33.8627,0,8.2633,0,18.4033,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.39052,0,0,0,0
"MtrNatGas",2,8,23,"",23.4391,0,12.1452,0,3.34207,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.251048,0,0,0,0
"MtrNatGas",2,8,24,"",7.37972,0,0,0,7.24025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,9,1,"",6.20473,0,0,0,6.06526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,9,2,"",3.52111,0,0,0,3.40954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,9,3,"",5.58333,0,0,0,5.47176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,9,4,"",16.5072,0,0,0,16.3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,9,5,"",18.4551,0,0,0,18.3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,9,6,"",19.1883,0,2.40221,0,16.3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,9,7,"",72.8103,0,50.2998,0,21.9805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,9,8,"",120.553,0,99.9883,0,19.8678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,9,9,"",88.9679,0,49.622,0,30.9201,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
