"",001
"Fri 05-Feb-21  12:24:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,23,2,"",6.18062,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.24033,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,3,"",5.91874,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.19475,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,4,"",5.91171,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.17437,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,5,"",5.78391,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.13096,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,6,"",6.22536,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.15783,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,23,7,"",7.05886,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.32225,0,0,0,0.0238107,0,0,0,-0.0119329
"MtrElec",4,23,8,"",7.33357,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47014,0,0,0,0.0313299,0,0,0,-0.192287
"MtrElec",4,23,9,"",7.0844,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.4189,0,0,0.4939,0.0325831,0,0,0,-0.539926
"MtrElec",4,23,10,"",6.32547,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.29548,0,0.208609,0.388234,0.0275703,0,0,0,-0.960569
"MtrElec",4,23,11,"",5.14708,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26186,0,0.163978,0,0.0263171,0,0,0,-1.65208
"MtrElec",4,23,12,"",4.52492,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28403,0,0,0,0.0363427,0,0,0,-2.07836
"MtrElec",4,23,13,"",6.47704,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34072,1.41802,0,0.285975,0.0438619,0,0,0,-1.83213
"MtrElec",4,23,14,"",6.91757,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31318,1.0564,0.120787,0.596301,0.0401023,0,0,0,-1.5094
"MtrElec",4,23,15,"",6.33913,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34851,0,0.25186,0.336868,0.0426087,0,0,0,-1.07379
"MtrElec",4,23,16,"",6.71204,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35792,0,0.142283,0.545039,0.0651662,0,0,0,-1.03773
"MtrElec",4,23,17,"",7.16028,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.38729,0,0.230208,0,0.144118,0,0,0,-0.877307
"MtrElec",4,23,18,"",8.60539,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.52755,0,0,0,0.241867,0,0,0,-0.433048
"MtrElec",4,23,19,"",10.1872,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.66794,0,0,0,0.225575,0,0,0,-0.186998
"MtrElec",4,23,20,"",12.1304,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.68064,0,0,0.882094,0.122813,0,0,0,-0.0191713
"MtrElec",4,23,21,"",12.4225,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.59517,0,0.37257,0.636767,0.0526343,0,0,0,0
"MtrElec",4,23,22,"",14.0704,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.51192,2.53842,0.268951,0.245309,0.0250639,0,0,0,0
"MtrElec",4,23,23,"",14.5164,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.40992,4.88782,0.103611,0,0.0150384,0,0,0,0
"MtrElec",4,23,24,"",8.01293,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.28226,0,0,0,0.012532,0,0,0,0
"MtrElec",4,24,1,"",6.65257,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.26851,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,24,2,"",7.88255,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.24462,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,3,"",6.70322,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.20132,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,4,"",5.92014,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.18281,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,5,"",5.79518,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.14223,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,6,"",6.24057,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.17304,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,24,7,"",7.04568,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.33645,0,0,0,0.0238107,0,0,0,-0.0393127
"MtrElec",4,24,8,"",7.62503,0,0,0,0,0,0.00661819,0,0.224551,0.756867,0,0,0,0.748268,4.37861,0.134024,1.48232,0,0,0,0.0313299,0,0,0,-0.137565
"MtrElec",4,24,9,"",8.24474,0,0,0,0.0418258,0,0.00661819,0,0.104512,0.756867,0,0,0,0.620515,4.12304,0.130082,1.43845,1.3606,0,0,0.0325831,0,0,0,-0.370362
"MtrElec",4,24,10,"",7.25142,0,0,0,0.0418258,0,0.00661819,0,0.0282623,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32001,1.5993,0,0,0.0275703,0,0,0,-1.08987
"MtrElec",4,24,11,"",7.41697,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28537,1.69357,0,0.86176,0.0263171,0,0,0,-1.79704
"MtrElec",4,24,12,"",5.66358,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30606,0.296245,0.363982,0.902221,0.0363427,0,0,0,-2.52418
"MtrElec",4,24,13,"",4.48517,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35946,0,0.381071,0,0.0438619,0,0,0,-2.51981
"MtrElec",4,24,14,"",6.08735,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.33191,2.06423,0,0,0.0401023,0,0,0,-2.64909
"MtrElec",4,24,15,"",4.83341,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36338,0.412812,0,0,0.0426087,0,0,0,-2.41847
"MtrElec",4,24,16,"",5.95199,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37868,0,0,0.882163,0.0651662,0,0,0,-2.01337
"MtrElec",4,24,17,"",7.64878,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.41866,0,0.372599,0.881924,0.144118,0,0,0,-1.44449
"MtrElec",4,24,18,"",9.55292,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.56353,0,0.372498,0.882049,0.241867,0,0,0,-0.776043
"MtrElec",4,24,19,"",10.6312,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.70192,0,0.372551,0,0.225575,0,0,0,-0.191285
"MtrElec",4,24,20,"",11.2522,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70807,0,0,0,0.122813,0,0,0,-0.042778
"MtrElec",4,24,21,"",11.4454,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62744,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,24,22,"",12.3246,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.54956,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,24,23,"",10.7691,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.44767,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,24,24,"",8.06012,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.32944,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,1,"",8.27669,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.3489,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,2,"",7.21882,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.28639,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,25,3,"",8.90215,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.26083,2.93223,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,4,"",7.98286,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.22957,2.01875,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,5,"",5.82614,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.18415,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,6,"",6.25186,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.17376,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,7,"",6.88445,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.19462,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,8,"",7.29213,0,0,0,0,0,0.00661819,0,0.0341901,0.756867,0,0,0,0.748268,4.28361,0.161617,1.30177,0,0,0,0.0338363,0,0,0,-0.034638
"MtrElec",4,25,9,"",8.4268,0,0,0,0,0,0.00661819,0,0.0362593,0.756867,0,0,0,0.620515,4.09853,0.141908,1.49595,0,0,1.3594,0.0601534,0,0,0,-0.149391
"MtrElec",4,25,10,"",9.33637,0,0,0,0,0,0.00661819,0,0.0121013,0.756867,0,0,0,0.529262,4.0014,0.118256,1.44919,0,0.574168,2.16891,0.0601534,0,0,0,-0.340555
"MtrElec",4,25,11,"",8.84797,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.42606,1.70637,0.916081,0.321263,0.057647,0,0,0,-1.03769
"MtrElec",4,25,12,"",12.1365,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.4543,5.71885,0.135692,1.44262,0.0689258,0,0,0,-2.00603
"MtrElec",4,25,13,"",5.5996,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.48632,0,0.609319,0,0.0789514,0,0,0,-1.78453
"MtrElec",4,25,14,"",4.23597,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.50945,0,0,0,0.0739386,0,0,0,-2.67316
"MtrElec",4,25,15,"",4.595,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.48888,0,0,0,0.0776982,0,0,0,-2.48756
"MtrElec",4,25,16,"",5.96891,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.53742,0,0,0.614468,0.0852174,0,0,0,-2.09517
"MtrElec",4,25,17,"",9.55658,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.50079,2.47485,0.259533,0.267453,0.114041,0,0,0,-1.51157
"MtrElec",4,25,18,"",9.31352,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.60025,0,0.112964,0.882188,0.174194,0,0,0,-0.798493
"MtrElec",4,25,19,"",10.6025,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.73259,0,0.37261,0,0.161662,0,0,0,-0.169456
"MtrElec",4,25,20,"",12.3111,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.70011,0,0,1.21063,0.0902302,0,0,0,-0.0392282
"MtrElec",4,25,21,"",12.3531,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.65554,0,0.511335,0.553615,0.0401023,0,0,0,0
"MtrElec",4,25,22,"",11.139,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.58792,0,0.233831,0,0.0175448,0,0,0,0
"MtrElec",4,25,23,"",9.45923,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.45309,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,25,24,"",10.5577,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.46971,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,1,"",8.27702,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.34924,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,2,"",7.21755,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.28513,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,26,3,"",7.43189,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.25668,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,4,"",6.96449,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.22057,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,5,"",5.81012,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.16812,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,6,"",6.23124,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.15314,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,7,"",6.79761,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.16517,0,0,0,0.012532,0,0,0,-0.0573912
"MtrElec",4,26,8,"",7.25891,0,0,0,0.0418258,0,0.00661819,0,0.504624,0.756867,0,0,0,0.748268,4.28361,0.161617,1.27074,0,0,0,0.0338363,0,0,0,-0.549092
"MtrElec",4,26,9,"",6.27691,0,0,0,0.0418258,0,0.00661819,0,0.151807,0.756867,0,0,0,0.620515,4.09853,0.141908,1.48645,0,0,0,0.0601534,0,0,0,-1.08777
"MtrElec",4,26,10,"",6.77132,0,0,0,0.0418258,0,0.00661819,0,0.0317251,0.756867,0,0,0,0.529262,4.0014,0.118256,1.43816,0,0,1.76432,0.0601534,0,0,0,-1.97726
"MtrElec",4,26,11,"",6.58652,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.41624,1.36301,0.745197,0,0.057647,0,0,0,-2.45381
"MtrElec",4,26,12,"",9.29552,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.44501,3.58577,0,1.59257,0.0689258,0,0,0,-2.71884
"MtrElec",4,26,13,"",4.78812,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.47709,0,0.672653,0.171384,0.0789514,0,0,0,-2.82149
"MtrElec",4,26,14,"",4.22076,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.50072,0,0.0723874,0,0.0739386,0,0,0,-2.75204
"MtrElec",4,26,15,"",4.58209,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.48074,0,0,0,0.0776982,0,0,0,-2.49234
"MtrElec",4,26,16,"",5.37198,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.53077,0,0,0,0.0852174,0,0,0,-2.07098
"MtrElec",4,26,17,"",6.56869,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.49143,0,0,0,0.114041,0,0,0,-1.48826
"MtrElec",4,26,18,"",11.6871,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.59104,2.47509,0,0.882188,0.174194,0,0,0,-0.777813
"MtrElec",4,26,19,"",11.4828,0,0,0,0.0278838,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.72868,0,0.37261,0.882107,0.161662,0,0,0,-0.153332
"MtrElec",4,26,20,"",11.9126,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.6986,0,0.372576,0.431158,0.0902302,0,0,0,-0.029291
"MtrElec",4,26,21,"",16.0446,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.65576,3.2411,0.182108,1.33306,0.0401023,0,0,0,0
"MtrElec",4,26,22,"",14.0608,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.59045,1.70796,0.563044,0.882039,0.0175448,0,0,0,0
"MtrElec",4,26,23,"",9.83848,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.4598,0,0.372547,0,0.0112788,0,0,0,0
"MtrElec",4,26,24,"",10.562,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.47406,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,27,1,"",7.57493,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.30881,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,27,2,"",6.58686,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.27402,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,27,3,"",5.95042,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.22643,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,4,"",5.94014,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.2028,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,5,"",5.81273,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.15979,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,6,"",6.2564,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.18886,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,27,7,"",7.03273,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.34405,0,0,0,0.0238107,0,0,0,-0.0598606
"MtrElec",4,27,8,"",8.19347,0,0,0,0.0418258,0,0.00661819,0,0.271981,0.756867,0,0,0,0.748268,4.37861,0.134024,1.48482,0,0,0.881945,0.0313299,0,0,0,-0.542825
"MtrElec",4,27,9,"",6.61066,0,0,0,0.0418258,0,0.00661819,0,0.061646,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44221,0,0.372507,0.287278,0.0325831,0,0,0,-1.26452
"MtrElec",4,27,10,"",5.62915,0,0,0,0.0418258,0,0.00661819,0,0.0354981,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32488,0,0.121338,0.594891,0.0275703,0,0,0,-1.84117
"MtrElec",4,27,11,"",5.60641,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.29048,0,0.251264,0.881985,0.0263171,0,0,0,-2.19063
"MtrElec",4,27,12,"",4.82024,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.31117,0,0.372524,0,0.0363427,0,0,0,-2.18271
"MtrElec",4,27,13,"",4.36118,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36438,0,0,0,0.0438619,0,0,0,-2.26766
"MtrElec",4,27,14,"",4.28582,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.33901,0,0,0,0.0401023,0,0,0,-2.39348
"MtrElec",4,27,15,"",4.53158,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37067,0,0,0,0.0426087,0,0,0,-2.31478
"MtrElec",4,27,16,"",6.39925,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.38821,1.26327,0,0,0.0651662,0,0,0,-1.95676
"MtrElec",4,27,17,"",8.6817,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43295,2.27335,0,0,0.144118,0,0,0,-1.44468
"MtrElec",4,27,18,"",12.205,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.57947,3.88761,0,0,0.241867,0,0,0,-0.772994
"MtrElec",4,27,19,"",10.926,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.71745,0,0,0.677641,0.225575,0,0,0,-0.217095
"MtrElec",4,27,20,"",11.7522,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72036,0,0.286215,0.204201,0.122813,0,0,0,-0.045447
"MtrElec",4,27,21,"",11.5465,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.64231,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,27,22,"",13.2241,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.56704,1.26921,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,27,23,"",11.6111,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.46708,1.20634,0.372557,0.450053,0.0150384,0,0,0,0
"MtrElec",4,27,24,"",9.58978,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.35525,0,0.190089,1.31376,0.012532,0,0,0,0
"MtrElec",4,28,1,"",8.14669,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.32568,0,0.554892,0.882062,0.00626598,0,0,0,0
"MtrElec",4,28,2,"",6.60265,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.28981,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,28,3,"",5.96675,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.24276,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,4,"",5.95615,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.21881,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,5,"",5.83159,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.17864,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,6,"",6.28105,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.21352,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,28,7,"",7.05764,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.36661,0,0,0,0.0238107,0,0,0,-0.0575109
"MtrElec",4,28,8,"",7.08568,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.50279,0,0,0,0.0313299,0,0,0,-0.514661
"MtrElec",4,28,9,"",5.93623,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45506,0,0,0,0.0325831,0,0,0,-1.23037
"MtrElec",4,28,10,"",5.42562,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.34134,0.484958,0,0,0.0275703,0,0,0,-1.79439
"MtrElec",4,28,11,"",6.46836,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30841,1.69357,0,0,0.0263171,0,0,0,-1.90694
"MtrElec",4,28,12,"",4.67224,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32942,0.296245,0,0,0.0363427,0,0,0,-2.27267
"MtrElec",4,28,13,"",3.87238,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3785,0,0,0,0.0438619,0,0,0,-2.77057
"MtrElec",4,28,14,"",3.98209,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.35282,0,0,0,0.0401023,0,0,0,-2.71103
"MtrElec",4,28,15,"",4.7098,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38078,0,0,0.336868,0.0426087,0,0,0,-2.48354
"MtrElec",4,28,16,"",7.86006,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39799,1.26327,0.142283,1.4272,0.0651662,0,0,0,-2.07522
"MtrElec",4,28,17,"",9.60242,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.44493,1.74273,0.602807,0.881924,0.144118,0,0,0,-1.49006
"MtrElec",4,28,18,"",11.5033,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.59056,1.9438,0.372498,0.882049,0.241867,0,0,0,-0.796483
"MtrElec",4,28,19,"",10.6564,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.72436,0,0.372551,0,0.225575,0,0,0,-0.188558
"MtrElec",4,28,20,"",11.2628,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72387,0,0,0,0.122813,0,0,0,-0.0479482
"MtrElec",4,28,21,"",11.4618,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.64378,0,0,0,0.0526343,0,0,0,0
