"",002
"Tue 03-Mar-20   1:47:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,12,22,"",114.448,44.7069,0,0,0,0,0.0750671,12.1835,0,1.45896,0,0,0,9.89489,31.9269,1.53673,8.05028,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",86.8411,28.5777,0,0,0,0,0.0750671,7.97459,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.73095,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",66.2704,18.5762,0,0,0,0,0.0750671,5.30212,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.4179,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",53.0122,11.4603,0,0,0,0,0.0750671,3.39792,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13735,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",36.5748,5.4552,0,0,0,0,0.0750671,1.67654,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",33.6499,3.17151,0,0,0,0,0.0750671,0.99843,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.6822,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",30.9401,1.4625,0,0,0,0,0.0750671,0.468998,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.53975,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",28.6448,0.890207,0,0,0,0,0.0750671,0.285897,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.46733,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",30.7199,0.859204,0,0,0,0,0.0750671,0.278666,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.47364,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",34.7805,0.690673,0,0,0,0,0.0750671,0.2303,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.77706,0,0,1.0076,0.0595343,0,0,0,0
"MtrElec",9,13,8,"",15.4619,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.19695,0,0.42558,1.53729,0.160743,0,0,0,-22.334
"MtrElec",9,13,9,"",-38.1228,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.61173,0,0.649304,0.983976,0.285765,0,0,0,-74.5097
"MtrElec",9,13,10,"",-87.4011,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.68945,0,0.415602,1.6697,0.285765,0,0,0,-123.235
"MtrElec",9,13,11,"",-113.223,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.55169,2.55955,0.705232,5.49028,0.273858,0,0,0,-155.942
"MtrElec",9,13,12,"",-127.376,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.76579,6.02532,2.31893,2.54358,0.327439,0,0,0,-171.865
"MtrElec",9,13,13,"",-142.962,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.97675,1.31657,1.07433,2.05976,0.375066,0,0,0,-182.259
"MtrElec",9,13,14,"",-143.954,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,8.09152,0,0.869979,0.586333,0.351253,0,0,0,-180.9
"MtrElec",9,13,15,"",-124.76,1.19558,0,0,0,0,0.0750671,0.248573,0,1.45896,0,0,0,4.02295,22.2359,0.17249,8.06055,0,0.24765,0.882055,0.369113,0,0,0,-163.729
"MtrElec",9,13,16,"",-61.0484,28.4199,0,0,0,0,0.0750671,6.78816,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.99565,0,0.372554,0,0.404833,0,0,0,-134.48
"MtrElec",9,13,17,"",30.9142,66.8656,0,0,0,0,0.0750671,16.1466,0,1.45896,0,0,0,4.88915,25.7321,0.297937,8.21232,0,0,0,0.541762,0,0,0,-93.3053
"MtrElec",9,13,18,"",96.4067,76.1631,0,0,0,0,0.0750671,18.8684,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.45972,0,0,0,0.827527,0,0,0,-44.4419
"MtrElec",9,13,19,"",132.146,71.3952,0,0,0,0,0.0750671,18.2216,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.62572,0,0,0,0.767993,0,0,0,-8.71962
"MtrElec",9,13,20,"",133.062,61.7635,0,0,0,0,0.0750671,16.4833,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.51649,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",112.192,39.3334,0,0,0,0,0.0750671,11.111,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.37354,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",93.1347,24.7035,0,0,0,0,0.0750671,7.3585,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.02907,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",61.7059,12.0539,0,0,0,0,0.0750671,3.76528,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.72954,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",43.8294,4.60185,0,0,0,0,0.0750671,1.49652,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.41779,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",32.8981,0.990372,0,0,0,0,0.0750671,0.3344,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06081,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",38.6178,0.696391,0,0,0,0,0.0750671,0.239136,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.76553,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",32.1009,0.16955,0,0,0,0,0.0750671,0.0594737,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.57646,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",28.1229,0.140337,0,0,0,0,0.0750671,0.0499413,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.46144,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",27.606,0.11977,0,0,0,0,0.0750671,0.0425854,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.38387,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",30.6365,0.132508,0,0,0,0,0.0750671,0.047384,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.74269,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",36.0326,0.263773,0,0,0,0,0.0750671,0.0952246,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.22127,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",15.8107,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.6071,0,0,0.881945,0.148836,0,0,0,-25.6688
"MtrElec",9,14,9,"",-36.5157,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.37844,0,0.372507,0.9878,0.154789,0,0,0,-81.9515
"MtrElec",9,14,10,"",-44.709,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.97585,2.37846,0.417217,4.44755,0.130976,0,0,0,-96.152
"MtrElec",9,14,11,"",-14.7134,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.78017,2.57214,1.87851,3.7153,0.125022,0,0,0,-66.8024
"MtrElec",9,14,12,"",-32.9104,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.80201,0,1.56923,0.55203,0.17265,0,0,0,-78.7411
"MtrElec",9,14,13,"",-5.90838,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.86685,2.83604,0.233161,0,0.20837,0,0,0,-52.4757
"MtrElec",9,14,14,"",-115.882,0.225697,0,0,0,0,0.0750671,0.0552077,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.76132,2.11281,0,1.76392,0.19051,0,0,0,-163.803
"MtrElec",9,14,15,"",-137.565,0.967192,0,0,0,0,0.0750671,0.256737,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.77832,0,0.745026,0,0.202417,0,0,0,-183.984
"MtrElec",9,14,16,"",-99.2273,2.95627,0,0,0,0,0.0750671,0.781973,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.92531,1.26327,0,0.437822,0.309579,0,0,0,-150.362
"MtrElec",9,14,17,"",-41.9265,7.7132,0,0,0,0,0.0750671,2.12631,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.33245,1.21212,0.184923,0.864409,0.684645,0,0,0,-103.57
"MtrElec",9,14,18,"",13.8812,8.24802,0,0,0,0,0.0750671,2.42696,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.04366,0,0.365101,0.461631,1.14901,0,0,0,-48.4013
"MtrElec",9,14,19,"",56.3083,5.19256,0,0,0,0,0.0750671,1.61444,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.56711,3.4225,0.194979,0,1.07162,0,0,0,-9.67374
"MtrElec",9,14,20,"",67.1496,3.25719,0,0,0,0,0.0750671,1.05499,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.41599,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",63.784,2.09111,0,0,0,0,0.0750671,0.701018,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.14217,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",68.706,1.51853,0,0,0,0,0.0750671,0.525833,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.8705,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",54.7397,0.639057,0,0,0,0,0.0750671,0.226355,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.43481,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",38.4596,0.335125,0,0,0,0,0.0750671,0.118263,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.09231,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",31.6226,0.211309,0,0,0,0,0.0750671,0.0747364,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.82404,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",35.9473,0.129829,0,0,0,0,0.0750671,0.0465451,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.55178,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",30.9697,0.0698451,0,0,0,0,0.0750671,0.0253848,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.35699,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",27.7525,0.0273264,0,0,0,0,0.0750671,0.0100639,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.24388,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",27.208,0.004127,0,0,0,0,0.0750671,0.00153343,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.1425,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",30.1821,0.0118235,0,0,0,0,0.0750671,0.00440257,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.45192,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",35.5326,0.069839,0,0,0,0,0.0750671,0.0261954,0,1.45896,0,0,0,5.57881,20.6775,0.548831,6.98425,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",35.1228,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.4317,0,0,2.64583,0.148836,0,0,0,-7.9452
"MtrElec",9,15,9,"",-28.59,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.2331,1.3606,1.11752,0,0.154789,0,0,0,-74.9983
"MtrElec",9,15,10,"",-85.4615,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.81326,3.49281,0,2.71776,0.130976,0,0,0,-135.709
"MtrElec",9,15,11,"",-121.794,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.63772,2.57214,1.1479,5.53031,0.125022,0,0,0,-174.825
"MtrElec",9,15,12,"",-147.983,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.70435,0,2.33584,2.79522,0.17265,0,0,0,-196.725
"MtrElec",9,15,13,"",-159.442,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.83439,0,1.18062,1.59114,0.20837,0,0,0,-205.68
"MtrElec",9,15,14,"",-150.946,0.15961,0,0,0,0,0.0750671,0.0381303,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.75705,4.12846,0.672049,0.596301,0.19051,0,0,0,-200.3
"MtrElec",9,15,15,"",-130.08,1.12529,0,0,0,0,0.0750671,0.300652,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.77652,0.825625,0.25186,0.673737,0.202417,0,0,0,-177.706
"MtrElec",9,15,16,"",-90.7965,3.0123,0,0,0,0,0.0750671,0.79687,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.91424,0,0.284566,1.5279,0.309579,0,0,0,-142.102
"MtrElec",9,15,17,"",-22.2984,7.70046,0,0,0,0,0.0750671,2.10633,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.31306,0.530617,0.64534,0.864409,0.684645,0,0,0,-83.669
"MtrElec",9,15,18,"",44.2108,8.47863,0,0,0,0,0.0750671,2.44217,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.0232,1.9438,0.365101,0.901856,1.14901,0,0,0,-20.6811
"MtrElec",9,15,19,"",63.8016,5.05621,0,0,0,0,0.0750671,1.50901,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.54198,0,0.380917,1.32297,1.07162,0,0,0,0
"MtrElec",9,15,20,"",66.253,3.22538,0,0,0,0,0.0750671,0.985162,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.39311,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",64.7957,2.16379,0,0,0,0,0.0750671,0.680451,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.12838,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",60.0742,1.53202,0,0,0,0,0.0750671,0.506542,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.87048,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",48.7252,0.580221,0,0,0,0,0.0750671,0.202155,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.43489,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",40.0473,0.277261,0,0,0,0,0.0750671,0.0992785,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.08147,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",32.0697,0.162527,0,0,0,0,0.0750671,0.0596573,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.80847,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",29.0822,0.0881586,0,0,0,0,0.0750671,0.0333827,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.53209,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",33.922,0.036918,0,0,0,0,0.0750671,0.0144382,0,1.45896,0,6.14185,0,1.97396,17.1527,0.721321,6.32302,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",33.8282,0.0131927,0,0,0,0,0.0750671,0.00524436,0,1.45896,0,6.14185,0,2.14721,17.0448,0.721321,6.19676,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",33.2845,0.00095216,0,0,0,0,0.0750671,0.000378038,0,1.45896,0,6.14185,0,2.49369,16.287,0.721321,6.08151,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",36.2351,0.0037397,0,0,0,0,0.0750671,0.00148546,0,1.45896,0,6.14185,0,3.87425,17.6421,0.580193,6.37404,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",41.569,0.0419303,0,0,0,0,0.0750671,0.0167774,0,1.45896,0,6.14185,0,5.57881,20.6775,0.548831,6.91612,0,0,0,0.113115,0,0,0,0
"MtrElec",9,16,8,"",12.6982,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.3738,0,0,0,0.148836,0,0,0,-27.666
"MtrElec",9,16,9,"",-43.5646,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.14498,1.3606,0,0,0.154789,0,0,0,-88.7672
"MtrElec",9,16,10,"",-95.7982,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.69067,2.08426,0,2.31218,0.130976,0,0,0,-144.109
"MtrElec",9,16,11,"",-133.09,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.52532,3.38714,0.976597,2.96005,0.125022,0,0,0,-184.082
"MtrElec",9,16,12,"",-164.348,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.61455,0.59249,1.25024,0.020165,0.17265,0,0,0,-209.733
"MtrElec",9,16,13,"",-174.287,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.76743,0,0.00851711,1.45397,0.20837,0,0,0,-219.148
"MtrElec",9,16,14,"",-163.649,0.144417,0,0,0,0,0.0750671,0.0334577,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.71147,0,0.614115,3.85545,0.19051,0,0,0,-212.011
"MtrElec",9,16,15,"",-139.721,1.19479,0,0,0,0,0.0750671,0.302957,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.75174,0,1.62843,2.4098,0.202417,0,0,0,-189.681
"MtrElec",9,16,16,"",-98.3289,3.00098,0,0,0,0,0.0750671,0.760979,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.88739,1.26327,1.01783,3.74763,0.309579,0,0,0,-153.777
"MtrElec",9,16,17,"",-39.7239,8.04379,0,0,0,0,0.0750671,2.09138,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.28664,1.74273,1.58288,1.76385,0.684645,0,0,0,-104.446
"MtrElec",9,16,18,"",20.4014,9.28552,0,0,0,0,0.0750671,2.50689,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.00958,1.9438,0.744997,1.7641,1.14901,0,0,0,-46.5906
"MtrElec",9,16,19,"",60.4615,5.72489,0,0,0,0,0.0750671,1.59842,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.55314,3.4225,0.745102,0,1.07162,0,0,0,-6.57308
"MtrElec",9,16,20,"",65.5048,3.43369,0,0,0,0,0.0750671,0.99289,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.42095,1.52552,0,0,0.583436,0,0,0,0
"MtrElec",9,16,21,"",61.908,2.23719,0,0,0,0,0.0750671,0.678671,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.16104,0,0,0,0.250044,0,0,0,0
"MtrElec",9,16,22,"",64.5034,1.51235,0,0,0,0,0.0750671,0.494801,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.89777,3.74352,0,1.89562,0.119069,0,0,0,0
"MtrElec",9,16,23,"",49.8023,0.541559,0,0,0,0,0.0750671,0.190126,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.46,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",39.5753,0.251556,0,0,0,0,0.0750671,0.0910858,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.1051,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",31.9329,0.142282,0,0,0,0,0.0750671,0.052531,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.82357,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",30.7776,0.0789456,0,0,0,0,0.0750671,0.0292099,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.54322,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",28.5694,0.0318433,0,0,0,0,0.0750671,0.012151,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.34168,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",27.7104,0.0106898,0,0,0,0,0.0750671,0.00426988,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.22422,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",33.3112,0.000548397,0,0,0,0,0.0750671,0.000219194,0,1.45896,0,6.14185,0,2.49369,16.287,0.721321,6.10874,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",37.1447,0.00244337,0,0,0,0,0.0750671,0.00100639,0,1.45896,0,6.14185,0,3.87425,17.6421,0.580193,6.40362,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",41.9592,0.0410415,0,0,0,0,0.0750671,0.0170218,0,1.45896,0,6.14185,0,5.57881,20.6775,0.548831,6.93449,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,17,8,"",12.493,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.38672,0,0,0,0.148836,0,0,0,-27.8842
"MtrElec",9,17,9,"",-39.8023,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.18454,1.3606,0,1.14911,0.154789,0,0,0,-86.1937
"MtrElec",9,17,10,"",-85.806,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.7925,3.05418,0.48535,4.21467,0.130976,0,0,0,-137.577
"MtrElec",9,17,11,"",-118.686,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.6606,6.77428,1.78015,1.67248,0.125022,0,0,0,-172.717
"MtrElec",9,17,12,"",-143.787,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.76372,1.18498,0.706407,0.020165,0.17265,0,0,0,-189.37
"MtrElec",9,17,13,"",-154.623,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.90058,0,0.00851711,0,0.20837,0,0,0,-198.164
"MtrElec",9,17,14,"",-146.021,0.36737,0,0,0,0,0.0750671,0.0886659,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.84737,0,0,0.881958,0.19051,0,0,0,-191.21
"MtrElec",9,17,15,"",-125.225,1.77377,0,0,0,0,0.0750671,0.42882,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.85109,0,0.372513,0,0.202417,0,0,0,-172.323
"MtrElec",9,17,16,"",-87.0297,4.12199,0,0,0,0,0.0750671,1.00027,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.9913,1.26327,0,3.52865,0.309579,0,0,0,-142.705
"MtrElec",9,17,17,"",-28.8686,9.66814,0,0,0,0,0.0750671,2.37213,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.42851,1.21212,1.4904,3.5277,0.684645,0,0,0,-96.778
"MtrElec",9,17,18,"",29.5423,13.2808,0,0,0,0,0.0750671,3.42012,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.17094,0,1.48999,3.52819,1.14901,0,0,0,-43.0849
"MtrElec",9,17,19,"",71.9957,15.394,0,0,0,0,0.0750671,4.11911,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.69791,1.71125,1.4902,0,1.07162,0,0,0,-6.40727
"MtrElec",9,17,20,"",74.4426,10.2739,0,0,0,0,0.0750671,2.87338,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.51876,0.762762,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,17,21,"",67.8359,5.95394,0,0,0,0,0.0750671,1.7799,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.26163,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,17,22,"",61.8724,3.34174,0,0,0,0,0.0750671,1.04863,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.0084,0,0.268951,0.245309,0.119069,0,0,0,0
"MtrElec",9,17,23,"",50.4644,1.04651,0,0,0,0,0.0750671,0.33999,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.57661,2.47514,0.103611,0,0.0714412,0,0,0,0
"MtrElec",9,17,24,"",38.755,0.448797,0,0,0,0,0.0750671,0.150548,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.26755,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,18,1,"",31.9058,0.31296,0,0,0,0,0.0750671,0.106678,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.97363,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,18,2,"",29.4267,0.240505,0,0,0,0,0.0750671,0.0809446,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.67672,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,3,"",28.1334,0.184664,0,0,0,0,0.0750671,0.0613043,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.48164,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",28.0281,0.136243,0,0,0,0,0.0750671,0.0456207,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.37506,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",27.4856,0.0935717,0,0,0,0,0.0750671,0.0322699,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.29998,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",31.3874,0.107221,0,0,0,0,0.0750671,0.0389272,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.64546,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",37.1127,0.197494,0,0,0,0,0.0750671,0.0741311,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.13401,0,0.37248,0.882236,0.113115,0,0,0,0
"MtrElec",9,18,8,"",13.4625,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.53708,0,0.37263,0,0.148836,0,0,0,-27.4376
"MtrElec",9,18,9,"",-35.238,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.36249,2.52176,0,2.33817,0.154789,0,0,0,-84.1575
"MtrElec",9,18,10,"",-70.654,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.03214,2.91414,0.987572,4.31313,0.130976,0,0,0,-123.125
"MtrElec",9,18,11,"",-108.219,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.91777,1.69357,1.82174,0.405362,0.125022,0,0,0,-156.2
"MtrElec",9,18,12,"",-131.911,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.02837,0.296245,0.171213,2.64617,0.17265,0,0,0,-178.96
"MtrElec",9,18,13,"",-150.262,0.0892053,0,0,0,0,0.0750671,0.0229126,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.12681,0,1.11766,0.825018,0.20837,0,0,0,-196.075
