"",002
"Tue 03-Mar-20   1:47:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,6,18,"",70.9807,0,0,0,51.6407,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",8,6,19,"",100.282,0,0,0,79.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",8,6,20,"",76.5722,0,0,0,54.6779,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",8,6,21,"",62.9341,0,0,0,40.31,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",8,6,22,"",86.4526,0,0,0,64.5583,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",8,6,23,"",60.4298,0,0,0,41.4548,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",8,6,24,"",48.3928,0,0,0,31.9721,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",8,7,1,"",25.0773,0,0,0,11.5758,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,7,2,"",29.1281,0,0,0,16.3564,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",8,7,3,"",28.3891,0,0,0,15.9824,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",8,7,4,"",23.6034,0,0,0,11.1966,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",8,7,5,"",22.9619,0,0,0,11.285,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,7,6,"",28.0926,0,0,0,14.9561,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",8,7,7,"",41.0476,0,0,0,25.7216,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",8,7,8,"",108.637,0,0,0,92.5814,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",8,7,9,"",104.148,0,0,0,90.6464,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,7,10,"",98.9568,0,0,0,87.2798,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,7,11,"",57.8892,0,0,0,45.8474,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,7,12,"",44.9254,0,0,0,32.8836,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,7,13,"",41.5209,0,0,0,29.844,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,7,14,"",42.6749,0,0,0,30.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,7,15,"",79.3419,0,0,0,66.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",8,7,16,"",59.5049,0,0,0,46.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,7,17,"",53.6959,0,0,0,37.64,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",8,7,18,"",54.7208,0,0,0,35.3808,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",8,7,19,"",89.0628,0,0,0,67.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",8,7,20,"",80.3002,0,0,0,58.4059,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",8,7,21,"",57.4859,0,0,0,34.8618,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",8,7,22,"",50.742,0,0,0,28.8477,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",8,7,23,"",66.9939,0,0,0,48.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",8,7,24,"",42.4083,0,0,0,25.9876,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",8,8,1,"",28.5619,0,0,0,15.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,8,2,"",24.9139,0,0,0,12.1423,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",8,8,3,"",25.0063,0,0,0,12.5996,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",8,8,4,"",24.0938,0,0,0,11.6871,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",8,8,5,"",23.0133,0,0,0,11.3364,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,8,6,"",29.5698,0,0,0,16.4332,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",8,8,7,"",49.9549,0,0,0,34.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",8,8,8,"",70.1345,0,0,0,54.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",8,8,9,"",90.1513,0,0,0,76.6498,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,8,10,"",88.2015,0,0,0,76.5246,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,8,11,"",96.9561,0,0,0,84.9142,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,8,12,"",87.5341,0,0,0,75.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,8,13,"",79.3521,0,0,0,67.6752,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,8,14,"",46.5982,0,0,0,34.5563,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,8,15,"",82.9364,0,0,0,70.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",8,8,16,"",68.3247,0,0,0,54.8232,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,8,17,"",98.764,0,0,0,82.7082,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",8,8,18,"",85.1496,0,0,0,65.8096,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",8,8,19,"",103.755,0,0,0,82.5907,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",8,8,20,"",79.3321,0,0,0,57.4378,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",8,8,21,"",76.6604,0,0,0,54.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",8,8,22,"",59.2503,0,0,0,37.356,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",8,8,23,"",35.9651,0,0,0,16.99,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",8,8,24,"",42.5773,0,0,0,26.1565,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",8,9,1,"",27.1242,0,0,0,13.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,9,2,"",23.5202,0,0,0,10.7485,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",8,9,3,"",27.4884,0,0,0,15.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",8,9,4,"",25.4383,0,0,0,13.0315,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",8,9,5,"",22.4407,0,0,0,10.7637,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,9,6,"",28.111,0,0,0,14.9745,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",8,9,7,"",40.3723,0,0,0,25.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",8,9,8,"",68.2312,0,0,0,52.1753,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",8,9,9,"",94.8861,0,0,0,81.3846,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,9,10,"",110,0,0,0,98.3234,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,9,11,"",97.6999,0,0,0,85.658,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,9,12,"",93.7505,0,0,0,81.7087,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,9,13,"",45.9875,0,0,0,34.3106,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,9,14,"",51.7097,0,0,0,39.6678,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,9,15,"",53.8378,0,0,0,41.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",8,9,16,"",46.3118,0,0,0,32.8103,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,9,17,"",56.2649,0,0,0,40.2091,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",8,9,18,"",90.3365,0,0,0,70.9965,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",8,9,19,"",81.4912,0,0,0,60.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",8,9,20,"",65.0993,0,0,0,43.205,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",8,9,21,"",72.1569,0,0,0,49.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",8,9,22,"",57.1217,0,0,0,35.2275,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",8,9,23,"",37.8147,0,0,0,18.8396,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",8,9,24,"",33.125,0,0,0,16.7042,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",8,10,1,"",26.0949,0,0,0,12.5934,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,10,2,"",23.8614,0,0,0,11.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",8,10,3,"",25.1437,0,0,0,12.7369,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",8,10,4,"",23.3576,0,0,0,10.9508,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",8,10,5,"",22.6756,0,0,0,10.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,10,6,"",34.0507,0,0,0,20.9141,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",8,10,7,"",80.6339,0,0,0,65.3079,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",8,10,8,"",134.787,0,0,0,118.731,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",8,10,9,"",118.601,0,0,0,105.1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,10,10,"",97.3309,0,0,0,85.6539,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,10,11,"",62.1366,0,0,0,50.0948,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,10,12,"",58.0541,0,0,0,46.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,10,13,"",58.9896,0,0,0,47.3127,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,10,14,"",44.7937,0,0,0,32.7518,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,10,15,"",40.6684,0,0,0,27.8967,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",8,10,16,"",60.5041,0,0,0,47.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,10,17,"",79.7896,0,0,0,63.7338,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",8,10,18,"",70.5963,0,0,0,51.2563,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",8,10,19,"",80.2894,0,0,0,59.1249,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",8,10,20,"",73.3032,0,0,0,51.409,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",8,10,21,"",76.0601,0,0,0,53.436,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",8,10,22,"",71.7708,0,0,0,49.8765,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",8,10,23,"",50.3932,0,0,0,31.4181,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",8,10,24,"",48.3593,0,0,0,31.9385,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",8,11,1,"",27.3042,0,0,0,13.8027,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,11,2,"",27.3821,0,0,0,14.6104,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",8,11,3,"",30.3754,0,0,0,17.9687,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",8,11,4,"",23.2167,0,0,0,10.81,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",8,11,5,"",22.4224,0,0,0,10.7455,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,11,6,"",41.6018,0,0,0,28.4652,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",8,11,7,"",109.048,0,0,0,93.7222,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",8,11,8,"",83.8799,0,0,0,67.8241,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",8,11,9,"",118.882,0,0,0,105.38,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,11,10,"",124.333,0,0,0,112.656,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,11,11,"",42.6058,0,0,0,30.5639,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,11,12,"",54.4768,0,0,0,42.435,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,11,13,"",54.9989,0,0,0,43.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,11,14,"",50.5381,0,0,0,38.4963,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,11,15,"",67.1925,0,0,0,54.4208,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",8,11,16,"",49.9263,0,0,0,36.4248,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,11,17,"",53.497,0,0,0,37.4412,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",8,11,18,"",53.7538,0,0,0,34.4139,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",8,11,19,"",76.8525,0,0,0,55.688,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",8,11,20,"",80.8819,0,0,0,58.9876,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",8,11,21,"",86.5184,0,0,0,63.8943,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",8,11,22,"",53.6108,0,0,0,31.7165,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",8,11,23,"",54.0688,0,0,0,35.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",8,11,24,"",80.9893,0,0,0,64.5686,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",8,12,1,"",35.9359,0,0,0,22.4344,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,12,2,"",27.6014,0,0,0,14.8297,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",8,12,3,"",25.3171,0,0,0,12.9104,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",8,12,4,"",23.7562,0,0,0,11.3495,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",8,12,5,"",23.5255,0,0,0,11.8485,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,12,6,"",27.0637,0,0,0,13.9271,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",8,12,7,"",65.6146,0,0,0,50.2886,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",8,12,8,"",112.846,0,0,0,96.7904,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",8,12,9,"",164.36,0,0,0,150.858,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,12,10,"",75.5217,0,0,0,63.8447,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,12,11,"",56.0956,0,0,0,44.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,12,12,"",53.3901,0,0,0,41.3483,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,12,13,"",42.5813,0,0,0,30.9044,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,12,14,"",38.5653,0,0,0,26.5234,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,12,15,"",91.533,0,0,0,78.7614,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",8,12,16,"",53.3712,0,0,0,39.8697,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,12,17,"",80.9639,0,0,0,64.9081,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",8,12,18,"",73.3118,0,0,0,53.9719,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",8,12,19,"",69.89,0,0,0,48.7256,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",8,12,20,"",72.6984,0,0,0,50.8041,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",8,12,21,"",64.2667,0,0,0,41.6426,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",8,12,22,"",104.004,0,0,0,82.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",8,12,23,"",67.7468,0,0,0,48.7718,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",8,12,24,"",43.076,0,0,0,26.6553,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",8,13,1,"",24.9829,0,0,0,11.4814,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,13,2,"",29.6664,0,0,0,16.8947,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",8,13,3,"",27.3663,0,0,0,14.9595,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",8,13,4,"",23.7908,0,0,0,11.3841,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",8,13,5,"",23.8475,0,0,0,12.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,13,6,"",30.7188,0,0,0,17.5822,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",8,13,7,"",62.7309,0,0,0,47.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",8,13,8,"",130.321,0,0,0,114.265,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",8,13,9,"",140.303,0,0,0,126.802,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,13,10,"",66.4781,0,0,0,54.8011,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,13,11,"",50.4113,0,0,0,38.3694,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,13,12,"",50.2263,0,0,0,38.1845,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,13,13,"",47.4049,0,0,0,35.728,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",8,13,14,"",40.234,0,0,0,28.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",8,13,15,"",64.5831,0,0,0,51.8114,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",8,13,16,"",61.0948,0,0,0,47.5933,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",8,13,17,"",59.62,0,0,0,43.5642,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",8,13,18,"",64.251,0,0,0,44.911,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",8,13,19,"",68.1306,0,0,0,46.9661,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",8,13,20,"",63.9046,0,0,0,42.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",8,13,21,"",72.7585,0,0,0,50.1344,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",8,13,22,"",84.0131,0,0,0,62.1188,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",8,13,23,"",65.7138,0,0,0,46.7387,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",8,13,24,"",66.9827,0,0,0,50.5619,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
