"",001
"Tue 03-Mar-20   1:45:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,25,14,"",44.3803,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.59,0,0.106107,1.44429,0.221677,0,0,0,-0.601831
"MtrElec",3,25,15,"",46.6624,0.580058,0,0,0,0,0.0152727,0.134645,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.64142,0,0.610026,1.84086,0.235531,0,0,0,-0.673211
"MtrElec",3,25,16,"",50.8882,0.967857,0,0,0,0,0.0152727,0.261881,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.75571,2.52655,0.777523,1.76762,0.360225,0,0,0,-0.854074
"MtrElec",3,25,17,"",57.06,3.23756,0,0,0,0,0.0152727,0.93268,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.08564,2.42423,0.746589,0.881924,0.796651,0,0,0,-0.523381
"MtrElec",3,25,18,"",62.774,6.04015,0,0,0,0,0.0152727,1.82559,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.73175,2.98327,0.372498,0.882049,1.33699,0,0,0,-0.0813329
"MtrElec",3,25,19,"",62.346,1.93565,0,0,0,0,0.0152727,0.616975,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.25743,1.96754,0.372551,1.76393,1.24693,0,0,0,-0.0138617
"MtrElec",3,25,20,"",62.2082,1.25875,0,0,0,0,0.0152727,0.410146,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.163,0,0.745033,0,0.678885,0,0,0,0
"MtrElec",3,25,21,"",60.7671,0.819691,0,0,0,0,0.0152727,0.272941,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.85188,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",68.8805,0.638997,0,0,0,0,0.0152727,0.217354,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.55139,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",49.6042,0.145684,0,0,0,0,0.0152727,0.0507199,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.10897,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",38.5858,0.000774487,0,0,0,0,0.0152727,0.000262881,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.69107,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",32.9492,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.47609,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",36.1554,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.24994,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",30.4944,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.05087,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",27.3498,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.94311,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,5,"",26.7979,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.80636,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",29.7796,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.05003,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",35.2197,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.65395,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",42.0348,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.17395,0,0,1.76389,0.173185,0,0,0,0
"MtrElec",3,26,9,"",47.4659,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,6.99066,1.26088,0.745014,1.95026,0.180112,0,0,0,-0.15718
"MtrElec",3,26,10,"",48.346,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.57808,1.69955,0.823732,2.53132,0.152403,0,0,0,-0.383392
"MtrElec",3,26,11,"",48.9202,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.40895,1.69357,1.06915,3.73644,0.145475,0,0,0,-1.00054
"MtrElec",3,26,12,"",47.0692,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.45394,0.296245,1.57816,2.36646,0.200895,0,0,0,-0.399055
"MtrElec",3,26,13,"",45.3186,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.59672,1.41802,0.99952,0.412509,0.242459,0,0,0,-0.572087
"MtrElec",3,26,14,"",45.473,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.4929,1.0564,0.174231,1.7691,0.221677,0,0,0,-0.861317
"MtrElec",3,26,15,"",45.5718,0.15947,0,0,0,0,0.0152727,0.0397866,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.49727,0,0.747213,2.21731,0.235531,0,0,0,-1.61793
"MtrElec",3,26,16,"",49.4558,0.804047,0,0,0,0,0.0152727,0.227517,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.52798,1.26327,0.936527,2.92728,0.360225,0,0,0,-1.91591
"MtrElec",3,26,17,"",53.4808,1.46892,0,0,0,0,0.0152727,0.435612,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.82653,1.21212,1.23639,1.49458,0.796651,0,0,0,-1.46809
"MtrElec",3,26,18,"",57.6967,4.5616,0,0,0,0,0.0152727,1.36554,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.51164,0,0.631265,1.34531,1.33699,0,0,0,-0.738667
"MtrElec",3,26,19,"",58.6738,1.1077,0,0,0,0,0.0152727,0.3571,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.0899,0.82487,0.568217,0.418981,1.24693,0,0,0,-0.138735
"MtrElec",3,26,20,"",65.9395,0.73994,0,0,0,0,0.0152727,0.246701,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.03998,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",62.2078,0.473516,0,0,0,0,0.0152727,0.164368,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.70924,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",60.6609,0.341195,0,0,0,0,0.0152727,0.12215,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.3889,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",48.9531,0.0521133,0,0,0,0,0.0152727,0.0191918,0,1.45896,0,0,0,7.37001,28.6676,1.4852,6.936,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",37.3861,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.48027,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",30.7594,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.29957,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",28.4684,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.09861,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",27.2239,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.89197,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",27.1957,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.78904,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",26.6324,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.64082,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",29.5836,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,5.85404,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",35.0622,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.49651,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",40.983,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.05663,0,0,0.881945,0.173185,0,0,0,-0.0525127
"MtrElec",3,27,9,"",45.0173,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,6.85866,0,0.372507,1.35573,0.180112,0,0,0,-0.245858
"MtrElec",3,27,10,"",47.6816,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.38739,0,0.572621,4.55616,0.152403,0,0,0,-0.931286
"MtrElec",3,27,11,"",46.7595,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.23212,0,1.92439,2.90879,0.145475,0,0,0,-1.31838
"MtrElec",3,27,12,"",44.1589,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.34864,0,1.22859,0.882056,0.200895,0,0,0,-1.07382
"MtrElec",3,27,13,"",43.1381,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.54183,1.41802,0.372554,0,0.242459,0,0,0,-1.65819
"MtrElec",3,27,14,"",43.1349,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.45172,1.0564,0,0,0.221677,0,0,0,-1.21497
"MtrElec",3,27,15,"",42.8846,0.06198,0,0,0,0,0.0152727,0.0148572,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.50669,0,0,0.336868,0.235531,0,0,0,-1.56449
"MtrElec",3,27,16,"",46.3462,0.877218,0,0,0,0,0.0152727,0.23055,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.54206,0,0.142283,0.545039,0.360225,0,0,0,-0.67607
"MtrElec",3,27,17,"",52.735,2.16742,0,0,0,0,0.0152727,0.583402,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.80757,1.06123,0.230208,0,0.796651,0,0,0,-0.389568
"MtrElec",3,27,18,"",59.0102,3.78909,0,0,0,0,0.0152727,1.11666,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.49604,3.88761,0,0,1.33699,0,0,0,-0.299251
"MtrElec",3,27,19,"",57.5281,0.917836,0,0,0,0,0.0152727,0.297182,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.06393,0,0,0.881937,1.24693,0,0,0,-0.0785995
"MtrElec",3,27,20,"",60.8424,0.626094,0,0,0,0,0.0152727,0.206995,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.00551,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",59.5114,0.419906,0,0,0,0,0.0152727,0.14278,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.66825,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",67.1967,0.353888,0,0,0,0,0.0152727,0.12168,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.35062,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",50.0764,0.0520525,0,0,0,0,0.0152727,0.0184702,0,1.45896,0,0,0,7.37001,28.6676,1.4852,6.91013,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",38.893,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.45759,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",31.5187,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.44977,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",28.7212,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.14039,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",28.7408,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,16.998,0.734442,6.02021,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",28.2633,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,5.87054,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",26.6282,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,5.69779,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",28.7862,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,5.66755,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",32.6447,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.97557,19.5841,0.718121,5.82336,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",35.6124,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.5395,21.5786,0.669158,6.29537,0,0,0,0.18704,0,0,0,-0.13141
"MtrElec",3,28,9,"",37.0771,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08081,21.0506,0.587553,7.04898,0,0,0,0.332515,0,0,0,-0.497595
"MtrElec",3,28,10,"",38.7655,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.04238,21.144,0.489628,6.91968,0,0,2.45723,0.332515,0,0,0,-1.09417
"MtrElec",3,28,11,"",49.2787,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.02789,21.6164,0.391702,6.79957,2.2162,1.03786,10.2231,0.31866,0,0,0,-1.82689
"MtrElec",3,28,12,"",47.4605,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.84758,21.2969,0.261135,6.95449,6.367,4.31793,1.43332,0.381007,0,0,0,-1.87313
"MtrElec",3,28,13,"",37.3082,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.91587,20.6026,0.195851,7.12907,3.28599,0.605393,0.882055,0.436426,0,0,0,-2.21938
"MtrElec",3,28,14,"",37.0202,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.91587,21.1744,0.17953,7.26477,2.97924,0.372554,0,0.408716,0,0,0,-1.74914
"MtrElec",3,28,15,"",37.0268,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.91587,22.1099,0.17953,7.19543,0,0,2.55561,0.429499,0,0,0,-1.83322
"MtrElec",3,28,16,"",39.0364,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.36665,23.1508,0.195851,7.30352,0,1.07941,1.46254,0.471063,0,0,0,-1.46765
"MtrElec",3,28,17,"",42.9468,0.635435,0,0,0,0,0.0152727,0.164964,0,1.45896,0,0,0,5.81743,25.6848,0.310098,7.25423,0,0.617735,0.875203,0.630393,0,0,0,-0.517759
"MtrElec",3,28,18,"",55.9912,1.52963,0,0,0,0,0.0152727,0.420907,0,1.45896,0,0,0,5.96074,28.4084,0.620195,7.65416,4.95018,0.36966,3.92739,0.962908,0,0,0,-0.28719
"MtrElec",3,28,19,"",56.6622,1.02901,0,0,0,0,0.0152727,0.288793,0,1.45896,0,0,0,9.37353,30.1595,0.783405,8.13418,0,1.65881,2.99095,0.893634,0,0,0,-0.123863
"MtrElec",3,28,20,"",59.7651,0.956585,0,0,0,0,0.0152727,0.274049,0,1.45896,0,0,0,12.2381,31.1954,0.979256,8.01952,1.24133,1.26329,1.62475,0.498773,0,0,0,-0.000261977
"MtrElec",3,28,21,"",62.3033,0.868899,0,0,0,0,0.0152727,0.25609,0,1.45896,0,0,0,11.8775,32.2906,1.35464,7.85808,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",57.8775,1.18646,0,0,0,0,0.0152727,0.349948,0,1.45896,0,0,0,10.2343,31.9319,1.59945,7.54311,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",46.9424,0.170119,0,0,0,0,0.0152727,0.0550906,0,1.45896,0,0,0,7.23151,28.693,1.38728,7.05686,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",37.3603,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,6.98502,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",33.5322,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.5425,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",28.806,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.22516,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",27.3619,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,16.998,0.734442,6.10751,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",27.3435,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,5.96004,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",26.7374,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,5.80692,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",28.9282,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,5.80953,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",35.8243,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.46121,19.4736,0.718121,6.00461,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",42.5457,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.9975,21.4404,0.669158,6.45477,0,1.53038,5.79507,0.18704,0,0,0,-0.00287774
"MtrElec",3,29,9,"",40.5081,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.39404,20.3542,0.587553,7.152,0,2.44767,3.81475,0.332515,0,0,0,-0.0488321
"MtrElec",3,29,10,"",34.8298,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.94326,19.6995,0.489628,7.05338,0,1.61124,0.323682,0.332515,0,0,0,-0.0976503
"MtrElec",3,29,11,"",38.0943,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.92877,20.1719,0.391702,6.89972,2.55955,0.136714,2.44192,0.31866,0,0,0,-0.228861
"MtrElec",3,29,12,"",41.3504,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.74846,19.8524,0.261135,7.01242,7.18451,1.03139,0.762628,0.381007,0,0,0,-0.357795
"MtrElec",3,29,13,"",38.8106,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.09719,20.5197,0.195851,7.13892,5.06666,0.322111,0,0.436426,0,0,0,-0.440477
"MtrElec",3,29,14,"",36.2837,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.09719,21.0915,0.17953,7.22889,2.51429,0,0,0.408716,0,0,0,-0.710728
"MtrElec",3,29,15,"",36.1847,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.09719,22.027,0.17953,7.14259,0,0,1.29557,0.429499,0,0,0,-0.460874
"MtrElec",3,29,16,"",39.4583,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.54797,23.0679,0.195851,7.26796,0,0.547211,2.33049,0.471063,0,0,0,-0.444361
"MtrElec",3,29,17,"",43.4535,0.626655,0,0,0,0,0.0152727,0.161742,0,1.45896,0,0,0,4.99875,25.6019,0.310098,7.20244,0,0.984329,1.75041,0.630393,0,0,0,-0.287485
"MtrElec",3,29,18,"",57.0057,1.45973,0,0,0,0,0.0152727,0.41191,0,1.45896,0,0,0,6.08787,28.4361,0.620195,7.61011,4.95018,0.73932,4.32596,0.962908,0,0,0,-0.0727684
"MtrElec",3,29,19,"",56.8321,1.00658,0,0,0,0,0.0152727,0.300776,0,1.45896,0,0,0,9.58357,30.2977,0.783405,8.10006,0,1.82716,2.58204,0.893634,0,0,0,-0.0170289
"MtrElec",3,29,20,"",60.7488,0.973877,0,0,0,0,0.0152727,0.298147,0,1.45896,0,0,0,12.4758,31.3612,0.979256,7.96265,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",62.7872,0.971292,0,0,0,0,0.0152727,0.301221,0,1.45896,0,0,0,12.1152,32.4564,1.35464,7.77362,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",58.0876,0.965759,0,0,0,0,0.0152727,0.302672,0,1.45896,0,0,0,10.5825,32.2082,1.59945,7.45663,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",44.6496,0.0175263,0,0,0,0,0.0152727,0.00596835,0,1.45896,0,0,0,6.35449,27.7809,1.38728,6.93489,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",37.2789,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,6.90359,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",30.7164,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.25658,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",30.1271,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.05961,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",27.9659,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.85613,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",27.1729,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.76618,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",32.7459,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.61251,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",35.6563,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,5.78496,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",36.7583,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.42811,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",42.3508,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.02125,0,0.74526,1.76389,0.173185,0,0,0,-0.276609
"MtrElec",3,30,9,"",52.4657,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,11.0049,23.4785,0.538591,6.82755,1.3606,0.745014,1.75036,0.180112,0,0,0,-1.03598
"MtrElec",3,30,10,"",46.1264,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.33852,2.30358,0.739299,1.37285,0.152403,0,0,0,-1.72453
"MtrElec",3,30,11,"",46.5108,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.18968,1.28607,0.57985,3.63703,0.145475,0,0,0,-2.19442
"MtrElec",3,30,12,"",42.6959,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.30752,0,1.53617,0.553475,0.200895,0,0,0,-2.47475
"MtrElec",3,30,13,"",42.6654,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.5101,1.41802,0.233771,0.624927,0.242459,0,0,0,-2.58528
"MtrElec",3,30,14,"",45.1673,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.42324,1.0564,0.263951,2.64588,0.221677,0,0,0,-2.06391
"MtrElec",3,30,15,"",44.668,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.49592,0,1.11754,1.5521,0.235531,0,0,0,-2.02616
"MtrElec",3,30,16,"",47.6197,0.704842,0,0,0,0,0.0152727,0.188807,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.57125,0,0.655559,2.19444,0.360225,0,0,0,-1.38033
"MtrElec",3,30,17,"",51.9024,1.42275,0,0,0,0,0.0152727,0.413717,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.82464,0.530617,0.926868,0.432205,0.796651,0,0,0,-0.923186
"MtrElec",3,30,18,"",55.2933,2.37227,0,0,0,0,0.0152727,0.726443,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.47351,1.9438,0.18255,0.230815,1.33699,0,0,0,-0.656115
"MtrElec",3,30,19,"",63.8694,0.650366,0,0,0,0,0.0152727,0.213247,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.04336,5.13375,0.0974895,2.44158,1.24693,0,0,0,-0.156155
"MtrElec",3,30,20,"",65.1003,0.436546,0,0,0,0,0.0152727,0.148935,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.00624,3.64732,1.03125,0.204201,0.678885,0,0,0,-0.00545728
"MtrElec",3,30,21,"",60.5905,0.320557,0,0,0,0,0.0152727,0.113566,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.67317,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",60.4018,0.247151,0,0,0,0,0.0152727,0.0904312,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.34523,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",49.0248,0.0333111,0,0,0,0,0.0152727,0.0125575,0,1.45896,0,0,0,7.37001,28.6676,1.4852,6.88845,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",44.2158,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,4.19074,24.1433,1.02822,6.41621,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",37.3443,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.74825,19.5062,0.750763,6.411,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",40.9664,0,0.562199,0.502422,0,0,0.0152727,0,0.134875,1.45896,0,6.14185,0,2.38762,17.9405,0.750763,6.09407,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",33.8165,0,0.369468,0,0,0,0.0152727,0,0.0842227,1.45896,0,6.14185,0,2.027,16.998,0.734442,5.9665,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",27.4698,0,0.226674,0,0,0,0.0152727,0,0.0497977,1.45896,0,0,0,2.20731,16.9467,0.734442,5.8099,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",26.7386,0,0.145922,0,0,0,0.0152727,0,0.0311806,1.45896,0,0,0,2.56793,16.1167,0.750763,5.63102,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",28.9166,0,0.144051,0,0,0,0.0152727,0,0.0308058,1.45896,0,0,0,3.4695,17.4058,0.734442,5.62306,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",38.0455,0,0.140606,0,0,0,0.0152727,0,0.0300704,1.45896,0,0,0,4.46121,19.4736,0.718121,5.78362,5.62596,0,0.268809,0.069274,0,0,0,0
