"",001
"Tue 03-Mar-20   1:47:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,24,10,"",-77.1872,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.96359,6.54698,0.572621,3.60286,0.130976,0,0,0,-132.037
"MtrElec",9,24,11,"",-109.505,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.83334,9.34642,1.52174,5.03346,0.125022,0,0,0,-169.323
"MtrElec",9,24,12,"",-140.167,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.93916,1.18498,2.12598,3.69742,0.17265,0,0,0,-190.963
"MtrElec",9,24,13,"",-149.147,0.00583962,0,0,0,0,0.0152727,0.00154308,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.06351,1.41802,1.56168,1.87711,0.20837,0,0,0,-197.646
"MtrElec",9,24,14,"",-140.57,0.796019,0,0,0,0,0.0152727,0.187582,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.04057,1.0564,0.792836,3.40599,0.19051,0,0,0,-190.793
"MtrElec",9,24,15,"",-121.164,2.36268,0,0,0,0,0.0152727,0.555043,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.01622,0,1.43859,0.868033,0.202417,0,0,0,-171.017
"MtrElec",9,24,16,"",-81.7396,4.83856,0,0,0,0,0.0152727,1.13838,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.17693,0,0.366631,4.41308,0.309579,0,0,0,-138.383
"MtrElec",9,24,17,"",-9.47264,20.9955,0,0,0,0,0.0152727,5.24502,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.67379,0,1.86395,4.3921,0.684645,0,0,0,-91.7936
"MtrElec",9,24,18,"",90.7718,56.7873,0,0,0,0,0.0152727,14.7894,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.39655,0,1.85509,4.43005,1.14901,0,0,0,-38.164
"MtrElec",9,24,19,"",107.694,40.0463,0,0,0,0,0.0152727,10.6489,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.78751,3.4225,1.87112,1.32297,1.07162,0,0,0,-5.33557
"MtrElec",9,24,20,"",93.1725,24.5252,0,0,0,0,0.0152727,6.93293,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.55817,1.52552,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,24,21,"",77.2859,13.915,0,0,0,0,0.0152727,4.29745,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30215,0,0,0,0.250044,0,0,0,0
"MtrElec",9,24,22,"",71.2639,8.81206,0,0,0,0,0.0152727,2.85632,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.04952,0,0,2.64646,0.119069,0,0,0,0
"MtrElec",9,24,23,"",52.9035,3.97759,0,0,0,0,0.0152727,1.32819,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.61716,0,1.11778,0,0.0714412,0,0,0,0
"MtrElec",9,24,24,"",39.5604,1.05036,0,0,0,0,0.0152727,0.360856,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.32081,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,25,1,"",32.0984,0.456171,0,0,0,0,0.0152727,0.162094,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.02745,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,25,2,"",39.735,0.334729,0,0,0,0,0.0152727,0.12108,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.72457,10.1858,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,3,"",32.8703,0.241196,0,0,0,0,0.0152727,0.088874,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.52675,4.66747,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,4,"",28.0455,0.16734,0,0,0,0,0.0152727,0.0627858,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.40394,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,5,"",27.4573,0.10542,0,0,0,0,0.0152727,0.0400209,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.31179,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,6,"",30.4382,0.101726,0,0,0,0,0.0152727,0.0389536,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.64333,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,25,7,"",36.6517,0.177403,0,0,0,0,0.0152727,0.0687185,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.13077,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,25,8,"",18.5569,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.53553,0,0.37263,1.76389,0.148836,0,0,0,-24.0458
"MtrElec",9,25,9,"",-37.0003,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.34375,1.3606,0.745014,0.574556,0.154789,0,0,0,-83.6615
"MtrElec",9,25,10,"",-86.2347,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.98584,2.08426,0.242675,2.07158,0.130976,0,0,0,-134.783
"MtrElec",9,25,11,"",-119.029,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.85921,3.38714,0.874975,2.62573,0.125022,0,0,0,-169.859
"MtrElec",9,25,12,"",-139.868,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.96555,0.59249,1.10903,2.66633,0.17265,0,0,0,-188.049
"MtrElec",9,25,13,"",-151.953,0.0154305,0,0,0,0,0.0152727,0.0040064,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.08793,0,1.12618,0,0.20837,0,0,0,-196.758
"MtrElec",9,25,14,"",-142.301,0.8523,0,0,0,0,0.0152727,0.198345,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.05846,0,0,1.76392,0.19051,0,0,0,-189.117
"MtrElec",9,25,15,"",-117.937,2.68953,0,0,0,0,0.0152727,0.615018,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.02809,0,0.745026,1.11292,0.202417,0,0,0,-167.739
"MtrElec",9,25,16,"",-78.0461,5.14369,0,0,0,0,0.0152727,1.19017,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.19118,0,0.470063,3.29713,0.309579,0,0,0,-134.049
"MtrElec",9,25,17,"",-3.27304,25.0322,0,0,0,0,0.0152727,6.2577,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.6965,0.530617,1.39261,1.76385,0.684645,0,0,0,-88.0972
"MtrElec",9,25,18,"",93.6671,59.2678,0,0,0,0,0.0152727,15.3608,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.40603,1.9438,0.744997,1.7641,1.14901,0,0,0,-36.4977
"MtrElec",9,25,19,"",107.946,41.3773,0,0,0,0,0.0152727,10.9422,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.79086,3.4225,0.745102,0.881967,1.07162,0,0,0,-5.14448
"MtrElec",9,25,20,"",96.437,27.3049,0,0,0,0,0.0152727,7.60401,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.55817,1.52552,0.372517,0,0.583436,0,0,0,0
"MtrElec",9,25,21,"",79.5256,15.7034,0,0,0,0,0.0152727,4.7487,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3022,0,0,0,0.250044,0,0,0,0
"MtrElec",9,25,22,"",71.6308,10.1695,0,0,0,0,0.0152727,3.24002,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05256,1.26921,0,0,0.119069,0,0,0,0
"MtrElec",9,25,23,"",54.43,4.89992,0,0,0,0,0.0152727,1.61458,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62134,1.20634,0,0.225027,0.0714412,0,0,0,0
"MtrElec",9,25,24,"",41.0232,1.58529,0,0,0,0,0.0152727,0.532896,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.32477,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,26,1,"",35.7683,0.598766,0,0,0,0,0.0152727,0.204522,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.10912,3.06325,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,26,2,"",31.7144,0.357682,0,0,0,0,0.0152727,0.124763,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.75066,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,26,3,"",32.1668,0.262201,0,0,0,0,0.0152727,0.0935189,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.62971,3.90948,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,4,"",31.1361,0.188609,0,0,0,0,0.0152727,0.0685281,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.4734,3.00589,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,5,"",27.9992,0.128174,0,0,0,0,0.0152727,0.046502,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.37213,0.510808,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,6,"",29.5115,0.0776828,0,0,0,0,0.0152727,0.0281932,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.357,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,26,7,"",33.439,0.12798,0,0,0,0,0.0152727,0.046517,0,1.45896,0,0,0,4.82708,19.5892,0.689959,6.62451,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,26,8,"",16.1467,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,7.04663,2.31831,0,0,0.160743,0,0,0,-22.4746
"MtrElec",9,26,9,"",-41.2528,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.9606,21.1801,0.564512,7.50485,2.63279,0,0,0.285765,0,0,0,-81.8557
"MtrElec",9,26,10,"",-92.2868,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.93985,21.3727,0.470427,7.52086,0,0,1.76435,0.285765,0,0,0,-132.115
"MtrElec",9,26,11,"",-122.474,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.93243,21.8387,0.376341,7.37487,0.853184,0.745207,3.91027,0.273858,0,0,0,-166.253
"MtrElec",9,26,12,"",-138.585,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.75919,21.508,0.250894,7.57104,3.94042,1.65158,4.02811,0.327439,0,0,0,-186.095
"MtrElec",9,26,13,"",-151.213,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.84162,20.8322,0.188171,7.77971,3.8499,1.70135,1.76411,0.375066,0,0,0,-194.019
"MtrElec",9,26,14,"",-149.212,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.84162,21.4006,0.17249,7.90935,1.25715,0.745108,0,0.351253,0,0,0,-187.364
"MtrElec",9,26,15,"",-126.109,0.641063,0,0,0,0,0.0152727,0.139827,0,1.45896,0,0,0,4.84162,22.3188,0.17249,7.88153,0,0,1.07891,0.369113,0,0,0,-165.027
"MtrElec",9,26,16,"",-86.4697,3.08002,0,0,0,0,0.0152727,0.680973,0,1.45896,0,0,0,5.27472,23.3548,0.188171,7.86042,0,0.455701,2.05714,0.404833,0,0,0,-131.301
"MtrElec",9,26,17,"",-5.21375,28.9163,0,0,0,0,0.0152727,7.3044,0,1.45896,0,0,0,5.70783,25.815,0.297937,8.08039,0,0.868876,1.75744,0.541762,0,0,0,-85.9779
"MtrElec",9,26,18,"",98.8979,65.5821,0,0,0,0,0.0152727,16.7929,0,1.45896,0,0,0,5.80518,28.44,0.595874,8.38567,2.47509,0.742291,3.04515,0.827527,0,0,0,-35.2681
"MtrElec",9,26,19,"",105.453,45.1606,0,0,0,0,0.0152727,11.7833,0,1.45896,0,0,0,9.07654,30.144,0.752683,8.56844,0.670201,1.28618,0.882107,0.767993,0,0,0,-5.11347
"MtrElec",9,26,20,"",97.7237,30.8083,0,0,0,0,0.0152727,8.43811,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.46421,3.04522,0.372576,0.759649,0.428647,0,0,0,0
"MtrElec",9,26,21,"",82.7057,17.6204,0,0,0,0,0.0152727,5.24998,0,1.45896,0,0,0,11.478,32.256,1.30151,8.35426,2.57325,0.320853,1.88667,0.19051,0,0,0,0
"MtrElec",9,26,22,"",69.9938,10.8228,0,0,0,0,0.0152727,3.41395,0,1.45896,0,0,0,9.89489,31.9269,1.53673,8.0288,1.13329,0.796874,0.881966,0.0833481,0,0,0,0
"MtrElec",9,26,23,"",55.0026,4.92039,0,0,0,0,0.0152727,1.60003,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.72309,0,0.372516,1.76411,0.0535809,0,0,0,0
"MtrElec",9,26,24,"",45.9833,1.97262,0,0,0,0,0.0152727,0.655723,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.40629,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",33.6732,0.384358,0,0,0,0,0.0152727,0.130824,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.11128,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",30.5168,0.168972,0,0,0,0,0.0152727,0.0591552,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.75077,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",33.9269,0.119875,0,0,0,0,0.0152727,0.0422917,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.62841,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",32.0154,0.0763169,0,0,0,0,0.0152727,0.027147,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.47475,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",27.3777,0.0418696,0,0,0,0,0.0152727,0.0150256,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.37927,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",29.4376,0.0181378,0,0,0,0,0.0152727,0.00656318,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.3643,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",33.1582,0.00762653,0,0,0,0,0.0152727,0.00279153,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.62883,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",16.7904,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.04555,0,0.21279,0.768643,0.160743,0,0,0,-19.8128
"MtrElec",9,27,9,"",-43.1487,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.48866,0,0.324652,0.491988,0.285765,0,0,0,-78.5361
"MtrElec",9,27,10,"",-92.5352,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.47992,0,0.207801,4.80461,0.285765,0,0,0,-131.027
"MtrElec",9,27,11,"",-129.525,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.31851,0,2.02932,5.08113,0.273858,0,0,0,-170.305
"MtrElec",9,27,12,"",-154.778,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.49006,0,2.14612,4.49018,0.327439,0,0,0,-194.681
"MtrElec",9,27,13,"",-162.548,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.67464,0.752665,1.89652,1.04832,0.375066,0,0,0,-200.73
"MtrElec",9,27,14,"",-153.749,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,7.81037,1.7221,0.442778,1.33557,0.351253,0,0,0,-192.398
"MtrElec",9,27,15,"",-128.517,0.192196,0,0,0,0,0.0152727,0.0442054,0,1.45896,0,0,0,4.02295,22.2359,0.17249,7.78128,0,0.564105,4.41027,0.369113,0,0,0,-169.784
"MtrElec",9,27,16,"",-91.4081,1.31886,0,0,0,0,0.0152727,0.31002,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.78612,0,1.86277,0.88198,0.404833,0,0,0,-133.363
"MtrElec",9,27,17,"",-37.9411,8.03036,0,0,0,0,0.0152727,2.03412,0,1.45896,0,0,0,4.88915,25.7321,0.297937,7.9763,0,0.372522,0,0.541762,0,0,0,-89.2896
"MtrElec",9,27,18,"",68.3581,41.5836,0,0,0,0,0.0152727,11.1316,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.33619,0,0,6.17542,0.827527,0,0,0,-36.1663
"MtrElec",9,27,19,"",84.7442,25.9489,0,0,0,0,0.0152727,7.11564,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.54574,0,2.60831,2.45347,0.767993,0,0,0,-4.49155
"MtrElec",9,27,20,"",83.4765,19.1456,0,0,0,0,0.0152727,5.43113,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.45703,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",74.9795,13.5794,0,0,0,0,0.0152727,4.05698,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.34801,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",67.2617,8.24904,0,0,0,0,0.0152727,2.57257,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.01965,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",49.1352,2.62512,0,0,0,0,0.0152727,0.851458,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.70774,0,1.11755,0,0.0535809,0,0,0,0
"MtrElec",9,27,24,"",41.295,0.878856,0,0,0,0,0.0152727,0.291278,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.39635,2.47507,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,1,"",31.6326,0.121531,0,0,0,0,0.0152727,0.0415985,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.0167,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,2,"",29.1991,0.08345,0,0,0,0,0.0152727,0.0289924,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.71783,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,3,"",27.9303,0.0500811,0,0,0,0,0.0152727,0.017555,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.51665,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,4,"",27.8369,0.0224392,0,0,0,0,0.0152727,0.00794763,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.39513,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,5,"",27.3122,0.00269166,0,0,0,0,0.0152727,0.000956287,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.30848,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,6,"",30.3044,0.00218924,0,0,0,0,0.0152727,0.000793343,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.64725,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,28,7,"",37.3815,0.0642384,0,0,0,0,0.0152727,0.02423,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.13604,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,28,8,"",22.4022,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.53777,0,0.74526,2.64583,0.148836,0,0,0,-21.4574
"MtrElec",9,28,9,"",-30.5145,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.33865,1.26088,1.11752,2.49783,0.154789,0,0,0,-79.3666
"MtrElec",9,28,10,"",-81.2335,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.93929,2.18451,1.05501,1.5071,0.130976,0,0,0,-130.083
"MtrElec",9,28,11,"",-113.546,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.75968,3.38714,0.636554,3.63219,0.125022,0,0,0,-165.044
"MtrElec",9,28,12,"",-134.534,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.83279,0.59249,1.53413,3.82939,0.17265,0,0,0,-184.171
"MtrElec",9,28,13,"",-141.847,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.95111,2.83604,1.61742,0.412509,0.20837,0,0,0,-190.236
"MtrElec",9,28,14,"",-137.39,0.363319,0,0,0,0,0.0152727,0.0832992,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.90899,2.11281,0.174231,0.469537,0.19051,0,0,0,-184.445
"MtrElec",9,28,15,"",-109.036,1.47998,0,0,0,0,0.0152727,0.366276,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.91423,0,0.198319,0.878359,0.202417,0,0,0,-156.485
"MtrElec",9,28,16,"",-53.5154,3.79728,0,0,0,0,0.0152727,0.921981,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.06941,3.78982,0.370993,2.64978,0.309579,0,0,0,-110.825
"MtrElec",9,28,17,"",7.82293,9.6165,0,0,0,0,0.0152727,2.34236,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.53283,3.63635,1.11919,1.76385,0.684645,0,0,0,-60.3388
"MtrElec",9,28,18,"",60.2168,31.1142,0,0,0,0,0.0152727,8.12347,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.26989,0,0.744997,2.22735,1.14901,0,0,0,-32.9404
"MtrElec",9,28,19,"",84.2323,23.0866,0,0,0,0,0.0152727,6.16349,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.72871,0.412435,0.940768,2.18292,1.07162,0,0,0,-4.2133
"MtrElec",9,28,20,"",84.1976,16.9052,0,0,0,0,0.0152727,4.70469,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.53111,2.06263,0.921998,0,0.583436,0,0,0,0
"MtrElec",9,28,21,"",75.0259,11.5126,0,0,0,0,0.0152727,3.38111,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.2767,1.08422,0,0,0.250044,0,0,0,0
"MtrElec",9,28,22,"",75.3554,7.66426,0,0,0,0,0.0152727,2.36966,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.02383,6.6948,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,28,23,"",53.15,2.86087,0,0,0,0,0.0152727,0.930759,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.59457,2.12058,0.719394,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,28,24,"",38.902,0.568005,0,0,0,0,0.0152727,0.190345,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.28954,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,29,1,"",31.9618,0.384224,0,0,0,0,0.0152727,0.130872,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.99398,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,29,2,"",29.4396,0.280143,0,0,0,0,0.0152727,0.0962224,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.69442,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,3,"",28.1021,0.194793,0,0,0,0,0.0152727,0.0676588,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.49363,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,4,"",27.9516,0.123231,0,0,0,0,0.0152727,0.0435752,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.37339,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,5,"",27.3736,0.0664054,0,0,0,0,0.0152727,0.023956,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.28324,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,6,"",30.3604,0.0684822,0,0,0,0,0.0152727,0.0252367,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.61255,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,29,7,"",35.6871,0.138292,0,0,0,0,0.0152727,0.0522681,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.10404,0,0,0,0.113115,0,0,0,0
"MtrElec",9,29,8,"",24.0175,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.51359,0,0,1.76389,0.148836,0,0,0,-18.1907
"MtrElec",9,29,9,"",-28.4268,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.31649,2.72121,0.745014,0.287278,0.154789,0,0,0,-76.1341
"MtrElec",9,29,10,"",-80.0518,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.91386,2.71365,0.121338,3.24159,0.130976,0,0,0,-130.206
"MtrElec",9,29,11,"",-118.554,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.71993,1.69357,1.36915,3.48749,0.125022,0,0,0,-168.907
"MtrElec",9,29,12,"",-150.106,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.79864,0.296245,1.47301,0.922386,0.17265,0,0,0,-196.444
"MtrElec",9,29,13,"",-159.125,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.91954,0,0.389588,0,0.20837,0,0,0,-203.006
"MtrElec",9,29,14,"",-148.005,0.357748,0,0,0,0,0.0152727,0.0834939,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.86501,0,0,1.76392,0.19051,0,0,0,-194.018
"MtrElec",9,29,15,"",-123.174,1.37582,0,0,0,0,0.0152727,0.350141,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.87513,0,0.745026,1.34747,0.202417,0,0,0,-171.479
"MtrElec",9,29,16,"",-79.0055,3.60292,0,0,0,0,0.0152727,0.893332,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.02558,2.52655,0.569132,3.06232,0.309579,0,0,0,-135.396
"MtrElec",9,29,17,"",-20.2119,9.12269,0,0,0,0,0.0152727,2.29608,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.47255,4.01608,1.29343,0.881924,0.684645,0,0,0,-87.4453
"MtrElec",9,29,18,"",43.9384,13.9295,0,0,0,0,0.0152727,3.71019,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.20411,5.83141,0.372498,0.882049,1.14901,0,0,0,-31.6686
"MtrElec",9,29,19,"",71.1918,11.5211,0,0,0,0,0.0152727,3.19359,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.70633,3.4225,0.372551,0.677641,1.07162,0,0,0,-3.63263
"MtrElec",9,29,20,"",75.8485,9.11006,0,0,0,0,0.0152727,2.65752,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.51772,4.00091,0.286215,0.204201,0.583436,0,0,0,0
"MtrElec",9,29,21,"",65.2731,4.68874,0,0,0,0,0.0152727,1.4699,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.25696,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,29,22,"",63.303,2.66289,0,0,0,0,0.0152727,0.882276,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.99624,2.53842,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,29,23,"",51.6892,0.890023,0,0,0,0,0.0152727,0.306183,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.55468,2.41268,0.136684,1.52615,0.0714412,0,0,0,0
"MtrElec",9,29,24,"",41.9226,0.486414,0,0,0,0,0.0152727,0.169759,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.23305,0,0.644598,2.56042,0.0595343,0,0,0,0
