"",002
"Tue 03-Mar-20   1:45:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,23,22,"",64.2399,0.0858677,0,0,0,0,0.0750671,0.0247159,0.720191,1.45896,0,0,0,13.2228,34.9138,1.86491,6.72304,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",53.0739,0,0,0,0,0,0.0750671,0,0.860571,1.45896,0,0,0,7.87117,29.8605,1.61625,6.26969,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",39.0031,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",31.4444,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,5.62766,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",28.9091,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.51929,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",27.6038,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,5.31145,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",27.6081,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.6614,0.817006,5.2256,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",26.9678,0,0,0,0,0,0.0750671,0,0.000395012,1.45896,0,0,0,2.73499,16.8317,0.817006,5.02221,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",29.9908,0,0,0,0,0,0.0750671,0,0.00542075,1.45896,0,0,0,4.23046,18.3394,0.657157,5.12817,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",36.3484,0,0,0,0,0,0.0750671,0,0.497837,1.45896,0,0,0,6.06141,21.5938,0.621635,5.90918,0,0,0,0.130518,0,0,0,0
"MtrElec",2,24,8,"",47.3114,0,0,0,0,0,0.0750671,0,5.29537,1.45896,0,0,0,8.13313,24.0715,0.603874,6.61981,0,0,0.881945,0.171734,0,0,0,0
"MtrElec",2,24,9,"",49.2177,0,0,0,0,0,0.0750671,0,2.62052,1.45896,0,0,0,11.2753,24.2756,0.586113,6.48195,1.3606,0.372507,0.628229,0.178603,0,0,0,-0.0957871
"MtrElec",2,24,10,"",51.5576,0,0,0,0,0,0.0750671,0,2.0814,1.45896,0,0,0,11.7447,24.1562,0.497308,5.9349,2.08426,0.265345,3.51947,0.151126,0,0,0,-0.411172
"MtrElec",2,24,11,"",53.1563,0,0,0,0,0,0.0750671,0,1.39774,1.45896,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.48652,3.77055,0.144256,0,0,0,-0.657281
"MtrElec",2,24,12,"",50.1643,0,0,0,0,0,0.0750671,0,1.23982,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.59257,3.52423,0.199211,0,0,0,-0.369624
"MtrElec",2,24,13,"",46.6208,0,0,0,0,0,0.0750671,0,0.953046,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08312,0,1.48853,1.36036,0.240427,0,0,0,-0.624435
"MtrElec",2,24,14,"",49.7904,0,0,0,0,0,0.0750671,0,0.89813,1.45896,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.574576,4.8389,0.219819,0,0,0,-0.208326
"MtrElec",2,24,15,"",47.2309,0,0,0,0,0,0.0750671,0,0.789571,1.45896,0,0,0,10.9598,25.5785,0.195371,6.07156,0,2.0438,0,0.233558,0,0,0,-0.175273
"MtrElec",2,24,16,"",52.0386,0,0,0,0,0,0.0750671,0,0.753003,1.45896,0,0,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-0.126373
"MtrElec",2,24,17,"",56.4247,0.397432,0,0,0,0,0.0750671,0.0846666,0.348421,1.45896,0,0,0,11.9409,28.9712,0.337459,6.20171,3.63635,0.745198,1.76385,0.789975,0,0,0,-0.326455
"MtrElec",2,24,18,"",55.172,0.708388,0,0,0,0,0.0750671,0.175154,0.311388,1.45896,0,0,0,10.0851,31.0841,0.657157,6.81072,0,0.744997,1.7641,1.32578,0,0,0,-0.0288798
"MtrElec",2,24,19,"",61.7892,0.190981,0,0,0,0,0.0750671,0.051048,0.343819,1.45896,0,0,0,13.2676,32.6753,0.87029,7.452,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",63.7394,0.143311,0,0,0,0,0.0750671,0.0392137,0.384179,1.45896,0,0,0,16.5053,34.2467,1.15447,7.53351,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",61.4938,0.122232,0,0,0,0,0.0750671,0.0335339,0.387506,1.45896,0,0,0,15.0565,35.3296,1.61625,7.12565,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",61.5242,0.109012,0,0,0,0,0.0750671,0.0299484,0.421378,1.45896,0,0,0,13.2228,34.9138,1.86491,6.75256,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",50.2347,0,0,0,0,0,0.0750671,0,0.55466,1.45896,0,0,0,7.87117,29.8605,1.61625,6.30303,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",38.0912,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,5.72858,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",31.2314,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,5.66382,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",28.9492,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.5594,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",27.6415,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,5.34916,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",27.6335,0,0,0,0,0,0.0750671,0,0.0014019,1.45896,0,0,0,2.34254,17.6614,0.817006,5.2496,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",26.9855,0,0,0,0,0,0.0750671,0,0.0109209,1.45896,0,0,0,2.73499,16.8317,0.817006,5.02938,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",29.9888,0,0,0,0,0,0.0750671,0,0.0158482,1.45896,0,0,0,4.23046,18.3394,0.657157,5.11575,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",37.9817,0,0,0,0,0,0.0750671,0,1.27823,1.45896,0,0,0,6.06141,21.5938,0.621635,5.88811,0,0,0.882236,0.130518,0,0,0,-0.00829043
"MtrElec",2,25,8,"",47.8122,0,0,0,0,0,0.0750671,0,5.05291,1.45896,0,0,0,8.13313,24.0715,0.603874,6.61655,0,0.37263,1.76389,0.171734,0,0,0,-0.508094
"MtrElec",2,25,9,"",45.7282,0,0,0,0,0,0.0750671,0,1.41685,1.45896,0,0,0,11.2753,24.2756,0.586113,6.48125,0,0.745014,0.4939,0.178603,0,0,0,-1.2585
"MtrElec",2,25,10,"",52.4727,0,0,0,0,0,0.0750671,0,0.933476,1.45896,0,0,0,11.7447,24.1562,0.497308,5.9349,2.15915,0.208609,6.63365,0.151126,0,0,0,-1.48046
"MtrElec",2,25,11,"",53.9361,0,0,0,0,0,0.0750671,0,0.673351,1.45896,0,0,0,11.5485,24.3812,0.390742,5.77293,4.67321,2.80185,3.62408,0.144256,0,0,0,-1.60802
"MtrElec",2,25,12,"",45.3642,0,0,0,0,0,0.0750671,0,0.586435,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85344,0.59249,1.53071,0.971542,0.199211,0,0,0,-1.9035
"MtrElec",2,25,13,"",44.2617,0,0,0,0,0,0.0750671,0,0.386324,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08777,1.41802,0.41035,0.624927,0.240427,0,0,0,-2.02586
"MtrElec",2,25,14,"",43.874,0,0,0,0,0,0.0750671,0,0.205796,1.45896,0,0,0,10.9598,24.8555,0.195371,5.93357,1.0564,0.263951,0.400627,0.219819,0,0,0,-1.75089
"MtrElec",2,25,15,"",44.9737,0,0,0,0,0,0.0750671,0,0.104851,1.45896,0,0,0,10.9598,25.5785,0.195371,6.09003,0,0.169213,1.59416,0.233558,0,0,0,-1.48582
"MtrElec",2,25,16,"",49.0367,0,0,0,0,0,0.0750671,0,0.0109142,1.45896,0,0,0,11.4504,26.1961,0.213132,6.13985,0,0.673328,3.51604,0.357206,0,0,0,-1.05425
"MtrElec",2,25,17,"",53.6281,0.493013,0,0,0,0,0.0750671,0.103644,0.00107801,1.45896,0,0,0,11.9409,28.9712,0.337459,6.26434,0,1.48507,2.19605,0.789975,0,0,0,-0.488685
"MtrElec",2,25,18,"",56.8876,0.763766,0,0,0,0,0.0750671,0.183752,0.00536646,1.45896,0,0,0,10.0851,31.0841,0.657157,6.89664,1.49164,0.927547,1.99491,1.32578,0,0,0,-0.0621648
"MtrElec",2,25,19,"",60.9979,0.22273,0,0,0,0,0.0750671,0.057493,0.00971889,1.45896,0,0,0,13.2676,32.6753,0.87029,7.53394,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",64.1072,0.163128,0,0,0,0,0.0750671,0.0440792,0.0843962,1.45896,0,0,0,16.5053,34.2467,1.15447,7.59788,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",62.6589,0.130617,0,0,0,0,0.0750671,0.0369326,0.353368,1.45896,0,0,0,15.0565,35.3296,1.61625,7.19665,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",67.4507,0.108152,0,0,0,0,0.0750671,0.0319094,0.498518,1.45896,0,0,0,13.2228,34.9138,1.86491,6.82507,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",53.2119,0,0,0,0,0,0.0750671,0,0.653498,1.45896,0,0,0,7.87117,29.8605,1.61625,6.36312,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",39.3068,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,5.78595,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",32.3944,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,5.69566,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",36.1215,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.56854,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",30.7571,0,0,0,0,0,0.0750671,0,0.00705498,1.45896,0,0,0,2.14632,17.7675,0.817006,5.34607,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",27.6392,0,0,0,0,0,0.0750671,0,0.0172445,1.45896,0,0,0,2.34254,17.6614,0.817006,5.23951,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",26.9872,0,0,0,0,0,0.0750671,0,0.025805,1.45896,0,0,0,2.73499,16.8317,0.817006,5.01621,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",29.9927,0,0,0,0,0,0.0750671,0,0.0373541,1.45896,0,0,0,4.23046,18.3394,0.657157,5.09808,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",38.1733,0,0,0,0,0,0.0750671,0,2.36708,1.45896,0,0,0,6.06141,21.5938,0.621635,5.86482,0,0,0,0.130518,0,0,0,0
"MtrElec",2,26,8,"",48.0061,0,0,0,0,0,0.0750671,0,6.98374,1.45896,0,0,0,8.13313,24.0715,0.603874,6.60791,0,0,0,0.171734,0,0,0,-0.0998646
"MtrElec",2,26,9,"",48.2533,0,0,0,0,0,0.0750671,0,2.84482,1.45896,0,0,0,11.2753,24.2756,0.586113,6.47684,1.26088,0,0.881806,0.178603,0,0,0,-1.06075
"MtrElec",2,26,10,"",47.7548,0,0,0,0,0,0.0750671,0,1.13241,1.45896,0,0,0,11.7447,24.1562,0.497308,5.9349,2.40382,0.372449,1.76446,0.151126,0,0,0,-1.93657
"MtrElec",2,26,11,"",44.7587,0,0,0,0,0,0.0750671,0,0.508202,1.45896,0,0,0,11.5485,24.3812,0.390742,5.77354,1.28607,0.745257,0.605934,0.144256,0,0,0,-2.15896
"MtrElec",2,26,12,"",45.5391,0,0,0,0,0,0.0750671,0,0.221912,1.45896,0,0,0,11.3523,24.3812,0.266415,5.86115,0,0.255928,3.78008,0.199211,0,0,0,-2.31305
"MtrElec",2,26,13,"",44.2312,0,0,0,0,0,0.0750671,0,0.0312725,1.45896,0,0,0,10.9598,24.4127,0.213132,6.10482,0,1.59659,1.20092,0.240427,0,0,0,-2.06255
"MtrElec",2,26,14,"",47.4253,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,5.96238,0,0.507233,4.99779,0.219819,0,0,0,-1.80666
"MtrElec",2,26,15,"",46.2382,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.12242,0,2.11092,1.0106,0.233558,0,0,0,-1.50706
"MtrElec",2,26,16,"",47.2681,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.18771,0,0.426849,1.85403,0.357206,0,0,0,-0.951367
"MtrElec",2,26,17,"",51.9491,0.580293,0,0,0,0,0.0750671,0.117762,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.3369,0.530617,0.783086,0.432205,0.789975,0,0,0,-0.40529
"MtrElec",2,26,18,"",55.4273,0.833484,0,0,0,0,0.0750671,0.192831,0,1.45896,0,0,0,10.0851,31.0841,0.657157,6.96971,1.9438,0.18255,0.694073,1.32578,0,0,0,-0.0753369
"MtrElec",2,26,19,"",64.0188,0.249913,0,0,0,0,0.0750671,0.0625585,0.0000005,1.45896,0,0,0,13.2676,32.6753,0.87029,7.59911,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",65.3013,0.186983,0,0,0,0,0.0750671,0.0486485,0.00503171,1.45896,0,0,0,16.5053,34.2467,1.15447,7.65055,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",62.0659,0.160021,0,0,0,0,0.0750671,0.0422004,0.00912107,1.45896,0,0,0,15.0565,35.3296,1.61625,7.25823,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",67.5801,0.137236,0,0,0,0,0.0750671,0.037299,0.0183572,1.45896,0,0,0,13.2228,34.9138,1.86491,6.89715,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",54.2637,0,0,0,0,0,0.0750671,0,0.32977,1.45896,0,0,0,7.87117,29.8605,1.61625,6.44266,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",40.036,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,5.88779,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",31.8868,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,5.79262,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",29.0473,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.65743,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",27.7315,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,5.43918,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",27.7176,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.6614,0.817006,5.3351,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",27.0832,0,0,0,0,0,0.0750671,0,0.00680558,1.45896,0,0,0,2.73499,16.8317,0.817006,5.13119,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",30.9945,0,0,0,0,0,0.0750671,0,0.0134987,1.45896,0,0,0,4.23046,18.3394,0.657157,5.24191,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",37.5032,0,0,0,0,0,0.0750671,0,1.20181,1.45896,0,0,0,6.06141,21.5938,0.621635,5.98748,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,27,8,"",45.9138,0,0,0,0,0,0.0750671,0,3.30992,1.45896,0,0,0,8.13313,24.0715,0.603874,6.68322,0,0,1.76389,0.171734,0,0,0,-0.35754
"MtrElec",2,27,9,"",50.0318,0,0,0,0,0,0.0750671,0,1.09443,1.45896,0,0,0,11.2753,24.2756,0.586113,6.49669,2.52176,0.745014,2.62545,0.178603,0,0,0,-1.3013
"MtrElec",2,27,10,"",52.4083,0,0,0,0,0,0.0750671,0,0.504406,1.45896,0,0,0,11.7447,24.1562,0.497308,5.95986,3.61841,1.10891,4.90716,0.151126,0,0,0,-1.77384
"MtrElec",2,27,11,"",48.5809,0,0,0,0,0,0.0750671,0,0.185939,1.45896,0,0,0,11.5485,24.3812,0.390742,5.82183,1.28607,2.07264,3.21872,0.144256,0,0,0,-2.003
"MtrElec",2,27,12,"",44.4603,0,0,0,0,0,0.0750671,0,0.0142499,1.45896,0,0,0,11.3523,24.3812,0.266415,5.92721,0,1.35949,1.5963,0.199211,0,0,0,-2.17007
"MtrElec",2,27,13,"",43.3172,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.1683,0,0.674231,1.39697,0.240427,0,0,0,-2.2824
"MtrElec",2,27,14,"",46.1108,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.03603,0,0.590037,3.89559,0.219819,0,0,0,-2.17543
"MtrElec",2,27,15,"",44.4881,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.18716,0,1.64538,0,0.233558,0,0,0,-1.84574
"MtrElec",2,27,16,"",44.9452,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.2618,0,0,0.218911,0.357206,0,0,0,-1.28633
"MtrElec",2,27,17,"",50.9186,0.81454,0,0,0,0,0.0750671,0.1687,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.43765,0,0.0924616,0.432205,0.789975,0,0,0,-0.600483
"MtrElec",2,27,18,"",55.6712,0.944921,0,0,0,0,0.0750671,0.219352,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.08652,1.49164,0.18255,1.15733,1.32578,0,0,0,-0.0972467
"MtrElec",2,27,19,"",63.3873,0.289425,0,0,0,0,0.0750671,0.0712567,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.70982,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",64.8848,0.216045,0,0,0,0,0.0750671,0.0553521,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.73822,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",62.4269,0.1809,0,0,0,0,0.0750671,0.0477939,0.00263317,1.45896,0,0,0,15.0565,35.3296,1.61625,7.36136,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",65.5246,0.157157,0,0,0,0,0.0750671,0.0426719,0.00859,1.45896,0,0,0,13.2228,34.9138,1.86491,7.00819,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",55.7985,0,0,0,0,0,0.0750671,0,0.0124217,1.45896,0,0,0,7.87117,29.8605,1.61625,6.55118,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",38.854,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.01675,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",31.8629,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.3005,0.817006,6.12129,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",29.4324,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.6782,0.817006,5.83692,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",27.9265,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7116,0.799245,5.71466,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",27.9037,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.655,0.799245,5.55229,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",27.2011,0,0,0,0,0,0.0750671,0,0.00125991,1.45896,0,0,0,2.73499,16.7758,0.817006,5.31736,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",29.5239,0,0,0,0,0,0.0750671,0,0.00939529,1.45896,0,0,0,3.7161,18.173,0.799245,5.25779,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",34.1836,0,0,0,0,0,0.0750671,0,0.673746,1.45896,0,0,0,5.30968,20.5161,0.781484,5.3294,0,0,0,0.0686935,0,0,0,-0.0295369
"MtrElec",2,28,8,"",38.6407,0,0,0,0,0,0.0750671,0,2.5411,1.45896,0,0,0,5.86565,22.5667,0.728201,5.83161,0,0,0,0.185472,0,0,0,-0.611998
"MtrElec",2,28,9,"",37.9291,0,0,0,0,0,0.0750671,0,0.798394,1.45896,0,0,0,7.35128,21.8437,0.639396,6.78905,0,0,0,0.329729,0,0,0,-1.35649
"MtrElec",2,28,10,"",37.2612,0,0,0,0,0,0.0750671,0,0.30665,1.45896,0,0,0,7.27307,21.7944,0.53283,6.59198,0,0,0.787529,0.329729,0,0,0,-1.88906
"MtrElec",2,28,11,"",45.2322,0,0,0,0,0,0.0750671,0,0.0168322,1.45896,0,0,0,7.24267,22.2913,0.426264,6.50328,2.55955,0.332629,6.25033,0.31599,0,0,0,-2.2406
"MtrElec",2,28,12,"",48.301,0,0,0,0,0,0.0750671,0,0.00254624,1.45896,0,0,0,7.04645,21.9738,0.284176,6.64467,7.18451,2.63995,3.03297,0.377814,0,0,0,-2.4199
"MtrElec",2,28,13,"",42.7092,0,0,0,0,0,0.0750671,0,0.000642237,1.45896,0,0,0,5.08292,21.2516,0.213132,6.79725,2.63314,1.28104,5.84897,0.432769,0,0,0,-2.36627
"MtrElec",2,28,14,"",38.0358,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.08292,21.8506,0.195371,6.90837,0,2.47043,1.72204,0.405291,0,0,0,-2.13327
"MtrElec",2,28,15,"",36.1492,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.08292,22.8422,0.195371,6.82806,0,0.727336,0.287418,0.425899,0,0,0,-1.77407
"MtrElec",2,28,16,"",38.2304,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.57348,23.9335,0.213132,7.04406,0,0.121397,0.5946,0.467116,0,0,0,-1.25092
"MtrElec",2,28,17,"",41.7793,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.06403,26.6591,0.337459,6.90584,0,0.251141,0,0.625111,0,0,0,-0.597453
"MtrElec",2,28,18,"",52.0922,0.507376,0,0,0,0,0.0750671,0.101202,0,1.45896,0,0,0,6.31076,29.6243,0.674918,7.3567,2.47509,0,2.64662,0.954839,0,0,0,-0.0936188
"MtrElec",2,28,19,"",57.2512,0.310062,0,0,0,0,0.0750671,0.0661296,0,1.45896,0,0,0,10.0417,31.5104,0.852529,7.94141,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",62.7068,0.301781,0,0,0,0,0.0750671,0.0681857,0,1.45896,0,0,0,13.1689,32.6037,1.06566,7.79871,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",65.4985,0.280209,0,0,0,0,0.0750671,0.0672287,0.00358654,1.45896,0,0,0,12.7764,33.7508,1.47416,7.60069,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",61.2005,0.368028,0,0,0,0,0.0750671,0.0910018,0.00931985,1.45896,0,0,0,10.998,33.3408,1.74058,7.28836,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",49.0905,0.0574412,0,0,0,0,0.0750671,0.014494,0.0118336,1.45896,0,0,0,7.73267,29.889,1.50969,6.70088,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",39.7267,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,24.7371,1.0479,6.75568,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",30.8107,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.23685,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",28.5839,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,5.94331,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",27.1389,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,16.998,0.734442,5.82466,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",27.1216,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,5.67837,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",26.4688,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,5.47854,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",28.6225,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,5.44405,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",31.8387,0,0,0,0,0,0.0750671,0,0.0181697,1.45896,0,0,0,4.46121,19.4736,0.718121,5.56434,0,0,0,0.069274,0,0,0,0
"MtrElec",3,1,8,"",35.6088,0,0,0,0,0,0.0750671,0,0.787703,1.45896,0,0,0,4.9975,21.4404,0.669158,6.04788,0,0,0,0.18704,0,0,0,-0.0548752
"MtrElec",3,1,9,"",34.2343,0,0,0,0,0,0.0750671,0,0.289866,1.45896,0,0,0,4.39404,20.3542,0.587553,6.90466,0,0,0.477346,0.332515,0,0,0,-0.639838
"MtrElec",3,1,10,"",33.2142,0,0,0,0,0,0.0750671,0,0.180895,1.45896,0,0,0,3.94326,19.6995,0.489628,6.72921,0,0.201617,0.798325,0.332515,0,0,0,-0.69475
"MtrElec",3,1,11,"",37.6744,0,0,0,0,0,0.0750671,0,0.0115358,1.45896,0,0,0,3.92877,20.1719,0.391702,6.61523,1.70637,0.337188,4.12237,0.31866,0,0,0,-1.46326
"MtrElec",3,1,12,"",44.7825,0,0,0,0,0,0.0750671,0,0.00723778,1.45896,0,0,0,3.74846,19.8524,0.261135,6.75447,6.87804,1.74117,5.60596,0.381007,0,0,0,-1.98143
"MtrElec",3,1,13,"",39.9732,0,0,0,0,0,0.0750671,0,0.00349212,1.45896,0,0,0,4.09719,20.5197,0.195851,6.93528,2.53333,2.36779,3.10989,0.436426,0,0,0,-1.75983
"MtrElec",3,1,14,"",38.1457,0,0,0,0,0,0.0750671,0,0.00261005,1.45896,0,0,0,4.09719,21.0915,0.17953,7.05407,1.25715,1.31353,2.64606,0.408716,0,0,0,-1.43866
