"",002
"Tue 16-Feb-21   6:25:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,4,21,"",69.4243,9.05931,0,0,0,0,0.0763637,2.11022,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.26912,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",72.3548,5.80725,0,0,0,0,0.0763637,1.40174,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.01266,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",49.6002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.57907,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",39.7596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.22298,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",33.5608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.94555,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",34.678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.6728,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",31.7532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.48178,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",30.1223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.3692,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",29.6811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.29159,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",32.3368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.64222,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",38.5924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.11756,0,0,1.76447,0.114586,0,0,0,-0.213652
"MtrElec",6,5,8,"",45.7659,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.5387,0,0.74526,3.52778,0.150771,0,0,0,-0.579343
"MtrElec",6,5,9,"",49.5417,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.41464,1.26088,1.49003,0.881806,0.156802,0,0,0,-0.230868
"MtrElec",6,5,10,"",48.4543,0.0476265,0,0,0.192601,0,0.0763637,0.0119368,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.10254,1.69955,0.372449,0,0.132678,0,0,0,-0.397442
"MtrElec",6,5,11,"",51.0193,0.141727,0,0,0.192601,0,0.0763637,0.0359391,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.92917,1.69357,0,3.52794,0.126648,0,0,0,-0.851486
"MtrElec",6,5,12,"",47.1997,0.34577,0,0,0.192601,0,0.0763637,0.0841198,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.98146,0.296245,1.4901,0.882056,0.174894,0,0,0,-2.23973
"MtrElec",6,5,13,"",45.4742,0.558624,0,0,0.192601,0,0.0763637,0.130249,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.06245,0,0.372554,0.698484,0.211079,0,0,0,-2.5488
"MtrElec",6,5,14,"",50.8356,2.33021,0,0,0.192601,0,0.0763637,0.51275,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.00858,0,0.295019,3.71171,0.192987,0,0,0,-2.5391
"MtrElec",6,5,15,"",54.1023,5.17337,0,0,0.192601,0,0.0763637,1.1161,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.97313,0,1.56772,1.5521,0.205048,0,0,0,-2.34931
"MtrElec",6,5,16,"",62.035,7.11818,0,0,0.192601,0,0.0763637,1.52204,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.11597,3.78982,0.655559,2.8577,0.313603,0,0,0,-2.00697
"MtrElec",6,5,17,"",67.7637,9.9516,0,0,0.192601,0,0.0763637,2.107,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.58076,3.63635,1.20701,0.881924,0.693546,0,0,0,-1.52989
"MtrElec",6,5,18,"",98.1056,37.4179,0,0,0.192601,0,0.0763637,7.88545,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.31121,0,0.372498,1.34531,1.16395,0,0,0,-0.913088
"MtrElec",6,5,19,"",96.3878,26.6842,0,0,0.192601,0,0.0763637,5.72698,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.73425,5.13375,0.568217,2.86056,1.08555,0,0,0,-0.280012
"MtrElec",6,5,20,"",86.7777,19.9884,0,0,0,0,0.0763637,4.41407,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.53018,2.28829,1.20821,0.204201,0.591022,0,0,0,-0.038738
"MtrElec",6,5,21,"",71.9466,10.8288,0,0,0,0,0.0763637,2.4877,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.27482,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",64.4953,6.00696,0,0,0,0,0.0763637,1.42802,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.019,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",48.8014,0.793533,0,0,0,0,0.0763637,0.192819,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.5868,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",39.301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.26476,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",39.1433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.05835,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",33.4238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.71069,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",36.1077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.5933,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",34.2225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.44224,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",29.682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.34531,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",31.4039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.33296,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",34.6502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.55155,0,0,0,0.0603083,0,0,0,-0.0563823
"MtrElec",6,6,8,"",40.8854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.94152,3.47747,0,0,0.162833,0,0,0,-0.197398
"MtrElec",6,6,9,"",43.3514,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.45178,3.94918,0,0,0.28948,0,0,0,-0.590967
"MtrElec",6,6,10,"",44.773,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.45533,0,0,5.9859,0.28948,0,0,0,-1.63326
"MtrElec",6,6,11,"",49.0204,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.30158,1.70637,2.52827,6.3642,0.277418,0,0,0,-2.19942
"MtrElec",6,6,12,"",47.3937,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.49248,4.40328,2.68805,2.47457,0.331696,0,0,0,-2.48446
"MtrElec",6,6,13,"",39.6069,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.68568,2.06924,1.04519,1.05339,0.379943,0,0,0,-2.58606
"MtrElec",6,6,14,"",38.4384,0.178927,0,0,0.192601,0,0.0763637,0.0373598,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.79005,1.7221,0.444919,0,0.355819,0,0,0,-2.54517
"MtrElec",6,6,15,"",40.1571,1.65175,0,0,0.192601,0,0.0763637,0.34392,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.7332,0,0,1.16947,0.373912,0,0,0,-2.36665
"MtrElec",6,6,16,"",43.7451,3.32887,0,0,0.192601,0,0.0763637,0.696016,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.73253,0,0.493951,0.5946,0.410097,0,0,0,-2.03847
"MtrElec",6,6,17,"",47.3074,4.23551,0,0,0.192601,0,0.0763637,0.889822,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.87862,0,0.251141,0,0.548806,0,0,0,-1.53488
"MtrElec",6,6,18,"",76.5268,24.2023,0,0,0.192601,0,0.0763637,5.08549,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.24649,0,0,1.76438,0.838286,0,0,0,-0.904717
"MtrElec",6,6,19,"",74.5895,19.2473,0,0,0.192601,0,0.0763637,4.12038,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.51377,0,0.74522,0,0.777978,0,0,0,-0.27903
"MtrElec",6,6,20,"",76.925,14.73,0,0,0,0,0.0763637,3.22704,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.4287,4.94912,0,0.656982,0.43422,0,0,0,-0.0433148
"MtrElec",6,6,21,"",68.3306,9.226,0,0,0,0,0.0763637,2.08965,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.31835,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",62.1214,6.13538,0,0,0,0,0.0763637,1.42798,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.99297,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",49.9093,0.295092,0,0,0,0,0.0763637,0.0699038,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.67511,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",45.3503,0.321755,0,0,0,0,0.0763637,0.0781724,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.36376,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",33.5998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.05374,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",31.53,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.70367,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",36.0971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.5827,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",34.2101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.42984,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",29.6649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.3282,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",31.3922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.32127,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",36.7723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.54883,0,0,2.86806,0.0603083,0,0,0,-0.174768
"MtrElec",6,7,8,"",41.0422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.9524,1.15916,1.21138,1.95186,0.162833,0,0,0,-0.216275
"MtrElec",6,7,9,"",41.7601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.46628,1.31639,0.824407,3.57422,0.28948,0,0,0,-0.386773
"MtrElec",6,7,10,"",41.1549,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.47449,0,1.50964,4.92014,0.28948,0,0,0,-1.17083
"MtrElec",6,7,11,"",41.4489,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.3108,1.70637,2.07812,3.73829,0.277418,0,0,0,-2.16042
"MtrElec",6,7,12,"",42.4866,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.47488,3.24409,1.57894,4.33643,0.331696,0,0,0,-2.4239
"MtrElec",6,7,13,"",40.5396,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.65905,0,1.83158,4.16296,0.379943,0,0,0,-2.55195
"MtrElec",6,7,14,"",42.2652,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.7747,0,1.75831,5.32026,0.355819,0,0,0,-2.49668
"MtrElec",6,7,15,"",40.1029,1.20423,0,0,0.192601,0,0.0763637,0.246302,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.72882,0,2.24712,0.287418,0.373912,0,0,0,-2.33481
"MtrElec",6,7,16,"",41.5366,2.52228,0,0,0.192601,0,0.0763637,0.51735,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.73526,0,0.121397,0.5946,0.410097,0,0,0,-1.99023
"MtrElec",6,7,17,"",45.2336,3.24045,0,0,0.192601,0,0.0763637,0.665785,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.88363,0,0.251141,0,0.548806,0,0,0,-1.493
"MtrElec",6,7,18,"",83.4031,27.7973,0,0,0.192601,0,0.0763637,5.70949,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.25493,2.47509,0,1.76441,0.838286,0,0,0,-0.885763
"MtrElec",6,7,19,"",80.144,22.2082,0,0,0.192601,0,0.0763637,4.65964,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.51927,0,0.745235,1.69993,0.777978,0,0,0,-0.278419
"MtrElec",6,7,20,"",76.0818,16.896,0,0,0,0,0.0763637,3.65219,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.4322,0,0.717999,1.04894,0.43422,0,0,0,-0.045464
"MtrElec",6,7,21,"",69.5005,11.3219,0,0,0,0,0.0763637,2.52743,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.3219,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",61.4814,6.74182,0,0,0,0,0.0763637,1.55314,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.99596,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",45.736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.67946,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",39.2488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.3574,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",33.4507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.96,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",31.296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.68608,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",30.2101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.49451,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",30.1321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.37902,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",29.6896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.30007,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",33.2254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.64896,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",37.239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.11674,0,0.37248,0,0.114586,0,0,0,-0.174238
"MtrElec",6,8,8,"",45.0747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.51626,0,0,3.52778,0.150771,0,0,0,-0.310226
"MtrElec",6,8,9,"",48.9604,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.36993,1.26088,1.49003,0.881806,0.156802,0,0,0,-0.76743
"MtrElec",6,8,10,"",49.9318,0.0416664,0,0,0.192601,0,0.0763637,0.00990135,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.03441,2.63907,0.372449,1.9066,0.132678,0,0,0,-1.6899
"MtrElec",6,8,11,"",53.7835,0.255504,0,0,0.192601,0,0.0763637,0.0590216,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.89795,3.22947,0.805292,5.14939,0.126648,0,0,0,-2.15551
"MtrElec",6,8,12,"",49.4562,1.08859,0,0,0.192601,0,0.0763637,0.23889,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.99321,0.296245,2.17495,1.76411,0.174894,0,0,0,-2.45948
"MtrElec",6,8,13,"",48.8881,3.051,0,0,0.192601,0,0.0763637,0.645014,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.09034,0,0.745108,0.698484,0.211079,0,0,0,-2.54254
"MtrElec",6,8,14,"",53.4501,5.89294,0,0,0.192601,0,0.0763637,1.22799,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.04176,0,0.295019,1.96477,0.192987,0,0,0,-2.48875
"MtrElec",6,8,15,"",57.4778,8.45221,0,0,0.192601,0,0.0763637,1.74769,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.00051,0,0.82986,1.73607,0.205048,0,0,0,-2.35783
"MtrElec",6,8,16,"",60.0164,9.4621,0,0,0.192601,0,0.0763637,1.971,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.14343,0,0.733262,1.77538,0.313603,0,0,0,-2.05148
"MtrElec",6,8,17,"",68.372,12.5289,0,0,0.192601,0,0.0763637,2.63668,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.60971,1.59185,0.749869,0.881924,0.693546,0,0,0,-1.55585
"MtrElec",6,8,18,"",105.164,38.3467,0,0,0.192601,0,0.0763637,8.18371,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.32297,5.83141,0.372498,1.34531,1.16395,0,0,0,-0.925319
"MtrElec",6,8,19,"",85.5872,23.946,0,0,0.192601,0,0.0763637,5.24567,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.74156,0,0.568217,0.418981,1.08555,0,0,0,-0.293217
"MtrElec",6,8,20,"",81.6221,17.8939,0,0,0,0,0.0763637,4.0003,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.53025,0,0.176965,0.882094,0.591022,0,0,0,-0.0445539
"MtrElec",6,8,21,"",73.1321,11.0436,0,0,0,0,0.0763637,2.53797,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.27222,0.54211,0.37257,0.636767,0.253295,0,0,0,0
"MtrElec",6,8,22,"",70.0257,7.38627,0,0,0,0,0.0763637,1.74117,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.01675,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",52.5282,0.864305,0,0,0,0,0.0763637,0.206592,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.58502,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",41.6718,0.0857075,0,0,0,0,0.0763637,0.0210701,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.26017,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",35.3496,0.13598,0,0,0,0,0.0763637,0.0334957,0,6.31333,0,0,0,2.301,17.181,0.588834,6.97508,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",36.7734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.69799,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",32.5586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.50927,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",30.1486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.39549,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",29.7092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.31971,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,6,"",32.3679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.6734,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,9,7,"",36.9253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.1392,0,0,0,0.114586,0,0,0,-0.137892
"MtrElec",6,9,8,"",44.1904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.53188,0,0,2.64583,0.150771,0,0,0,-0.328152
"MtrElec",6,9,9,"",47.8208,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.4002,1.3606,1.11752,0,0.156802,0,0,0,-0.782741
"MtrElec",6,9,10,"",49.241,0.105443,0,0,0.192601,0,0.0763637,0.026012,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.10496,2.99339,0,0.882232,0.132678,0,0,0,-1.48866
"MtrElec",6,9,11,"",52.5516,0.294304,0,0,0.192601,0,0.0763637,0.0709232,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.95682,3.0718,0.372628,4.38992,0.126648,0,0,0,-2.14719
"MtrElec",6,9,12,"",47.8883,0.596239,0,0,0.192601,0,0.0763637,0.138215,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.02766,0,1.85417,1.36113,0.174894,0,0,0,-2.44876
"MtrElec",6,9,13,"",49.7315,2.15502,0,0,0.192601,0,0.0763637,0.463726,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.11166,0,0.574899,2.75914,0.211079,0,0,0,-2.53363
"MtrElec",6,9,14,"",54.5705,6.35531,0,0,0.192601,0,0.0763637,1.31816,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.06549,0,1.16538,1.64207,0.192987,0,0,0,-2.49235
"MtrElec",6,9,15,"",59.2389,9.72581,0,0,0.192601,0,0.0763637,1.98467,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.02409,0,0.693561,1.87864,0.205048,0,0,0,-2.13711
"MtrElec",6,9,16,"",67.847,11.4609,0,0,0.192601,0,0.0763637,2.33584,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.17412,5.05309,0.79348,2.08173,0.313603,0,0,0,-2.03497
"MtrElec",6,9,17,"",82.495,22.1926,0,0,0.192601,0,0.0763637,4.54705,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.65966,4.84846,0.87926,0,0.693546,0,0,0,-1.56089
"MtrElec",6,9,18,"",107.69,46.3252,0,0,0.192601,0,0.0763637,9.82109,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.36265,0,0,0.440226,1.16395,0,0,0,-0.945219
"MtrElec",6,9,19,"",90.6314,27.6064,0,0,0.192601,0,0.0763637,6.09527,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.76354,0,0.185938,1.32297,1.08555,0,0,0,-0.302576
"MtrElec",6,9,20,"",84.3358,19.6691,0,0,0,0,0.0763637,4.45315,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.53814,0.979429,0.558784,0,0.591022,0,0,0,-0.0458909
"MtrElec",6,9,21,"",73.9271,11.7057,0,0,0,0,0.0763637,2.71825,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.28025,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,9,22,"",74.4688,7.82997,0,0,0,0,0.0763637,1.86778,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.02499,4.94863,0,3.6293,0.120617,0,0,0,0
"MtrElec",6,9,23,"",49.067,0.228733,0,0,0,0,0.0763637,0.055412,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.5955,0,1.53291,0.486553,0.07237,0,0,0,0
"MtrElec",6,9,24,"",40.0373,0.184553,0,0,0,0,0.0763637,0.045877,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.27024,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,10,1,"",33.6031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.98786,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,10,2,"",31.3139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.70394,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,3,"",30.2253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.50975,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,4,"",30.1462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.39309,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,5,"",29.7042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.31471,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,6,"",32.3594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.66482,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,10,7,"",36.8852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.12449,0,0,0,0.114586,0,0,0,-0.163351
"MtrElec",6,10,8,"",41.7052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.52933,0,0,0,0.150771,0,0,0,-0.164968
"MtrElec",6,10,9,"",49.4439,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.39243,1.26088,0,2.52482,0.156802,0,0,0,-0.459441
"MtrElec",6,10,10,"",50.6998,0.0496224,0,0,0.192601,0,0.0763637,0.0122058,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.08206,1.21459,1.06641,3.24445,0.132678,0,0,0,-1.58712
"MtrElec",6,10,11,"",48.0872,0.17637,0,0,0.192601,0,0.0763637,0.0433339,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.93636,0,1.37036,2.16977,0.126648,0,0,0,-2.15144
"MtrElec",6,10,12,"",46.2986,0.44452,0,0,0.192601,0,0.0763637,0.104935,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.01418,0,0.916448,0.882056,0.174894,0,0,0,-2.42317
