"",002
"Tue 16-Feb-21   6:25:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,11,17,"",63.8717,2.33379,0,0,0,0,0.0763637,0.715014,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.34697,3.63635,1.67207,2.19605,0.796651,0,0,0,-1.21877
"MtrElec",3,11,18,"",61.4999,2.50921,0,0,0,0,0.0763637,0.782914,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.05749,0,0.927547,1.99491,1.33699,0,0,0,-0.70771
"MtrElec",3,11,19,"",71.0065,3.1656,0,0,0,0,0.0763637,0.993124,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.57761,3.4225,0.842591,1.76393,1.24693,0,0,0,-0.12016
"MtrElec",3,11,20,"",75.5359,3.61751,0,0,0,0,0.0763637,1.15235,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.42043,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",72.6781,3.24028,0,0,0,0,0.0763637,1.05357,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.15094,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",70.4561,2.32738,0,0,0,0,0.0763637,0.773559,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.88904,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",64.2162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.46027,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",43.3832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.08733,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",36.3288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.82896,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",37.2568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.57621,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",34.1915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.38831,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",32.6034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.28123,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",32.0986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.19154,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",35.2498,0,0.074553,0,0,0,0.0763637,0,0.0153343,6.31333,0,0,0,3.98385,17.5706,0.603874,6.51495,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",41.482,0,0.0676789,0,0,0,0.0763637,0,0.0139228,6.31333,0,0,0,5.7273,20.6613,0.571232,7.03699,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",50.091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.472,0,0.37263,4.40973,0.173185,0,0,0,-0.175765
"MtrElec",3,12,9,"",51.4614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.26263,0,1.86254,1.56236,0.180112,0,0,0,-0.817837
"MtrElec",3,12,10,"",53.6257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.84166,1.93983,0.659892,3.73071,0.152403,0,0,0,-1.55854
"MtrElec",3,12,11,"",59.3002,0.0653342,0,0,0,0,0.0763637,0.0226525,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.66651,6.77428,1.57574,4.40993,0.145475,0,0,0,-2.14235
"MtrElec",3,12,12,"",50.0681,0.171279,0,0,0,0,0.0763637,0.0579653,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.78044,1.18498,1.86262,0.882056,0.200895,0,0,0,-2.56015
"MtrElec",3,12,13,"",52.2882,0.239157,0,0,0,0,0.0763637,0.0787111,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.91405,2.83604,0.372554,3.22196,0.242459,0,0,0,-2.75358
"MtrElec",3,12,14,"",52.1867,0.573217,0,0,0,0,0.0763637,0.183977,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.8528,2.11281,1.36086,2.07077,0.221677,0,0,0,-2.72492
"MtrElec",3,12,15,"",50.4085,1.5023,0,0,0,0,0.0763637,0.475407,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.85018,0,0.874633,0.776048,0.235531,0,0,0,-2.51418
"MtrElec",3,12,16,"",60.3436,2.46625,0,0,0,0,0.0763637,0.773672,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.9802,3.78982,0.327779,4.51642,0.360225,0,0,0,-2.11111
"MtrElec",3,12,17,"",66.3159,3.18545,0,0,0,0,0.0763637,0.996836,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.39419,3.63635,1.9076,3.5277,0.796651,0,0,0,-1.5224
"MtrElec",3,12,18,"",68.5808,6.336,0,0,0,0,0.0763637,1.97535,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.1139,0,1.48999,3.52819,1.33699,0,0,0,-0.798068
"MtrElec",3,12,19,"",72.554,5.16616,0,0,0,0,0.0763637,1.62573,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.6183,2.5447,1.4902,0.881967,1.24693,0,0,0,-0.134278
"MtrElec",3,12,20,"",74.3898,4.33655,0,0,0,0,0.0763637,1.39627,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.45006,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",72.9923,2.24055,0,0,0,0,0.0763637,0.752262,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.18123,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",70.7923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.9089,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",58.6898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.41062,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",43.7891,0,0.00112004,0,0,0,0.0763637,0,0.000231969,6.31333,0,0,0,4.19074,24.1433,1.02822,7.00438,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",36.3894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.765,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",33.7976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.51227,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",32.5563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.30899,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",32.508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.18581,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",31.9782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.07114,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",35.761,0,0.625333,0,0,0,0.0763637,0,0.131551,6.31333,0,0,0,3.98385,17.5706,0.603874,6.35909,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",42.8412,0,2.02763,0,0,0,0.0763637,0,0.427748,6.31333,0,0,0,5.7273,20.6613,0.571232,6.9046,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",45.3795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.36709,0,0,0,0.173185,0,0,0,0
"MtrElec",3,13,9,"",48.1873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.16099,0,0,0,0.180112,0,0,0,-0.565428
"MtrElec",3,13,10,"",49.725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.72093,1.93983,0,0,0.152403,0,0,0,-0.947959
"MtrElec",3,13,11,"",53.9278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.52773,6.77428,0,0,0.145475,0,0,0,-1.30224
"MtrElec",3,13,12,"",49.0498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.57552,1.18498,0,1.76411,0.200895,0,0,0,-2.16375
"MtrElec",3,13,13,"",47.6626,0.0246004,0.648582,0,0,0,0.0763637,0.00800798,0.134006,6.31333,0,0,0,10.7928,23.7586,0.195851,6.70153,0,0.745108,0.57195,0.242459,0,0,0,-2.55047
"MtrElec",3,13,14,"",50.4716,0.166373,0.00304273,0,0,0,0.0763637,0.0533397,0.00062007,6.31333,0,0,0,10.7928,24.1735,0.17953,6.63104,0,0.241574,4.28794,0.221677,0,0,0,-2.66956
"MtrElec",3,13,15,"",51.6829,0.245106,0,0,0,0,0.0763637,0.076822,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.68368,0,1.8111,2.88924,0.235531,0,0,0,-2.46718
"MtrElec",3,13,16,"",57.1347,0.276034,0,0,0,0,0.0763637,0.0856611,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.81046,0,1.22033,7.2455,0.360225,0,0,0,-2.10389
"MtrElec",3,13,17,"",59.7562,0.262872,0,0,0,0,0.0763637,0.0821796,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.18117,0,3.06028,3.5277,0.796651,0,0,0,-1.54822
"MtrElec",3,13,18,"",60.2052,0.134195,0,0,0,0,0.0763637,0.0427554,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.8851,0,1.48999,3.52819,1.33699,0,0,0,-0.810499
"MtrElec",3,13,19,"",67.2682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.42301,5.13375,1.4902,0,1.24693,0,0,0,-0.14008
"MtrElec",3,13,20,"",69.7333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.252,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",67.1201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.89609,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",67.1387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.57451,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",62.4777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.12685,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",42.8169,0,0.235917,0,0,0,0.0763637,0,0.0490026,6.31333,0,0,0,4.19074,24.1433,1.02822,6.71078,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",45.9857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.6534,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",33.8363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.34,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",32.3881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.21819,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",32.3552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.05628,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",37.8807,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.89294,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",46.1279,0,5.01269,0,0,0,0.0763637,0,1.08295,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.85632,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",52.092,0,6.32048,0,0,0,0.0763637,0,1.35856,6.31333,0,6.14185,0,4.97557,19.5841,0.718121,6.03054,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",48.6542,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.5395,21.5786,0.669158,6.47531,0,0.21279,1.6505,0.18704,0,0,0,-0.19023
"MtrElec",3,14,9,"",43.7892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.11952,0,0.697123,1.37404,0.332515,0,0,0,-0.842633
"MtrElec",3,14,10,"",42.2668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,6.97669,0,0.580352,0.882104,0.332515,0,0,0,-1.5705
"MtrElec",3,14,11,"",45.1431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.84528,0,0.372574,4.32748,0.31866,0,0,0,-2.14659
"MtrElec",3,14,12,"",46.9602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,6.99547,2.31838,1.8278,3.16325,0.381007,0,0,0,-2.52101
"MtrElec",3,14,13,"",47.6454,0,2.50772,0,0,0,0.0763637,0,0.522161,6.31333,0,0,0,4.91587,20.6026,0.195851,7.15378,5.81932,1.33606,0.448594,0.436426,0,0,0,-2.68274
"MtrElec",3,14,14,"",44.0953,0,0.492797,0,0,0,0.0763637,0,0.100061,6.31333,0,0,0,4.91587,21.1744,0.17953,7.26081,4.23639,0.189473,1.4051,0.408716,0,0,0,-2.65758
"MtrElec",3,14,15,"",40.7533,0,0.0342757,0,0,0,0.0763637,0,0.00691479,6.31333,0,0,0,4.91587,22.1099,0.17953,7.21017,0,0.593472,1.36718,0.429499,0,0,0,-2.48317
"MtrElec",3,14,16,"",44.0285,0,0.00325353,0,0,0,0.0763637,0,0.000654817,6.31333,0,0,0,5.36665,23.1508,0.195851,7.34703,0,0.577458,2.61787,0.471063,0,0,0,-2.0918
"MtrElec",3,14,17,"",47.513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.34298,0,1.10571,1.75041,0.630393,0,0,0,-1.51851
"MtrElec",3,14,18,"",52.6072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.76554,0,0.73932,2.56155,0.962908,0,0,0,-0.801129
"MtrElec",3,14,19,"",56.7663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.22497,0,1.08192,0,0.893634,0,0,0,-0.140312
"MtrElec",3,14,20,"",61.9093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,8.12535,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",68.1525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.97758,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",71.0419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.64252,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",54.6984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.17908,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",42.3454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.05468,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",36.0766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.64705,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",33.8262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.32988,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",36.2894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.21001,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",35.3581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.05337,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",32.2495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.89281,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",33.8922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.85814,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",38.2214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.03429,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",41.2473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.48233,0,0.454175,0.829146,0.18704,0,0,0,-0.202162
"MtrElec",3,15,9,"",40.9954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.13743,0,0.350206,2.2924,0.332515,0,0,0,-0.84256
"MtrElec",3,15,10,"",45.8524,0,4.56065,0,0,0,0.0763637,0,0.952899,6.31333,0,0,0,3.94326,19.6995,0.489628,7.03437,0,0.968239,3.04916,0.332515,0,0,0,-1.56747
"MtrElec",3,15,11,"",41.4871,0,0.0577758,0,0,0,0.0763637,0,0.0116049,6.31333,0,0,0,3.92877,20.1719,0.391702,6.95747,0,1.28787,4.13864,0.31866,0,0,0,-2.16694
"MtrElec",3,15,12,"",41.1323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,7.15234,2.31838,1.74804,1.84644,0.381007,0,0,0,-2.56567
"MtrElec",3,15,13,"",42.7316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.33864,2.63314,0.779883,3.06329,0.436426,0,0,0,-2.72221
"MtrElec",3,15,14,"",40.4907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.4613,0,1.29384,2.22903,0.408716,0,0,0,-2.6601
"MtrElec",3,15,15,"",39.4147,0.100342,0,0,0,0,0.0763637,0.0283043,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.41361,0,0.941475,0.287418,0.429499,0,0,0,-2.47937
"MtrElec",3,15,16,"",42.3139,1.19612,0,0,0,0,0.0763637,0.334614,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.50156,0,0.121397,0.5946,0.471063,0,0,0,-2.1069
"MtrElec",3,15,17,"",47.625,1.97013,0,0,0,0,0.0763637,0.548052,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.56698,0,0.251141,0.882238,0.630393,0,0,0,-1.5244
"MtrElec",3,15,18,"",55.4491,2.2794,0,0,0,0,0.0763637,0.639322,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.9768,2.47509,0.372631,0,0.962908,0,0,0,-0.790876
"MtrElec",3,15,19,"",62.4829,2.84572,0,0,0,0,0.0763637,0.808513,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.37258,0,0,2.64622,0.893634,0,0,0,-0.138141
"MtrElec",3,15,20,"",67.2093,4.64664,0,0,0,0,0.0763637,1.34139,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.29612,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",68.9558,3.63624,0,0,0,0,0.0763637,1.09859,0,6.31333,0,0,0,12.1152,32.4564,1.35464,8.17914,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",65.137,2.21821,0,0,0,0,0.0763637,0.697698,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.86639,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",52.739,0.126294,0,0,0,0,0.0763637,0.040197,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.50729,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",44.7867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.26275,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",37.942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.80258,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",41.3641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.54313,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",35.7037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.34472,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",32.5525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.23032,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",32.0319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.12482,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",37.0932,0,1.67129,0,0,0,0.0763637,0,0.350668,6.31333,0,0,0,3.98385,17.5706,0.603874,6.42625,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",43.0148,0,1.40206,0,0,0,0.0763637,0,0.290896,6.31333,0,0,0,5.7273,20.6613,0.571232,6.95844,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",47.3698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.41088,0,0.37263,1.76389,0.173185,0,0,0,-0.190086
"MtrElec",3,16,9,"",49.5649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.20702,0,0.745014,0.861834,0.180112,0,0,0,-0.840747
"MtrElec",3,16,10,"",53.704,0,0.0484708,0,0,0,0.0763637,0,0.00988285,6.31333,0,0,0,11.514,23.4991,0.456986,6.80143,2.86342,0.364013,3.14356,0.152403,0,0,0,-1.53892
"MtrElec",3,16,11,"",55.6187,0.0757593,0,0,0,0,0.0763637,0.0226224,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.67545,4.26571,1.32775,3.3812,0.145475,0,0,0,-2.05789
"MtrElec",3,16,12,"",48.7751,0.284079,0,0,0,0,0.0763637,0.081072,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.80503,0.296245,1.42812,0.55203,0.200895,0,0,0,-2.36041
"MtrElec",3,16,13,"",47.8188,1.30262,0,0,0,0,0.0763637,0.361216,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.95225,0,0.233161,0,0.242459,0,0,0,-2.40978
"MtrElec",3,16,14,"",50.0906,3.07128,0,0,0,0,0.0763637,0.838651,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.91055,0,0,0,0.221677,0,0,0,-2.48703
"MtrElec",3,16,15,"",54.9432,5.39248,0,0,0,0,0.0763637,1.46386,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.9072,0,0,1.11292,0.235531,0,0,0,-2.37742
"MtrElec",3,16,16,"",61.3313,6.95181,0,0,0,0,0.0763637,1.87835,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.05539,0,0.470063,3.42874,0.360225,0,0,0,-2.05369
"MtrElec",3,16,17,"",79.2096,17.3414,0,0,0,0,0.0763637,4.66305,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.51283,0.530617,1.4482,2.05266,0.796651,0,0,0,-1.52944
"MtrElec",3,16,18,"",103.641,34.6454,0,0,0,0,0.0763637,9.49104,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.22519,1.9438,0.866982,1.34368,1.33699,0,0,0,-0.811109
"MtrElec",3,16,19,"",93.4395,24.282,0,0,0,0,0.0763637,6.81606,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.67565,0,0.56753,0.881967,1.24693,0,0,0,-0.144998
"MtrElec",3,16,20,"",89.1833,18.4306,0,0,0,0,0.0763637,5.35066,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.4828,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",83.5882,13.0575,0,0,0,0,0.0763637,3.94838,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.2179,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",84.0467,10.1147,0,0,0,0,0.0763637,3.17488,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.96086,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",64.3133,5.4168,0,0,0,0,0.0763637,1.76634,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.53307,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",46.2712,1.83565,0,0,0,0,0.0763637,0.625677,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.22379,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",37.0584,0.338155,0,0,0,0,0.0763637,0.119321,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.94811,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",40.7661,0.0217434,0,0,0,0,0.0763637,0.00787122,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.6606,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",35.824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.46502,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",32.6674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.34529,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",32.1512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.24417,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",35.4156,0,0.171035,0,0,0,0.0763637,0,0.0356953,6.31333,0,0,0,3.98385,17.5706,0.603874,6.56388,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",42.2004,0,0.641376,0,0,0,0.0763637,0,0.134039,6.31333,0,0,0,5.7273,20.6613,0.571232,7.06159,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",46.5361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.47933,0,0.37263,0.881945,0.173185,0,0,0,-0.210229
"MtrElec",3,17,9,"",51.115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.28309,2.72121,0.372507,0,0.180112,0,0,0,-0.853551
"MtrElec",3,17,10,"",51.8773,0,0.120399,0,0,0,0.0763637,0,0.0247012,6.31333,0,0,0,11.514,23.4991,0.456986,6.88778,3.41792,0,0.953301,0.152403,0,0,0,-1.53895
