"",002
"Tue 16-Feb-21   6:29:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,3,19,"",113.904,0,25.8701,0,0,0,0.0763637,0,6.96601,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,3,20,"",125.522,0,27.2974,0,0,0,0.0763637,0,7.3715,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,3,21,"",130.09,0,28.1581,0,0,0,0.0763637,0,7.61316,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,3,22,"",126.183,0,29.5795,0,0,0,0.0763637,0,8.02612,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,3,23,"",136.887,0,40.9787,11.9059,0,0,0.0763637,0,11.4834,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,3,24,"",134.779,0,42.9682,18.562,0,0,0.0763637,0,12.3132,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,4,1,"",111.027,0,36.761,15.5887,0,0,0.0763637,0,10.7872,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,4,2,"",128.577,0,49.8398,17.845,0,0,0.0763637,0,15.0651,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,4,3,"",140.286,0,58.8779,19.006,0,0,0.0763637,0,18.121,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,4,4,"",139.882,0,57.8283,19.5292,0,0,0.0763637,0,17.7287,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,4,5,"",142.706,0,59.5584,20.0553,0,0,0.0763637,0,18.2994,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,4,6,"",256.772,0,112.034,60.7094,0,0,0.0763637,0,33.9702,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,4,7,"",217.208,0,97.1151,33.6179,0,0,0.0763637,0,29.0247,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,4,8,"",227.133,0,95.4033,42.3621,0,0,0.0763637,0,28.0603,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,4,9,"",137.388,0,45.6998,17.237,0,0,0.0763637,0,12.9088,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,4,10,"",90.066,0,22.8289,1.29233,0,0,0.0763637,0,6.16045,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,4,11,"",67.9127,0,11.2749,0,0,0,0.0763637,0,2.9937,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,4,12,"",61.3299,0,6.48791,0,0,0,0.0763637,0,1.71269,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,4,13,"",58.3789,0,5.37832,0,0,0,0.0763637,0,1.41754,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,4,14,"",56.7398,0,3.67402,0,0,0,0.0763637,0,0.966197,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,4,15,"",57.6349,0.00600949,3.55774,0,0,0,0.0763637,0.00275336,0.935677,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,4,16,"",60.1181,0.0226435,3.66622,0,0,0,0.0763637,0.010531,0.965672,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,4,17,"",66.111,0.000355309,4.55162,0,0,0,0.0763637,0.000168323,1.20276,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,4,18,"",82.7863,0,10.2413,0,0,0,0.0763637,0,2.7304,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,4,19,"",100.746,0,15.5217,0,0,0,0.0763637,0,4.15673,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,4,20,"",112.901,0,17.3788,0,0,0,0.0763637,0,4.66837,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,4,21,"",124.351,0,21.6313,2.49589,0,0,0.0763637,0,5.90541,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,4,22,"",130.238,0,24.4306,10.3414,0,0,0.0763637,0,6.88848,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,4,23,"",138.293,0,38.7785,15.9984,0,0,0.0763637,0,10.9967,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,4,24,"",137.512,0,45.2407,18.2756,0,0,0.0763637,0,13.0597,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,5,1,"",116.978,0,40.6899,16.3308,0,0,0.0763637,0,12.067,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,5,2,"",121.664,0,44.576,17.9771,0,0,0.0763637,0,13.2836,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,5,3,"",119.345,0,43.4379,18.7563,0,0,0.0763637,0,12.8698,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,5,4,"",117.26,0,41.3585,18.9378,0,0,0.0763637,0,12.1682,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,5,5,"",126.68,0,47.3743,20.4018,0,0,0.0763637,0,14.1119,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,5,6,"",223.365,0,93.176,52.3026,0,0,0.0763637,0,27.8281,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,5,7,"",195.381,0,80.8674,33.3067,0,0,0.0763637,0,23.7567,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,5,8,"",207.628,0,82.8137,39.3861,0,0,0.0763637,0,24.1207,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,5,9,"",135.459,0,44.1336,17.3471,0,0,0.0763637,0,12.4352,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,5,10,"",91.6144,0,23.9736,1.37857,0,0,0.0763637,0,6.47797,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,5,11,"",77.1801,0,13.7368,0,0,0,0.0763637,0,3.65725,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,5,12,"",64.2168,0,8.76552,0,0,0,0.0763637,0,2.322,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,5,13,"",59.5745,0,6.32373,0,0,0,0.0763637,0,1.66772,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,5,14,"",56.1423,0,3.20191,0,0,0,0.0763637,0,0.840744,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,5,15,"",55.9837,0.019993,2.23593,0,0,0,0.0763637,0.00899376,0.58604,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,5,16,"",57.9638,0.0561274,1.925,0,0,0,0.0763637,0.0252486,0.504483,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,5,17,"",63.3245,0.0266095,2.32055,0,0,0,0.0763637,0.0120873,0.609175,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,5,18,"",81.5528,0,8.96707,0.369976,0,0,0.0763637,0,2.40116,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,5,19,"",117.191,0,21.2698,8.91372,0,0,0.0763637,0,5.93954,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,5,20,"",135.919,0,27.1302,10.2804,0,0,0.0763637,0,7.65517,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,5,21,"",155.19,0,37.4285,12.7638,0,0,0.0763637,0,10.6787,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,5,22,"",169.011,0,50.1149,15.8471,0,0,0.0763637,0,14.4713,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,5,23,"",181.123,0,68.4736,20.0034,0,0,0.0763637,0,20.1271,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,5,24,"",174.826,0,71.8453,20.4538,0,0,0.0763637,0,21.5909,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,6,1,"",146.673,0,62.1257,17.2888,0,0,0.0763637,0,19.3678,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,6,2,"",158.054,0,71.5336,17.9782,0,0,0.0763637,0,22.7151,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,6,3,"",164.041,0,76.8083,18.328,0,0,0.0763637,0,24.6233,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,6,4,"",175.323,0,82.603,21.359,0,0,0.0763637,0,26.5652,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,6,5,"",179.582,0,85.1878,22.2418,0,0,0.0763637,0,27.3595,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,6,6,"",314.799,0,145.061,74.6512,0,0,0.0763637,0,45.0288,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,6,7,"",248.08,0,120.626,33.1752,0,0,0.0763637,0,36.8289,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,6,8,"",258.887,0,118.301,43.8935,0,0,0.0763637,0,35.3843,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,6,9,"",160.231,0,61.8087,19.1237,0,0,0.0763637,0,17.7563,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,6,10,"",106.432,0,29.2961,9.23944,0,0,0.0763637,0,8.11216,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,6,11,"",76.2286,0,12.9845,0,0,0,0.0763637,0,3.45807,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,6,12,"",59.3422,0,4.91861,0,0,0,0.0763637,0,1.29434,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,6,13,"",55.4593,0,3.07193,0,0,0,0.0763637,0,0.80431,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,6,14,"",53.7766,0.00624423,1.32288,0,0,0,0.0763637,0.00267206,0.345159,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,6,15,"",54.2693,0.0768715,0.81466,0,0,0,0.0763637,0.0328627,0.212178,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,6,16,"",56.4611,0.101328,0.685068,0,0,0,0.0763637,0.0433183,0.178406,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,6,17,"",61.9823,0.044515,1.23792,0,0,0,0.0763637,0.0194246,0.324306,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,6,18,"",79.0829,0,7.14025,0.225223,0,0,0.0763637,0,1.90278,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,6,19,"",100.134,0,14.6196,0.522873,0,0,0.0763637,0,3.92313,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,6,20,"",110.435,0,15.4469,0,0,0,0.0763637,0,4.13405,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,6,21,"",127.593,0,21.2658,6.13956,0,0,0.0763637,0,5.86862,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,6,22,"",136.775,0,29.1907,10.6871,0,0,0.0763637,0,8.31937,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,6,23,"",153.21,0,50.6351,15.2808,0,0,0.0763637,0,14.7755,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,6,24,"",160.28,0,62.8223,17.7669,0,0,0.0763637,0,18.7546,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,7,1,"",130.59,0,51.2708,15.7211,0,0,0.0763637,0,15.7083,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,7,2,"",141.01,0,59.4342,17.2994,0,0,0.0763637,0,18.4486,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,7,3,"",152.957,0,68.6645,18.3347,0,0,0.0763637,0,21.6764,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,7,4,"",155.029,0,69.0491,19.4948,0,0,0.0763637,0,21.6893,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,7,5,"",156.831,0,69.6709,20.611,0,0,0.0763637,0,21.7568,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,7,6,"",277.136,0,121.414,69.3323,0,0,0.0763637,0,36.9567,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,7,7,"",216.824,0,96.9036,35.0892,0,0,0.0763637,0,28.842,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,7,8,"",209.099,0,83.0938,43.8463,0,0,0.0763637,0,24.206,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,7,9,"",91.8558,0,28.8243,0,0,0,0.0763637,0,7.7381,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,7,10,"",58.365,0,9.44557,0,0,0,0.0763637,0,2.47742,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,7,11,"",52.7743,0,4.76206,0,0,0,0.0763637,0,1.23683,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,7,12,"",49.089,0,2.24684,0,0,0,0.0763637,0,0.581601,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,7,13,"",44.8578,0,1.79334,0,0,0,0.0763637,0,0.46296,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,7,14,"",44.4875,0,1.08911,0,0,0,0.0763637,0,0.280251,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,7,15,"",45.0801,0,0.73902,0,0,0,0.0763637,0,0.189834,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,7,16,"",47.5354,0,0.84616,0,0,0,0.0763637,0,0.217722,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,7,17,"",53.7897,0,1.91721,0,0,0,0.0763637,0,0.497895,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,7,18,"",64.5906,0,5.12226,0,0,0,0.0763637,0,1.34787,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,7,19,"",82.7418,0,9.60564,0,0,0,0.0763637,0,2.55057,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,7,20,"",90.5501,0,3.36555,0,0,0,0.0763637,0,0.892624,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,7,21,"",96.6562,0,4.22316,0.21452,0,0,0.0763637,0,1.12862,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,7,22,"",97.1358,0,6.97902,2.76549,0,0,0.0763637,0,1.93189,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,7,23,"",96.2674,0,14.2022,5.24438,0,0,0.0763637,0,4.04419,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,7,24,"",79.7627,0,11.1014,4.44726,0,0,0.0763637,0,3.27797,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,8,1,"",72.3445,0,14.4675,5.60885,0,0,0.0763637,0,4.3779,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,8,2,"",90.748,0,27.2292,9.46413,0,0,0.0763637,0,8.22728,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,8,3,"",103.361,0,35.5978,12.8295,0,0,0.0763637,0,10.6527,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,8,4,"",121.747,0,47.1152,15.4914,0,0,0.0763637,0,14.3445,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,8,5,"",136.73,0,56.8655,17.5412,0,0,0.0763637,0,17.5309,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,8,6,"",136.246,0,52.9786,17.7361,0,0,0.0763637,0,16.0986,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,8,7,"",139.405,0,51.4926,17.0174,0,0,0.0763637,0,15.531,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,8,8,"",166.509,0,58.2712,33.7438,0,0,0.0763637,0,17.2212,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,8,9,"",97.5337,0,28.022,9.72237,0,0,0.0763637,0,7.8791,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,8,10,"",51.7454,0,7.786,0,0,0,0.0763637,0,2.061,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,8,11,"",46.6721,0,3.52168,0,0,0,0.0763637,0,0.918644,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,8,12,"",43.3123,0,1.26819,0,0,0,0.0763637,0,0.327197,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,8,13,"",41.7971,0,0.0773984,0,0,0,0.0763637,0,0.0197869,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,8,14,"",42.2165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,8,15,"",43.2497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,8,16,"",45.5699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,8,17,"",50.473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,8,18,"",58.3254,0,0.0399271,0,0,0,0.0763637,0,0.010273,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,8,19,"",71.5171,0,0.463024,0,0,0,0.0763637,0,0.120167,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,8,20,"",80.5536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,8,21,"",85.3515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,8,22,"",86.4405,0,0.28164,0,0,0,0.0763637,0,0.0747669,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,8,23,"",74.612,0,2.86143,0,0,0,0.0763637,0,0.762915,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,8,24,"",62.2766,0,0.814408,0.294261,0,0,0.0763637,0,0.231913,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,9,1,"",61.9015,0,8.46977,3.08061,0,0,0.0763637,0,2.46088,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,9,2,"",68.3247,0,13.6725,4.69556,0,0,0.0763637,0,4.12929,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,9,3,"",72.0479,0,16.8419,5.72829,0,0,0.0763637,0,5.19655,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,9,4,"",73.8331,0,17.0463,6.89958,0,0,0.0763637,0,5.09123,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,9,5,"",78.6107,0,19.6375,8.37195,0,0,0.0763637,0,5.80871,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,9,6,"",308.916,0,116.605,106.883,0,0,0.0763637,0,35.3702,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,9,7,"",209.36,0,92.0111,32.8008,0,0,0.0763637,0,27.0982,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,9,8,"",199.855,0,77.2984,38.7778,0,0,0.0763637,0,22.4711,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,9,9,"",83.1439,0,21.8871,0,0,0,0.0763637,0,5.85588,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,9,10,"",60.1959,0,5.19853,0,0,0,0.0763637,0,1.35498,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,9,11,"",53.9238,0,0.222669,0,0,0,0.0763637,0,0.0570438,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,9,12,"",53.2354,0.0685168,0.0110791,0,0,0,0.0763637,0.0236581,0.00282051,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
