"",002
"Tue 16-Feb-21   6:29:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,8,15,"",-123.768,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.26425,22.7593,0.195371,6.7561,0,0,0.882055,0.425899,0,0,0,-165.633
"MtrElec",2,8,16,"",-74.2158,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.7548,23.8506,0.213132,6.99232,0,0.372554,0,0.467116,0,0,0,-117.449
"MtrElec",2,8,17,"",-8.05228,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,5.24536,26.5762,0.337459,6.83167,0,0,0,0.625111,0,0,0,-54.2504
"MtrElec",2,8,18,"",56.6014,0,0.042124,0,0,0,0.0763637,0,0.00858831,6.31333,0,0,0,6.43789,29.6519,0.674918,7.28266,7.42527,0,1.76441,0.954839,0,0,0,-4.03089
"MtrElec",2,8,19,"",62.5719,0,0.373885,0,0,0,0.0763637,0,0.0769438,6.31333,0,0,0,10.2518,31.6486,0.852529,7.8829,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",64.5693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4065,32.7695,1.06566,7.72591,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",68.0711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.0141,33.9167,1.47416,7.50711,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",72.6101,0,0.150262,0,0,0,0.0763637,0,0.0317159,6.31333,0,6.14185,0,11.3462,33.6172,1.74058,7.19636,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",61.0924,0,2.13973,0,0,0,0.0763637,0,0.453288,6.31333,0,6.14185,0,6.85565,28.977,1.50969,6.56409,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",49.8816,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.6571,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",49.8189,0,4.52947,1.8106,0,0,0.0763637,0,1.04441,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.86936,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",59.8013,0,7.98105,3.0148,0,0,0.0763637,0,1.91623,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.71136,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",58.0451,0,9.96447,3.73485,0,0,0.0763637,0,2.447,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.49728,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",52.4965,0,8.13385,3.63718,0,0,0.0763637,0,1.94901,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.39648,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",51.7124,0,7.91022,3.76827,0,0,0.0763637,0,1.88487,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.20632,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",217.186,0,75.5178,82.3882,0,0,0.0763637,0,18.0762,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.34898,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",135.862,0,54.2185,21.9911,0,0,0.0763637,0,12.6347,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.07909,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",89.5799,0,50.4801,29.03,0.192601,0,0.0763637,0,11.6108,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.73298,0,0,1.76389,0.171734,0,0,0,-55.7423
"MtrElec",2,9,9,"",-49.156,0,15.9108,0,0.192601,0,0.0763637,0,3.37663,6.31333,0,0,0,11.2753,24.2756,0.586113,6.50627,0,0.745014,0.287278,0.178603,0,0,0,-118.88
"MtrElec",2,9,10,"",-112.147,0,4.14413,0,0.192601,0,0.0763637,0,0.856859,6.31333,0,0,0,11.7447,24.1562,0.497308,5.97511,0.969916,0.121338,1.54819,0.151126,0,0,0,-168.894
"MtrElec",2,9,11,"",-145.263,0,0.170698,0,0.192601,0,0.0763637,0,0.0346105,6.31333,0,0,0,11.5485,24.3812,0.390742,5.85712,3.38714,0.65391,2.57469,0.144256,0,0,0,-200.988
"MtrElec",2,9,12,"",-168.159,0.0282682,0.0085277,0,0.192601,0,0.0763637,0.00919972,0.00171276,6.31333,0,0,0,11.3523,24.3812,0.266415,5.99921,0.59249,1.08747,0,0.199211,0,0,0,-218.667
"MtrElec",2,9,13,"",-165.834,0.131527,0,0,0.192601,0,0.0763637,0.0422329,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.25208,0,0,2.93599,0.240427,0,0,0,-217.604
"MtrElec",2,9,14,"",-149.428,0.213863,0,0,0.192601,0,0.0763637,0.0680832,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.13826,0,1.24007,4.56981,0.219819,0,0,0,-204.471
"MtrElec",2,9,15,"",-120.083,0.253816,0,0,0.192601,0,0.0763637,0.0808025,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.27608,0,1.93015,1.54177,0.233558,0,0,0,-173.715
"MtrElec",2,9,16,"",-62.9325,0.256048,0,0,0.192601,0,0.0763637,0.0815127,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.36484,2.52655,0.651197,3.30101,0.357206,0,0,0,-120.913
"MtrElec",2,9,17,"",5.98582,0.204715,0,0,0.192601,0,0.0763637,0.066731,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.58735,2.95485,1.39425,1.76385,0.789975,0,0,0,-55.6077
"MtrElec",2,9,18,"",57.185,0.0249944,0,0,0,0,0.0763637,0.00844657,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.25663,1.9438,0.744997,1.7641,1.32578,0,0,0,-4.09978
"MtrElec",2,9,19,"",70.751,0,0.0278125,0,0,0,0.0763637,0,0.00570297,6.31333,0,0,0,13.2676,32.6753,0.87029,7.85456,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",72.855,0,0.384026,0,0,0,0.0763637,0,0.0792816,6.31333,0,0,0,16.5053,34.2467,1.15447,7.84635,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",72.3109,0,1.33736,0,0,0,0.0763637,0,0.278821,6.31333,0,0,0,15.0565,35.3296,1.61625,7.47605,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",74.6215,0,2.32696,0,0,0,0.0763637,0,0.491423,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,7.128,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",68.853,0,6.13086,0,0,0,0.0763637,0,1.3012,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.65527,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",62.1402,0,7.44917,2.83657,0,0,0.0763637,0,1.63506,6.31333,0,6.14185,0,4.50099,25.14,1.11894,6.10728,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",44.4787,0,1.05481,0.382658,0,0,0.0763637,0,0.239408,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.95932,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",49.7696,0,4.89222,1.88608,0,0,0.0763637,0,1.12929,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.77701,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",50.1302,0,6.39798,2.60453,0,0,0.0763637,0,1.50236,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.55764,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",53.3638,0,8.93598,3.41795,0,0,0.0763637,0,2.16935,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.46057,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",57.1604,0,11.8504,4.10888,0,0,0.0763637,0,2.98578,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.27258,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",141.956,0,53.2846,34.5816,0,0,0.0763637,0,12.8296,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.40545,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",120.686,0,45.8616,16.8875,0,0,0.0763637,0,10.8822,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.11587,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",92.5201,0,47.4752,27.6968,0.192601,0,0.0763637,0,11.0095,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.75551,0,0,1.76389,0.171734,0,0,0,-47.8852
"MtrElec",2,10,9,"",-39.9286,0,14.6439,2.03858,0.192601,0,0.0763637,0,3.14786,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.52724,0,0.745014,1.06846,0.178603,0,0,0,-117.14
"MtrElec",2,10,10,"",-98.5599,0,4.5194,0,0.192601,0,0.0763637,0,0.939923,6.31333,0,0,0,11.7447,24.1562,0.497308,6.00383,1.67419,0.451284,2.53132,0.151126,0,0,0,-157.811
"MtrElec",2,10,11,"",-128.504,0,1.05285,0,0.192601,0,0.0763637,0,0.216314,6.31333,0,0,0,11.5485,24.3812,0.390742,5.87957,2.97964,1.06915,3.18063,0.144256,0,0,0,-185.929
"MtrElec",2,10,12,"",-151.512,0.0215843,0.0167563,0,0.192601,0,0.0763637,0.00704327,0.00340883,6.31333,0,0,0,11.3523,24.3812,0.266415,6.00503,0.296245,1.3434,0.276015,0.199211,0,0,0,-202.262
"MtrElec",2,10,13,"",-160.256,0.129031,0,0,0.192601,0,0.0763637,0.0416199,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.25322,1.41802,0.116581,0.285975,0.240427,0,0,0,-210.909
"MtrElec",2,10,14,"",-145.376,0.213936,0,0,0.192601,0,0.0763637,0.0680144,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.14015,1.0564,0.120787,5.00609,0.219819,0,0,0,-200.794
"MtrElec",2,10,15,"",-116.42,0.252048,0,0,0.192601,0,0.0763637,0.0798196,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.27573,0,2.11442,0.336868,0.233558,0,0,0,-169.028
"MtrElec",2,10,16,"",-60.6037,0.242286,0,0,0.192601,0,0.0763637,0.0769023,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.36059,0,0.142283,1.64611,0.357206,0,0,0,-113.871
"MtrElec",2,10,17,"",28.4232,0.151821,0,0,0.192601,0,0.0763637,0.0492972,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.57404,1.59185,0.695269,1.31413,0.789975,0,0,0,-30.575
"MtrElec",2,10,18,"",63.7165,0.00511984,0,0,0,0,0.0763637,0.00174576,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.22431,5.83141,0.555049,1.11286,1.32578,0,0,0,-0.555867
"MtrElec",2,10,19,"",72.0114,0,0.0397346,0,0,0,0.0763637,0,0.00818294,6.31333,0,0,0,13.2676,32.6753,0.87029,7.82016,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",72.0585,0,0.798338,0,0,0,0.0763637,0,0.165581,6.31333,0,0,0,16.5053,34.2467,1.15447,7.821,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",68.4237,0,1.82835,0,0,0,0.0763637,0,0.382707,6.31333,0,0,0,15.0565,35.3296,1.61625,7.44582,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",75.7987,0,3.71196,0.267587,0,0,0.0763637,0,0.789671,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,7.08982,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",70.1387,0,7.44091,0.653523,0,0,0.0763637,0,1.58904,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.61196,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",62.298,0,6.78647,2.35729,0,0,0.0763637,0,1.47988,6.31333,0,6.14185,0,4.50099,25.14,1.11894,6.05838,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",48.8374,0,3.40616,1.31676,0,0,0.0763637,0,0.785265,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.93182,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",52.7305,0,6.67855,2.62525,0,0,0.0763637,0,1.57393,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.76781,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",53.984,0,8.84331,3.37887,0,0,0.0763637,0,2.14423,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.54981,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",56.5833,0,11.022,3.98699,0,0,0.0763637,0,2.74493,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.44935,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",57.413,0,11.8805,4.34415,0,0,0.0763637,0,2.99082,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.25477,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",133.99,0,47.2924,34.2015,0,0,0.0763637,0,11.2536,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.38817,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",108.908,0,36.5603,16.8216,0,0,0.0763637,0,8.47745,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.10944,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",73.5727,0,40.3917,25.58,0.192601,0,0.0763637,0,9.2592,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.75906,0,0,1.76389,0.171734,0,0,0,-55.8855
"MtrElec",2,11,9,"",-38.3233,0,13.7924,0.484216,0.192601,0,0.0763637,0,2.93588,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.53813,3.88237,0.745014,2.91272,0.178603,0,0,0,-118.654
"MtrElec",2,11,10,"",-104.148,0,4.92499,0,0.192601,0,0.0763637,0,1.02654,6.31333,0,0,0,11.7447,24.1562,0.497308,6.01928,4.51344,1.23025,4.2151,0.151126,0,0,0,-169.209
"MtrElec",2,11,11,"",-141.628,0,1.01693,0,0.192601,0,0.0763637,0,0.208946,6.31333,0,0,0,11.5485,24.3812,0.390742,5.8945,3.38714,1.78033,3.43645,0.144256,0,0,0,-200.399
"MtrElec",2,11,12,"",-162.585,0.0402455,0.00845838,0,0.192601,0,0.0763637,0.0127639,0.00172089,6.31333,0,0,0,11.3523,24.3812,0.266415,6.02258,0.59249,1.45146,1.78429,0.199211,0,0,0,-215.281
"MtrElec",2,11,13,"",-162.716,0.158745,0,0,0.192601,0,0.0763637,0.049871,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.26856,0,0.753629,3.47503,0.240427,0,0,0,-215.83
"MtrElec",2,11,14,"",-143.129,0.249579,0,0,0.192601,0,0.0763637,0.0767301,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.16228,0,1.46775,1.81725,0.219819,0,0,0,-195.715
"MtrElec",2,11,15,"",-112.299,0.290597,0,0,0.192601,0,0.0763637,0.088876,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.2957,0,0.76755,0,0.233558,0,0,0,-163.292
"MtrElec",2,11,16,"",-64.9757,0.28456,0,0,0.192601,0,0.0763637,0.0880331,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.38155,1.26327,0,1.76433,0.357206,0,0,0,-119.557
"MtrElec",2,11,17,"",3.50925,0.220249,0,0,0.192601,0,0.0763637,0.070186,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.60285,1.21212,0.745198,1.76385,0.789975,0,0,0,-55.727
"MtrElec",2,11,18,"",55.7424,0.00879789,0,0,0,0,0.0763637,0.00294504,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.26824,0,0.744997,2.69061,1.32578,0,0,0,-4.51506
"MtrElec",2,11,19,"",67.2438,0,0.359621,0,0,0,0.0763637,0,0.0747485,6.31333,0,0,0,13.2676,32.6753,0.87029,7.85094,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",72.3033,0,1.46621,0,0,0,0.0763637,0,0.30701,6.31333,0,0,0,16.5053,34.2467,1.15447,7.82183,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",74.3654,0,2.657,0,0,0,0.0763637,0,0.559133,6.31333,0,0,0,15.0565,35.3296,1.61625,7.44394,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",80.8617,0,4.41004,0.299289,0,0,0.0763637,0,0.937834,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,7.08425,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",72.9768,0,7.88565,0.711371,0,0,0.0763637,0,1.68436,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.62061,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",58.2162,0,6.19816,0.779796,0,0,0.0763637,0,1.32847,6.31333,0,6.14185,0,4.50099,25.14,1.11894,6.07501,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",43.994,0,0.279429,0.13351,0,0,0.0763637,0,0.0619444,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.94735,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",45.3322,0,2.79984,1.3546,0,0,0.0763637,0,0.628492,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.78936,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",47.6434,0,5.1853,2.39027,0,0,0.0763637,0,1.19926,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.57878,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",52.6268,0,8.32451,3.43777,0,0,0.0763637,0,2.00276,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.48175,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",54.2559,0,9.69882,3.95052,0,0,0.0763637,0,2.37077,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.29305,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",118.476,0,41.4928,25.8803,0,0,0.0763637,0,9.81637,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.43176,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",104.288,0,34.1902,15.0895,0,0,0.0763637,0,7.9238,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.14544,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",62.4681,0,36.0255,20.2969,0.192601,0,0.0763637,0,8.20521,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.78312,0,0,0,0.171734,0,0,0,-54.547
"MtrElec",2,12,9,"",-47.8974,0,10.187,0,0.192601,0,0.0763637,0,2.14573,6.31333,0,0,0,11.2753,24.2756,0.586113,6.56466,2.52176,0,3.2,0.178603,0,0,0,-115.415
"MtrElec",2,12,10,"",-101.993,0,2.97446,0,0.192601,0,0.0763637,0,0.616015,6.31333,0,0,0,11.7447,24.1562,0.497308,6.0594,2.91414,1.35159,4.88106,0.151126,0,0,0,-163.922
"MtrElec",2,12,11,"",-140.148,0,0.182815,0,0.192601,0,0.0763637,0,0.0373628,6.31333,0,0,0,11.5485,24.3812,0.390742,5.94411,1.69357,2.06161,1.62145,0.144256,0,0,0,-194.736
"MtrElec",2,12,12,"",-166.988,0.0964583,0,0,0.192601,0,0.0763637,0.0302019,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.07719,0.296245,0.684851,0.882056,0.199211,0,0,0,-217.837
"MtrElec",2,12,13,"",-172.748,0.19419,0,0,0.192601,0,0.0763637,0.0609665,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.31628,0,0.372554,0.825018,0.240427,0,0,0,-222.926
"MtrElec",2,12,14,"",-154.97,0.283509,0,0,0.192601,0,0.0763637,0.0860475,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.20813,0,0.348463,1.3397,0.219819,0,0,0,-206.049
"MtrElec",2,12,15,"",-118.988,0.327784,0,0,0.192601,0,0.0763637,0.0983877,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.33105,0,0.56585,0.818117,0.233558,0,0,0,-170.678
"MtrElec",2,12,16,"",-64.5883,0.322337,0,0,0.192601,0,0.0763637,0.0973357,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.42313,1.26327,0.345548,2.57909,0.357206,0,0,0,-120.418
"MtrElec",2,12,17,"",3.15634,0.251307,0,0,0.192601,0,0.0763637,0.0792595,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.66484,1.74273,1.08933,1.49458,0.789975,0,0,0,-56.7875
"MtrElec",2,12,18,"",56.5346,0.0193444,0,0,0,0,0.0763637,0.00649273,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.33365,1.9438,0.631265,1.80856,1.32578,0,0,0,-4.75035
"MtrElec",2,12,19,"",64.6297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2676,32.6753,0.87029,7.91085,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",68.0713,0,0.310872,0,0,0,0.0763637,0,0.0650856,6.31333,0,0,0,16.5053,34.2467,1.15447,7.88171,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",75.2164,0,1.85973,0,0,0,0.0763637,0,0.391881,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.514,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",76.4543,0,1.957,0,0,0,0.0763637,0,0.412389,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,7.1459,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",68.6012,0,4.70645,0.322468,0,0,0.0763637,0,1.00109,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.67722,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",60.2244,0,5.8854,2.57879,0,0,0.0763637,0,1.29117,6.31333,0,6.14185,0,4.50099,25.14,1.11894,6.16085,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",43.7328,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.93121,20.251,0.817006,6.00814,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",47.7038,0,2.27171,0.932429,0,0,0.0763637,0,0.513797,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.83074,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",50.7463,0,6.33515,2.46333,0,0,0.0763637,0,1.48869,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.61353,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",50.7856,0,7.21533,2.97123,0,0,0.0763637,0,1.71038,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.50867,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",52.0479,0,8.33354,3.4428,0,0,0.0763637,0,2.00466,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.32418,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",114.7,0,37.9271,25.641,0,0,0.0763637,0,8.917,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.47819,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",94.6096,0,27.2562,13.6595,0,0,0.0763637,0,6.19804,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.18448,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",87.2265,0,37.8345,22.0946,0,0,0.0763637,0,8.65755,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.82124,0,0,1.76389,0.171734,0,0,0,-35.457
"MtrElec",2,13,9,"",-31.8226,0,13.3619,1.89302,0.192601,0,0.0763637,0,2.8683,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.60044,2.52176,0.745014,2.33817,0.178603,0,0,0,-111.191
"MtrElec",2,13,10,"",-78.8245,0,4.43608,0,0.192601,0,0.0763637,0,0.923574,6.31333,0,0,0,11.7447,24.1562,0.497308,6.08504,3.3991,0.987572,4.71871,0.151126,0,0,0,-142.506
"MtrElec",2,13,11,"",-137.863,0,1.53412,0,0.192601,0,0.0763637,0,0.316443,6.31333,0,0,0,11.5485,24.3812,0.390742,5.95904,3.38714,1.99304,1.76397,0.144256,0,0,0,-195.864
"MtrElec",2,13,12,"",-157.814,0.0089838,0.111531,0,0.192601,0,0.0763637,0.00299925,0.022836,6.31333,0,0,0,11.3523,24.3812,0.266415,6.07667,0.59249,0.745048,0,0.199211,0,0,0,-208.156
"MtrElec",2,13,13,"",-137.386,0.0915393,0.00054014,0,0.192601,0,0.0763637,0.0299036,0.000109742,6.31333,0,0,0,10.9598,24.4127,0.213132,6.30352,0,0,2.15002,0.240427,0,0,0,-188.371
"MtrElec",2,13,14,"",-120.642,0.16009,0,0,0.192601,0,0.0763637,0.0516892,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.18781,0,0.908106,1.37816,0.219819,0,0,0,-172.141
"MtrElec",2,13,15,"",-119.132,0.193135,0,0,0.192601,0,0.0763637,0.064164,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.30938,0,0.582093,0.673737,0.233558,0,0,0,-170.504
"MtrElec",2,13,16,"",-60.0003,0.16322,0.00868384,0,0.192601,0,0.0763637,0.0561454,0.00178217,6.31333,0,0,0,11.4504,26.1961,0.213132,6.38371,2.52655,0.284566,2.8544,0.357206,0,0,0,-117.078
"MtrElec",2,13,17,"",25.8413,0.0766128,0.218754,0,0.192601,0,0.0763637,0.0272719,0.0452053,6.31333,0,0,0,11.9409,28.9712,0.337459,6.58579,2.42423,1.20561,1.76385,0.789975,0,0,0,-35.1279
"MtrElec",2,13,18,"",61.5833,0,1.43005,0,0,0,0.0763637,0,0.299223,6.31333,0,0,0,10.0851,31.0841,0.657157,7.21543,0,0.744997,2.69061,1.32578,0,0,0,-0.338886
"MtrElec",2,13,19,"",76.7746,0,3.70238,0,0,0,0.0763637,0,0.780477,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.78609,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",81.2235,0,5.19962,0,0,0,0.0763637,0,1.09573,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.76981,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",75.3502,0,6.1411,0,0,0,0.0763637,0,1.29274,6.31333,0,0,0,15.0565,35.3296,1.61625,7.38517,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",87.6002,0,6.3572,0,0,0,0.0763637,0,1.34127,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,7.03578,6.21784,0.74522,3.23252,0.137387,0,0,0,0
