"",002
"Tue 16-Feb-21   6:29:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,18,10,"",-102.205,0,1.22829,0,0,0,0.0763637,0,0.253485,6.31333,0,0,0,11.0526,22.2837,0.376341,5.97012,1.93983,0.329946,1.45978,0.126435,0,0,0,-153.615
"MtrElec",5,18,11,"",-138.841,0,0.521451,0,0,0,0.0763637,0,0.106814,6.31333,0,0,0,10.9041,22.4622,0.295697,5.83036,6.77428,0.616565,0.405362,0.120688,0,0,0,-193.268
"MtrElec",5,18,12,"",-169.46,0,0.0587285,0,0,0,0.0763637,0,0.0118957,6.31333,0,0,0,10.7556,22.4622,0.201611,5.93557,1.18498,0.171213,0.882056,0.166664,0,0,0,-217.68
"MtrElec",5,18,13,"",-178.344,0,0.0245761,0,0,0,0.0763637,0,0.00494142,6.31333,0,0,0,10.4587,22.5848,0.161289,6.191,1.41802,0.372554,0,0.201146,0,0,0,-226.15
"MtrElec",5,18,14,"",-170.211,0.0502377,0,0,0,0,0.0763637,0.0141235,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.07905,5.18486,0,3.52783,0.183905,0,0,0,-225.19
"MtrElec",5,18,15,"",-163.64,0.15181,0,0,0,0,0.0763637,0.0425318,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.23559,0.825625,1.49005,0,0.195399,0,0,0,-213.084
"MtrElec",5,18,16,"",-127.29,0.683548,0,0,0,0,0.0763637,0.190429,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.32933,2.52655,0,4.1046,0.298846,0,0,0,-182.782
"MtrElec",5,18,17,"",-72.9674,1.30893,0,0,0,0,0.0763637,0.367655,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.55201,4.5467,1.73366,3.83402,0.660909,0,0,0,-136.011
"MtrElec",5,18,18,"",-10.8012,1.39616,0,0,0,0,0.0763637,0.396771,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.23426,7.77522,1.61938,3.52819,1.10918,0,0,0,-77.3604
"MtrElec",5,18,19,"",43.8848,0.382466,0,0,0,0,0.0763637,0.112033,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.86895,6.845,1.4902,0,1.03447,0,0,0,-20.9083
"MtrElec",5,18,20,"",59.8404,0.115983,0,0,0,0,0.0763637,0.034999,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.88564,3.05105,0,0,0.563209,0,0,0,-2.93025
"MtrElec",5,18,21,"",58.8223,0.00392123,0,0,0,0,0.0763637,0.00121426,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.54953,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",60.1743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.21902,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",48.4347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.76686,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",42.5078,0,0.132815,0,0,0,0.0763637,0,0.0272432,6.31333,0,0,0,3.57026,22.1686,0.846768,6.29442,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",36.3332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.16956,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",32.0979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.00792,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",30.2215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.80592,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",30.1617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.70148,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",29.623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.54513,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",32.2165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.74969,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",30.0422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.37234,0,0,0,0.109194,0,0,0,-7.15273
"MtrElec",5,19,8,"",3.82236,0,2.79965,0,0,0,0.0763637,0,0.58292,6.31333,0,0,0,7.15467,21.1283,0.456986,6.95197,0,0,0,0.143676,0,0,0,-41.7855
"MtrElec",5,19,9,"",-53.2072,0,0.175616,0,0,0,0.0763637,0,0.0353841,6.31333,0,0,0,10.4639,21.9356,0.443545,6.78436,1.3606,0,0.574556,0.149423,0,0,0,-101.52
"MtrElec",5,19,10,"",-99.0076,0,0.0301644,0,0,0,0.0763637,0,0.0060373,6.31333,0,0,0,11.0526,22.2837,0.376341,6.3718,2.30358,0.242675,5.74265,0.126435,0,0,0,-153.933
"MtrElec",5,19,11,"",-140.75,0.0127751,0,0,0,0,0.0763637,0.00372413,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.26112,1.28607,2.42552,3.67001,0.120688,0,0,0,-194.582
"MtrElec",5,19,12,"",-171.251,0.157072,0,0,0,0,0.0763637,0.0447379,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.3802,0,1.5501,0.597348,0.166664,0,0,0,-219.957
"MtrElec",5,19,13,"",-179.06,1.20646,0,0,0,0,0.0763637,0.334497,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.57189,0,0.252302,0,0.201146,0,0,0,-227.221
"MtrElec",5,19,14,"",-169.91,2.63309,0,0,0,0,0.0763637,0.718329,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.49095,0,0,0.881958,0.183905,0,0,0,-220.758
"MtrElec",5,19,15,"",-148.836,3.75133,0,0,0,0,0.0763637,1.01305,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.56408,0,0.372513,1.68434,0.195399,0,0,0,-202.92
"MtrElec",5,19,16,"",-115.397,5.29785,0,0,0,0,0.0763637,1.41485,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.68113,0,0.711416,3.52005,0.298846,0,0,0,-174.68
"MtrElec",5,19,17,"",-70.7942,6.36532,0,0,0,0,0.0763637,1.69565,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.01628,0,1.48677,0.738531,0.660909,0,0,0,-132.797
"MtrElec",5,19,18,"",-16.4066,5.5079,0,0,0,0,0.0763637,1.49044,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.7284,0,0.311934,0.230815,1.10918,0,0,0,-76.2853
"MtrElec",5,19,19,"",43.2681,3.53677,0,0,0,0,0.0763637,0.984782,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.30509,2.12368,0.0974895,0.677641,1.03447,0,0,0,-20.5518
"MtrElec",5,19,20,"",64.1092,2.46768,0,0,0,0,0.0763637,0.709409,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.22777,2.82539,0.286215,0.885791,0.563209,0,0,0,-2.97598
"MtrElec",5,19,21,"",62.0564,1.05694,0,0,0,0,0.0763637,0.325582,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.94965,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",70.9671,0.414861,0,0,0,0,0.0763637,0.131627,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.6752,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",54.7944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.2536,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",41.0275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.87657,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",35.0694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.64856,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",37.2223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.41192,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",32.9654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.21606,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",30.5622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.10202,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",30.0599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.98208,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",32.727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.26019,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",30.3367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.7905,0,0,0,0.109194,0,0,0,-7.27642
"MtrElec",5,20,8,"",0.648246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.26704,0,0,0,0.143676,0,0,0,-41.8921
"MtrElec",5,20,9,"",-50.6682,0,0.0289015,0,0,0,0.0763637,0,0.00588996,6.31333,0,0,0,10.4639,21.9356,0.443545,7.11047,0,0,2.40557,0.149423,0,0,0,-99.6012
"MtrElec",5,20,10,"",-91.7245,0.0312103,0,0,0,0,0.0763637,0.00891757,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.75192,0,1.01604,5.53379,0.126435,0,0,0,-145.295
"MtrElec",5,20,11,"",-130.181,0.323105,0,0,0,0,0.0763637,0.0886911,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.64072,0,2.33731,1.16175,0.120688,0,0,0,-180.905
"MtrElec",5,20,12,"",-147.621,2.71816,0,0,0,0,0.0763637,0.73184,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.74729,0,0.490687,2.36645,0.166664,0,0,0,-200.651
"MtrElec",5,20,13,"",-151.906,6.20183,0,0,0,0,0.0763637,1.61513,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.88703,0,0.999517,1.1439,0.201146,0,0,0,-208.549
"MtrElec",5,20,14,"",-145.398,9.83254,0,0,0,0,0.0763637,2.5097,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.83897,2.06423,0.483149,4.14912,0.183905,0,0,0,-211.399
"MtrElec",5,20,15,"",-132.234,12.3919,0,0,0,0,0.0763637,3.10664,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.85448,0.412812,1.75247,0,0.195399,0,0,0,-197.451
"MtrElec",5,20,16,"",-103.979,14.4861,0,0,0,0,0.0763637,3.59295,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.00281,1.26327,0,0,0.298846,0,0,0,-171.982
"MtrElec",5,20,17,"",-38.6505,29.9847,0,0,0,0,0.0763637,7.41146,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.44832,1.21212,0,0,0.660909,0,0,0,-129.407
"MtrElec",5,20,18,"",35.6867,45.3195,0,0,0,0,0.0763637,11.4066,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.15743,0,0,0,1.10918,0,0,0,-73.806
"MtrElec",5,20,19,"",84.752,34.6282,0,0,0,0,0.0763637,8.94795,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.62928,4.24737,0,0.677641,1.03447,0,0,0,-20.4729
"MtrElec",5,20,20,"",98.3891,27.6324,0,0,0,0,0.0763637,7.39384,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.45875,5.65079,0.286215,0.204201,0.563209,0,0,0,-2.92003
"MtrElec",5,20,21,"",83.6891,18.8203,0,0,0,0,0.0763637,5.30973,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.20514,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",75.3258,12.7785,0,0,0,0,0.0763637,3.7623,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.95001,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",60.3927,8.55861,0,0,0,0,0.0763637,2.57333,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.52284,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",47.6663,4.94349,0,0,0,0,0.0763637,1.52435,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.2164,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",38.0578,2.70827,0,0,0,0,0.0763637,0.85925,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.95144,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",34.1949,1.64605,0,0,0,0,0.0763637,0.530514,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.67343,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",31.9329,0.780112,0,0,0,0,0.0763637,0.251101,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.48611,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",30.9312,0.0706759,0,0,0,0,0.0763637,0.0232718,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.37711,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",30.3776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.29976,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",33.9909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.64222,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",31.8284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.11674,0,0.37248,0.882236,0.109194,0,0,0,-7.36569
"MtrElec",5,21,8,"",4.29177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.52191,0,0.37263,1.76389,0.143676,0,0,0,-40.64
"MtrElec",5,21,9,"",-45.8199,0.536617,0,0,0,0,0.0763637,0.160381,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.4006,0,0.745014,3.12471,0.149423,0,0,0,-97.1694
"MtrElec",5,21,10,"",-84.4356,2.78849,0,0,0,0,0.0763637,0.786004,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.12085,0,1.31978,7.60358,0.126435,0,0,0,-144.283
"MtrElec",5,21,11,"",-118.872,6.24475,0,0,0,0,0.0763637,1.6998,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.99846,0,3.21153,3.38542,0.120688,0,0,0,-180.584
"MtrElec",5,21,12,"",-142.306,10.4314,0,0,0,0,0.0763637,2.73252,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.09361,0,1.4299,0.882056,0.166664,0,0,0,-204.851
"MtrElec",5,21,13,"",-147.857,13.293,0,0,0,0,0.0763637,3.36256,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.17855,5.67208,0.372554,0.285975,0.201146,0,0,0,-217.818
"MtrElec",5,21,14,"",-141.132,16.4959,0,0,0,0,0.0763637,4.09901,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.14949,4.22561,0.120787,5.85619,0.183905,0,0,0,-219.202
"MtrElec",5,21,15,"",-129.62,18.8658,0,0,0,0,0.0763637,4.66455,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.10402,0,2.47348,1.78846,0.195399,0,0,0,-205.214
"MtrElec",5,21,16,"",-71.8466,42.0191,0,0,0,0,0.0763637,10.4183,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.27338,0,0.755392,0.889338,0.298846,0,0,0,-174.86
"MtrElec",5,21,17,"",-0.390188,61.5136,0,0,0,0,0.0763637,15.4854,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.73074,0,0.37563,0,0.660909,0,0,0,-130.196
"MtrElec",5,21,18,"",60.3433,65.6493,0,0,0,0,0.0763637,16.84,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.37025,0,0,0,1.10918,0,0,0,-75.1255
"MtrElec",5,21,19,"",122.396,61.2222,0,0,0,0,0.0763637,16.0048,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.77729,8.55625,0,0.881967,1.03447,0,0,0,-21.1411
"MtrElec",5,21,20,"",126.482,49.2231,0,0,0,0,0.0763637,13.2329,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.54132,6.2892,0.372517,0,0.563209,0,0,0,-2.86023
"MtrElec",5,21,21,"",97.8338,29.9667,0,0,0,0,0.0763637,8.33457,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.26495,0,0,0,0.241375,0,0,0,0
"MtrElec",5,21,22,"",86.4943,19.8319,0,0,0,0,0.0763637,5.69885,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.00827,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,21,23,"",64.7354,12.6527,0,0,0,0,0.0763637,3.73371,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.58115,0,0.359697,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,21,24,"",50.1152,7.51397,0,0,0,0,0.0763637,2.27187,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.28374,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,22,1,"",39.5308,4.00129,0,0,0,0,0.0763637,1.23468,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.00509,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,22,2,"",34.9128,2.16966,0,0,0,0,0.0763637,0.677664,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.72062,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,3,"",31.8575,0.685265,0,0,0,0,0.0763637,0.219641,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.53694,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,4,"",30.8853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.42516,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,5,"",30.4248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.34698,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,6,"",33.1641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.69731,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,22,7,"",30.8291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.15142,0,0,0,0.109194,0,0,0,-7.14489
"MtrElec",5,22,8,"",4.84764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.56372,0,0,2.64583,0.143676,0,0,0,-40.6353
"MtrElec",5,22,9,"",-49.5913,0.0948298,0,0,0,0,0.0763637,0.0283335,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.45742,0,1.11752,1.20278,0.149423,0,0,0,-98.8744
"MtrElec",5,22,10,"",-92.2322,1.3986,0,0,0,0,0.0763637,0.401586,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.17601,3.36431,0.50802,4.97183,0.126435,0,0,0,-150.281
"MtrElec",5,22,11,"",-116.837,3.29422,0,0,0,0,0.0763637,0.912351,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.03652,10.0037,2.09995,5.57211,0.120688,0,0,0,-185.928
"MtrElec",5,22,12,"",-148.137,7.5372,0,0,0,0,0.0763637,2.0224,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.12223,1.48122,2.35349,0.602336,0.166664,0,0,0,-209.231
"MtrElec",5,22,13,"",-155.379,10.6135,0,0,0,0,0.0763637,2.76509,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.19986,0,0.254409,2.05002,0.201146,0,0,0,-218.057
"MtrElec",5,22,14,"",-145.438,14.2949,0,0,0,0,0.0763637,3.64134,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.16469,0,0.865868,1.47826,0.183905,0,0,0,-213.006
"MtrElec",5,22,15,"",-128.673,16.4091,0,0,0,0,0.0763637,4.12678,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.10738,0,0.624373,0.673737,0.195399,0,0,0,-198.313
"MtrElec",5,22,16,"",-72.3209,33.6518,0,0,0,0,0.0763637,8.37501,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.26884,0,0.284566,5.50089,0.298846,0,0,0,-169.06
"MtrElec",5,22,17,"",15.9598,66.2456,0,0,0,0,0.0763637,16.5688,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.75009,0.530617,2.32341,4.40962,0.660909,0,0,0,-126.569
"MtrElec",5,22,18,"",70.9832,66.1077,0,0,0,0,0.0763637,16.9066,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.39453,1.9438,1.86249,4.41024,1.10918,0,0,0,-73.2513
"MtrElec",5,22,19,"",117.238,61.0781,0,0,0,0,0.0763637,15.9821,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.8073,2.53612,1.86275,0,1.03447,0,0,0,-21.1226
"MtrElec",5,22,20,"",125.249,49.8917,0,0,0,0,0.0763637,13.3813,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.56395,4.88802,0,0,0.563209,0,0,0,-3.15846
"MtrElec",5,22,21,"",98.9053,30.3511,0,0,0,0,0.0763637,8.45881,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.28564,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,22,22,"",93.5646,22.0295,0,0,0,0,0.0763637,6.33358,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.02941,7.21915,0,0.323611,0.114941,0,0,0,0
"MtrElec",5,22,23,"",76.3086,15.4996,0,0,0,0,0.0763637,4.52679,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.59992,7.09199,0.136684,1.07609,0.0689644,0,0,0,0
"MtrElec",5,22,24,"",53.5265,8.85608,0,0,0,0,0.0763637,2.63163,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.30482,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,23,1,"",43.1892,4.4079,0,0,0,0,0.0763637,1.33687,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.0989,2.4757,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,23,2,"",34.8783,1.96018,0,0,0,0,0.0763637,0.6035,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.74653,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,23,3,"",32.0914,0.839321,0,0,0,0,0.0763637,0.260001,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.63383,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,4,"",31.0081,0.0496345,0,0,0,0,0.0763637,0.0155011,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.48655,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,5,"",30.4335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.39953,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,6,"",32.2534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.39384,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,23,7,"",27.4651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.63442,0,0,0,0.0574703,0,0,0,-8.22257
"MtrElec",5,23,8,"",-1.73726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,7.04199,0,0,0,0.15517,0,0,0,-40.3726
"MtrElec",5,23,9,"",-54.9334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.55755,0,0,0.843817,0.275857,0,0,0,-96.5183
"MtrElec",5,23,10,"",-103.232,0.182716,0,0,0,0,0.0763637,0.0495605,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.6497,0,0.356403,0.825583,0.275857,0,0,0,-145.853
"MtrElec",5,23,11,"",-125.381,2.29961,0,0,0,0,0.0763637,0.60492,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.50604,2.55955,0.348702,9.14261,0.264363,0,0,0,-181.774
"MtrElec",5,23,12,"",-141.43,7.48538,0,0,0,0,0.0763637,1.91083,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.69838,9.81542,3.86157,2.10175,0.316087,0,0,0,-207.731
"MtrElec",5,23,13,"",-167.761,10.0471,0,0,0,0,0.0763637,2.51612,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.90531,1.21676,0.887716,1.46885,0.362063,0,0,0,-222.728
"MtrElec",5,23,14,"",-165.399,11.2208,0,0,0,0,0.0763637,2.80772,0,6.31333,0,0,0,4.58176,19.9583,0.147848,8.02001,1.25715,0.620399,1.49509,0.339075,0,0,0,-222.237
"MtrElec",5,23,15,"",-148.78,10.4844,0,0,0,0,0.0763637,2.67341,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.98167,0,0.631481,2.26819,0.356316,0,0,0,-205.074
"MtrElec",5,23,16,"",-98.5863,26.9662,0,0,0,0,0.0763637,6.85501,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.92329,0,0.958015,0.867945,0.390798,0,0,0,-175.772
"MtrElec",5,23,17,"",-14.8318,56.101,0,0,0,0,0.0763637,14.364,0,6.31333,0,0,0,5.32422,23.8818,0.255375,8.10678,0,0.366594,0.875203,0.52298,0,0,0,-131.02
"MtrElec",5,23,18,"",54.2338,61.0802,0,0,0,0,0.0763637,15.8342,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.36922,0,0.36966,4.8096,0.798837,0,0,0,-75.3008
"MtrElec",5,23,19,"",110.484,59.792,0,0,0,0,0.0763637,15.663,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.57486,0,2.03143,2.5177,0.741367,0,0,0,-21.477
"MtrElec",5,23,20,"",116.61,45.7378,0,0,0,0,0.0763637,12.219,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.47415,3.71589,1.0634,1.89255,0.413786,0,0,0,-2.96647
"MtrElec",5,23,21,"",97.2504,29.2201,0,0,0,0,0.0763637,8.08127,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.3502,2.57325,0.799357,0.991506,0.183905,0,0,0,0
"MtrElec",5,23,22,"",88.0122,20.7228,0,0,0,0,0.0763637,5.96,0,6.31333,0,0,0,8.70695,29.1956,1.31719,8.02285,1.13329,0.418783,6.06451,0.0804584,0,0,0,0
"MtrElec",5,23,23,"",68.1234,12.5449,0,0,0,0,0.0763637,3.76804,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.71804,1.35898,2.56147,0,0.0517233,0,0,0,0
"MtrElec",5,23,24,"",48.8701,5.97725,0,0,0,0,0.0763637,1.84502,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.4064,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,1,"",38.6397,3.19115,0,0,0,0,0.0763637,0.99406,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.11116,0,0,0,0.0287352,0,0,0,0
