16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:39:02"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,19,13,0,0.0205763,0.427597,0,0.00447617,0,1.419,3.08793,6.27216,0.0505539,-61.2444,0,-49.9621,0,0,0,0,0.112866,0,0,0.142364,0,0,0.25523,0,0,0,0,0,0,0,0,0,0,0,19.8485,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0.870141,0.427597,0,0.00447617,0,1.419,2.55636,6.54127,0.0505539,-54.536,0,-42.6667,0,0,0,0,0.0641794,0,0,0.0686712,0,0,0.132851,0,0,0,0,0,0,0,0,0,0,0,19.5788,306.119,0,8.06301e-007,0.004509,
9,19,15,0,7.3142,0.427597,0,0.00447617,0,1.54593,3.15385,6.8449,0.0551498,-44.2931,0,-24.947,0,0,0,0,0.14277,0,0,0.100412,0,0,0.243182,0,0,0,0,0,0,0,0,0,0,0,19.5304,306.119,0,1.27563e-006,0.004509,
9,19,16,0,24.6475,0.427597,0,0.00447617,0,1.67287,3.40203,7.56594,0.0873203,-30.6682,0,7.13946,0,0,0,0,0.0854379,0,0,0.29591,0,0,0.381348,0,0,0,0,0,0,0,0,0,0,0,20.198,306.119,0,1.82711e-005,0.004509,
9,19,17,0,31.4703,0.427597,0,0.00447617,0,1.7014,3.93431,8.33529,0.174641,-14.5338,0,31.5143,0,0,0,0,0.275726,0,0,0.318869,0,0,0.594595,0,0,0,0,0,0,0,0,0,0,0,23.0251,306.119,0,9.61176e-005,0.004509,
9,19,18,0,25.9009,0.427597,0,0.00447617,0,2.66018,3.42873,8.8347,0.220599,-2.16089,0,39.3163,0,0,0,0,0.227887,0,0,0.219909,0,0,0.447796,0,0,0,0,0,0,0,0,0,0,0,27.6884,306.119,0,0.000230379,0.004509,
9,19,19,0,20.6951,0.427597,0,0.00447617,0,3.46556,5.34356,9.13464,0.275749,0,0,39.3467,0,0,0,0,0.255681,0,0,0.19247,0,0,0.448151,0,0,0,0,0,0,0,0,0,0,0,27.7148,306.119,0,0.000230757,0.004509,
9,19,20,0,13.9024,0.427597,0,0.00447617,0,3.36401,3.70052,9.45369,0.381451,0,0,31.2341,0,0,0,0,0.212792,0,0,0.212109,0,0,0.424901,0,0,0,0,0,0,0,0,0,0,0,31.7802,306.119,0,0.000230234,0.004509,
9,19,21,0,10.0284,0.427597,0,0.00447617,0,2.90003,3.44579,9.35724,0.45039,0,0,26.6139,0,0,0,0,0.156376,0,0,0.296787,0,0,0.453163,0,0,0,0,0,0,0,0,0,0,0,31.5983,306.119,0,0.000229752,0.004509,
9,19,22,0,6.38387,0.427597,0,0.00447617,0,2.05415,3.08088,8.42702,0.390645,0,0,20.7686,0,0,0,0,0.143008,0,0,0.209403,0,0,0.352411,0,0,0,0,0,0,0,0,0,0,0,33.6376,306.119,0,0.000226674,0.004509,
9,19,23,0,3.48239,0.427597,0,0.00447617,0,1.18783,2.40116,6.967,0.271153,0,0,14.7416,0,0,0,0,0.055287,0,0,0.159568,0,0,0.214855,0,0,0,0,0,0,0,0,0,0,0,31.0496,306.119,0,0.000221272,0.004509,
9,19,24,0,1.73509,0.427597,0,0.00447617,0,0.781632,2.10056,5.75114,0.211407,0,0,11.0119,0,0,0,0,0.0367045,0,0,0.005538,0,0,0.0422425,0,0,0,0,0,0,0,0,0,0,0,27.2761,306.119,0,0.000218004,0.004509,
9,20,1,0,0.950986,0.427597,0,0.00447617,0,0.680085,1.99665,5.2915,0.211407,0,0,9.56271,0,0,0,0,0.0362377,0,0,0.0044304,0,0,0.0406681,0,0,0,0,0,0,0,0,0,0,0,27.0217,306.119,0,0.000211025,0.004509,
9,20,2,0,0.285208,0.427597,0,0.00447617,0,0.578535,1.96405,5.01178,0.206811,0,0,8.47846,0,0,0,0,0.0549268,0,0,0.0033228,0,0,0.0582496,0,0,0,0,0,0,0,0,0,0,0,26.8018,306.119,0,0.000204726,0.004509,
9,20,3,0,0.104464,0.427597,0,0.00447617,0,0.629311,1.92276,4.99845,0.206811,0,0,8.29386,0,0,0,0,0.301717,0,0,0.0033228,0,0,0.30504,0,0,0,0,0,0,0,0,0,0,0,26.7045,306.119,0,0.000201389,0.004509,
9,20,4,0,0.0863626,0.427597,0,0.00447617,0,0.730859,1.90038,4.75806,0.211407,0,0,8.11914,0,0,0,0,0.341143,0,0,0.0033228,0,0,0.344466,0,0,0,0,0,0,0,0,0,0,0,26.7868,306.119,0,0.000201284,0.004509,
9,20,5,0,0.0704472,0.427597,0,0.00447617,0,0.984727,1.90301,5.12283,0.206811,0,0,8.7199,0,0,0,0,0.349609,0,0,0.005538,0,0,0.355147,0,0,0,0,0,0,0,0,0,0,0,26.941,306.119,0,0.000205028,0.004509,
9,20,6,0,0.0646669,0.427597,0,0.00447617,0,1.26399,2.55023,5.70888,0.202215,0,0,10.2221,0,0,0,0,0.275824,0,0,0.011076,0,0,0.2869,0,0,0,0,0,0,0,0,0,0,0,27.8622,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.427597,0,0.00447617,0,1.4222,3.03466,6.2854,0.188428,-9.23529,0,2.12748,0,0,0,0,0.335511,0,0,0.194891,0,0,0.530402,0,0,0,0,0,0,0,0,0,0,0,26.8029,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.427597,0,0.00447617,0,1.25259,3.68894,6.00343,0.165449,-28.6088,0,-17.0663,0,0,0,0,0.296717,0,0,0.24726,0,0,0.543977,0,0,0,0,0,0,0,0,0,0,0,21.5746,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.427597,0,0.00447617,0,1.12565,2.78913,5.84062,0.137874,-46.5692,0,-36.2438,0,0,0,0,0.332726,0,0,0.383949,0,0,0.716675,0,0,0,0,0,0,0,0,0,0,0,18.6596,306.119,0,0,0.004509,
9,20,10,0,0,0.427597,0,0.00447617,0,1.12348,3.28437,5.9772,0.110299,-58.9519,0,-48.0245,0,0,0,0,0.397858,0,0,0.0542722,0,0,0.45213,0,0,0,0,0,0,0,0,0,0,0,18.4717,306.119,0,0,0.004509,
9,20,11,0,0,0.427597,0,0.00447617,0,1.07271,5.76509,5.88028,0.0735328,-66.2957,0,-53.072,0,0,0,0,0.351654,0,0,0.292928,0,0,0.644582,0,0,0,0,0,0,0,0,0,0,0,18.4905,306.119,0,0,0.004509,
9,20,12,0,0,0.427597,0,0.00447617,0,1.17906,4.82792,6.08127,0.0551498,-68.8347,0,-56.2592,0,0,0,0,0.196118,0,0,0.222882,0,0,0.419,0,0,0,0,0,0,0,0,0,0,0,18.4964,306.119,0,0,0.004509,
9,20,13,0,0,0.427597,0,0.00447617,0,1.17906,3.87609,6.24786,0.0505539,-67.0806,0,-55.295,0,0,0,0,0.169234,0,0,0.219374,0,0,0.388608,0,0,0,0,0,0,0,0,0,0,0,18.7933,306.119,0,0,0.004509,
9,20,14,0,0.169602,0.427597,0,0.00447617,0,1.17906,2.79351,6.51697,0.0505539,-60.6392,0,-49.4974,0,0,0,0,0.156658,0,0,0.0686712,0,0,0.225329,0,0,0,0,0,0,0,0,0,0,0,18.76,306.119,0,0,0.004509,
9,20,15,0,0.916891,0.427597,0,0.00447617,0,1.30599,3.44269,6.8206,0.0551498,-49.6316,0,-36.6582,0,0,0,0,0.115739,0,0,0.188438,0,0,0.304177,0,0,0,0,0,0,0,0,0,0,0,18.4975,306.119,0,0,0.004509,
9,20,16,0,3.22271,0.427597,0,0.00447617,0,1.43293,4.20184,7.54165,0.0873203,-33.7661,0,-16.8476,0,0,0,0,0.224862,0,0,0.357927,0,0,0.582789,0,0,0,0,0,0,0,0,0,0,0,19.1491,306.119,0,6.94153e-006,0.004509,
9,20,17,0,20.0349,0.427597,0,0.00447617,0,1.73866,3.70833,8.34338,0.174641,-15.0482,0,19.3838,0,0,0,0,0.208889,0,0,0.330143,0,0,0.539032,0,0,0,0,0,0,0,0,0,0,0,20.9757,306.119,0,5.8109e-005,0.004509,
9,20,18,0,12.2647,0.427597,0,0.00447617,0,2.72174,3.05183,8.87521,0.220599,-2.01053,0,25.5556,0,0,0,0,0.200884,0,0,0.366538,0,0,0.567422,0,0,0,0,0,0,0,0,0,0,0,26.7911,306.119,0,0.000202133,0.004509,
9,20,19,0,10.3667,0.427597,0,0.00447617,0,3.53523,3.33396,9.18326,0.275749,0,0,27.127,0,0,0,0,0.119632,0,0,0.0797472,0,0,0.199379,0,0,0,0,0,0,0,0,0,0,0,26.7841,306.119,0,0.000202522,0.004509,
9,20,20,0,8.67963,0.427597,0,0.00447617,0,3.43368,3.33283,9.50229,0.381451,0,0,25.7619,0,0,0,0,0.154674,0,0,0.0354432,0,0,0.190117,0,0,0,0,0,0,0,0,0,0,0,26.7727,306.119,0,0.000202112,0.004509,
9,20,21,0,7.34157,0.427597,0,0.00447617,0,3.00208,3.60876,9.43825,0.45039,0,0,24.2731,0,0,0,0,0.150699,0,0,0.0470967,0,0,0.197796,0,0,0,0,0,0,0,0,0,0,0,26.7858,306.119,0,0.000202448,0.004509,
9,20,22,0,4.92444,0.427597,0,0.00447617,0,1.79711,2.78221,8.1597,0.390645,0,0,18.4862,0,0,0,0,0.0586809,0,0,0.363418,0,0,0.422099,0,0,0,0,0,0,0,0,0,0,0,26.7781,306.119,0,0.000202219,0.004509,
9,20,23,0,2.32054,0.427597,0,0.00447617,0,1.18783,2.18279,6.967,0.271153,0,0,13.3614,0,0,0,0,0.0461199,0,0,0.005538,0,0,0.0516579,0,0,0,0,0,0,0,0,0,0,0,26.736,306.119,0,0.000199871,0.004509,
9,20,24,0,1.09937,0.427597,0,0.00447617,0,0.781632,2.08001,5.73285,0.211407,0,0,10.3373,0,0,0,0,0.0437966,0,0,0.005538,0,0,0.0493346,0,0,0,0,0,0,0,0,0,0,0,26.7363,306.119,0,0.000198936,0.004509,
9,21,1,0,0.461077,0.427597,0,0.00447617,0,0.680085,1.99444,5.22538,0.211407,0,0,9.00446,0,0,0,0,0.0361571,0,0,0.0044304,0,0,0.0405875,0,0,0,0,0,0,0,0,0,0,0,27.1637,306.119,0,0.000213412,0.004509,
9,21,2,0,0.135863,0.427597,0,0.00447617,0,0.578535,1.94193,5.02717,0.211407,0,0,8.32697,0,0,0,0,0.0581884,0,0,0.0044304,0,0,0.0626188,0,0,0,0,0,0,0,0,0,0,0,27.1397,306.119,0,0.000211745,0.004509,
9,21,3,0,0.0614788,0.427597,0,0.00447617,0,0.629311,1.91066,4.99555,0.211407,0,0,8.24047,0,0,0,0,0.301162,0,0,0.0044304,0,0,0.305592,0,0,0,0,0,0,0,0,0,0,0,27.0962,306.119,0,0.000208893,0.004509,
9,21,4,0,0.0493889,0.427597,0,0.00447617,0,0.730859,1.89192,4.77345,0.211407,0,0,8.0891,0,0,0,0,0.348464,0,0,0.0044304,0,0,0.352894,0,0,0,0,0,0,0,0,0,0,0,27.1219,306.119,0,0.000208574,0.004509,
9,21,5,0,0.0573401,0.427597,0,0.00447617,0,1.13548,2.01931,5.1706,0.170045,0,0,8.98485,0,0,0,0,0.373405,0,0,0.0155064,0,0,0.388911,0,0,0,0,0,0,0,0,0,0,0,27.1464,306.119,0,0.000209624,0.004509,
9,21,6,0,0.107393,0.427597,0,0.00447617,0,1.63506,2.16708,6.06023,0.160853,0,0,10.5627,0,0,0,0,0.221674,0,0,0.0210444,0,0,0.242718,0,0,0,0,0,0,0,0,0,0,0,27.1662,306.119,0,0.000212177,0.004509,
9,21,7,0,0,0.427597,0,0.00447617,0,2.24561,2.28904,6.77386,0.156257,-4.83684,0,7.05999,0,0,0,0,0.599476,0,0,0.02769,0,0,0.627166,0,0,0,0,0,0,0,0,0,0,0,27.1387,306.119,0,0.000194172,0.004509,
9,21,8,0,0,0.427597,0,0.00447617,0,3.19012,3.04054,6.91855,0.151661,-26.0796,0,-12.3466,0,0,0,0,0.286712,0,0,0.0287976,0,0,0.31551,0,0,0,0,0,0,0,0,0,0,0,24.1303,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,0.427597,0,0.00447617,0,3.34452,3.8201,6.94851,0.128683,-44.4235,0,-29.7496,0,0,0,0,0.137834,0,0,0.151527,0,0,0.289361,0,0,0,0,0,0,0,0,0,0,0,19.4736,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,0.427597,0,0.00447617,0,3.29373,2.91534,7.00487,0.101108,-57.0566,0,-43.3095,0,0,0,0,0.0602578,0,0,0.281131,0,0,0.341388,0,0,0,0,0,0,0,0,0,0,0,19.0875,306.119,0,0,0.004509,
9,21,11,0,0.0148002,0.427597,0,0.00447617,0,3.24297,2.66077,7.00487,0.068937,-64.3927,0,-50.9683,0,0,0,0,0.0978782,0,0,0.0321204,0,0,0.129999,0,0,0,0,0,0,0,0,0,0,0,19.2103,306.119,0,0,0.004509,
9,21,12,0,0.0572043,0.427597,0,0.00447617,0,3.14141,2.51924,7.02878,0.0551498,-65.5407,0,-52.3069,0,0,0,0,0.117239,0,0,0.192798,0,0,0.310037,0,0,0,0,0,0,0,0,0,0,0,19.1611,306.119,0,0,0.004509,
9,21,13,0,0.611001,0.427597,0,0.00447617,0,3.14141,4.08371,7.14754,0.0505539,-61.2195,0,-45.7532,0,0,0,0,0.123804,0,0,0.0714608,0,0,0.195265,0,0,0,0,0,0,0,0,0,0,0,19.2262,306.119,0,0,0.004509,
9,21,14,0,1.54197,0.427597,0,0.00447617,0,3.14141,2.87085,7.34009,0.0505539,-53.8919,0,-38.5149,0,0,0,0,0.212091,0,0,0.232669,0,0,0.44476,0,0,0,0,0,0,0,0,0,0,0,19.2178,306.119,0,1.6952e-006,0.004509,
9,21,15,0,3.22114,0.427597,0,0.00447617,0,3.26835,3.01018,7.499,0.0551498,-45.534,0,-28.0481,0,0,0,0,0.148108,0,0,0.116422,0,0,0.26453,0,0,0,0,0,0,0,0,0,0,0,19.2543,306.119,0,1.78893e-006,0.004509,
9,21,16,0,20.4445,0.427597,0,0.00447617,0,3.39528,3.15052,8.23831,0.0873203,-31.7005,0,4.04758,0,0,0,0,0.101815,0,0,0.222553,0,0,0.324368,0,0,0,0,0,0,0,0,0,0,0,19.6343,306.119,0,1.10977e-005,0.004509,
9,21,17,0,30.7953,0.427597,0,0.00447617,0,2.80759,3.52563,8.76155,0.170045,-14.0837,0,32.4085,0,0,0,0,0.0998521,0,0,0.213767,0,0,0.313619,0,0,0,0,0,0,0,0,0,0,0,22.9634,306.119,0,6.28109e-005,0.004509,
9,21,18,0,23.8846,0.427597,0,0.00447617,0,3.60563,4.34098,9.17764,0.225195,-1.98064,0,39.6854,0,0,0,0,0.159211,0,0,0.239817,0,0,0.399028,0,0,0,0,0,0,0,0,0,0,0,27.3792,306.119,0,0.000225097,0.004509,
9,21,19,0,17.5749,0.427597,0,0.00447617,0,4.44341,3.96302,9.62312,0.298728,0,0,36.3353,0,0,0,0,0.170506,0,0,0.222133,0,0,0.392639,0,0,0,0,0,0,0,0,0,0,0,27.3655,306.119,0,0.000225069,0.004509,
9,21,20,0,12.5826,0.427597,0,0.00447617,0,4.03227,3.58425,9.92438,0.418218,0,0,30.9738,0,0,0,0,0.107899,0,0,0.0762752,0,0,0.184174,0,0,0,0,0,0,0,0,0,0,0,27.2268,306.119,0,0.0002175,0.004509,
9,21,21,0,10.247,0.427597,0,0.00447617,0,3.55208,4.88451,9.83004,0.482559,0,0,29.4282,0,0,0,0,0.253423,0,0,0.0694098,0,0,0.322833,0,0,0,0,0,0,0,0,0,0,0,27.2323,306.119,0,0.000217611,0.004509,
9,21,22,0,7.59313,0.427597,0,0.00447617,0,2.09475,3.88029,8.42406,0.418218,0,0,22.8425,0,0,0,0,0.106208,0,0,0.226855,0,0,0.333063,0,0,0,0,0,0,0,0,0,0,0,27.1623,306.119,0,0.000213836,0.004509,
9,21,23,0,4.68351,0.427597,0,0.00447617,0,1.18783,2.41587,7.10838,0.289536,0,0,16.1172,0,0,0,0,0.285426,0,0,0.0481793,0,0,0.333605,0,0,0,0,0,0,0,0,0,0,0,27.1586,306.119,0,0.000213079,0.004509,
9,21,24,0,2.73419,0.427597,0,0.00447617,0,0.781632,2.16132,5.73285,0.211407,0,0,12.0535,0,0,0,0,0.0355901,0,0,0.0628925,0,0,0.0984826,0,0,0,0,0,0,0,0,0,0,0,27.1724,306.119,0,0.000213516,0.004509,
9,22,1,0,1.58799,0.427597,0,0.00447617,0,0.680085,2.98986,5.22538,0.211407,0,0,11.1268,0,0,0,0,0.0517983,0,0,0.0044304,0,0,0.0562287,0,0,0,0,0,0,0,0,0,0,0,26.5198,306.119,0,0.000191602,0.004509,
9,22,2,0,0.70793,0.427597,0,0.00447617,0,0.578535,2.39935,5.02717,0.211407,0,0,9.35646,0,0,0,0,0.0628796,0,0,0.0044304,0,0,0.06731,0,0,0,0,0,0,0,0,0,0,0,26.4911,306.119,0,0.000190601,0.004509,
9,22,3,0,0.336823,0.427597,0,0.00447617,0,0.629311,1.9128,4.99555,0.211407,0,0,8.51796,0,0,0,0,0.309403,0,0,0.0044304,0,0,0.313833,0,0,0,0,0,0,0,0,0,0,0,26.4422,306.119,0,0.000189936,0.004509,
9,22,4,0,0.144988,0.427597,0,0.00447617,0,0.730859,1.89669,4.77345,0.211407,0,0,8.18946,0,0,0,0,0.353545,0,0,0.0044304,0,0,0.357975,0,0,0,0,0,0,0,0,0,0,0,26.346,306.119,0,0.000184799,0.004509,
9,22,5,0,0.140334,0.427597,0,0.00447617,0,1.13548,2.02694,5.1706,0.170045,0,0,9.07547,0,0,0,0,0.350881,0,0,0.0155064,0,0,0.366387,0,0,0,0,0,0,0,0,0,0,0,26.4852,306.119,0,0.00019018,0.004509,
9,22,6,0,0.190902,0.427597,0,0.00447617,0,1.63506,2.68964,6.06023,0.160853,0,0,11.1687,0,0,0,0,0.574659,0,0,0.0210444,0,0,0.595703,0,0,0,0,0,0,0,0,0,0,0,26.5138,306.119,0,0.000190896,0.004509,
9,22,7,0,0,0.427597,0,0.00447617,0,2.24561,2.5109,6.77386,0.156257,-8.74519,0,3.3735,0,0,0,0,0.322155,0,0,0.181752,0,0,0.503907,0,0,0,0,0,0,0,0,0,0,0,26.5173,306.119,0,0.000172025,0.004509,
9,22,8,0,0,0.427597,0,0.00447617,0,3.19012,2.57256,6.91855,0.151661,-28.3158,0,-15.0508,0,0,0,0,0.195445,0,0,0.0287976,0,0,0.224243,0,0,0,0,0,0,0,0,0,0,0,21.4537,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,0.427597,0,0.00447617,0,3.34452,3.91117,6.94851,0.128683,-46.5308,0,-31.7658,0,0,0,0,0.283467,0,0,0.1247,0,0,0.408167,0,0,0,0,0,0,0,0,0,0,0,18.7232,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0,0.427597,0,0.00447617,0,3.29373,3.5874,7.00487,0.101108,-59.4607,0,-45.0415,0,0,0,0,0.197443,0,0,0.308059,0,0,0.505502,0,0,0,0,0,0,0,0,0,0,0,18.3194,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0,0.427597,0,0.00447617,0,3.24297,2.56808,7.00487,0.068937,-66.1688,0,-52.8519,0,0,0,0,0.116989,0,0,0.137933,0,0,0.254922,0,0,0,0,0,0,0,0,0,0,0,18.298,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0.0322022,0.427597,0,0.00447617,0,3.14141,3.00153,7.02878,0.0551498,-67.5044,0,-53.8132,0,0,0,0,0.103815,0,0,0.127034,0,0,0.230849,0,0,0,0,0,0,0,0,0,0,0,18.3752,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0.388625,0.427597,0,0.00447617,0,3.14141,3.14553,7.14754,0.0505539,-64.0246,0,-49.7189,0,0,0,0,0.133513,0,0,0.249279,0,0,0.382792,0,0,0,0,0,0,0,0,0,0,0,18.5278,306.119,3.25512e-007,0,0.004509,
9,22,14,0,1.23781,0.427597,0,0.00447617,0,3.14141,2.88293,7.34009,0.0505539,-58.5826,0,-43.4978,0,0,0,0,0.246619,0,0,0.245919,0,0,0.492538,0,0,0,0,0,0,0,0,0,0,0,18.7005,306.119,9.4665e-006,0,0.004509,
9,22,15,0,2.23983,0.427597,0,0.00447617,0,3.26835,4.22058,7.499,0.0551498,-48.2116,0,-30.4966,0,0,0,0,0.171597,0,0,0.193114,0,0,0.364711,0,0,0,0,0,0,0,0,0,0,0,18.4047,306.119,0.000220081,0,0.004509,
9,22,16,0,6.54486,0.427597,0,0.00447617,0,3.39528,4.08608,8.23831,0.0873203,-32.4745,0,-9.69058,0,0,0,0,0.0948473,0,0,0.338093,0,0,0.43294,0,0,0,0,0,0,0,0,0,0,0,18.5603,306.119,0.000799423,0,0.004509,
9,22,17,0,22.6792,0.427597,0,0.00447617,0,2.80759,3.18648,8.76155,0.170045,-14.3211,0,23.7159,0,0,0,0,0.101401,0,0,0.289242,0,0,0.390643,0,0,0,0,0,0,0,0,0,0,0,19.9756,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,14.1508,0.427597,0,0.00447617,0,3.60563,4.10617,9.17764,0.225195,-1.97351,0,29.724,0,0,0,0,0.319322,0,0,0.278112,0,0,0.597434,0,0,0,0,0,0,0,0,0,0,0,25.8463,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,11.5304,0.427597,0,0.00447617,0,4.44341,4.6561,9.62312,0.298728,0,0,30.9839,0,0,0,0,0.236996,0,0,0.437241,0,0,0.674237,0,0,0,0,0,0,0,0,0,0,0,25.8435,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,8.28154,0.427597,0,0.00447617,0,4.03227,2.5318,9.92438,0.418218,0,0,25.6203,0,0,0,0,0.187959,0,0,0.0643488,0,0,0.252308,0,0,0,0,0,0,0,0,0,0,0,25.7282,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,6.60807,0.427597,0,0.00447617,0,3.55208,3.55861,9.83004,0.482559,0,0,24.4634,0,0,0,0,0.0916835,0,0,0.022152,0,0,0.113835,0,0,0,0,0,0,0,0,0,0,0,25.7218,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,3.93668,0.427597,0,0.00447617,0,2.09475,3.4623,8.42406,0.418218,0,0,18.7681,0,0,0,0,0.14202,0,0,0.027419,0,0,0.169439,0,0,0,0,0,0,0,0,0,0,0,25.6032,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,1.98964,0.427597,0,0.00447617,0,1.18783,2.30985,7.10838,0.289536,0,0,13.3173,0,0,0,0,0.0653384,0,0,0.0482308,0,0,0.113569,0,0,0,0,0,0,0,0,0,0,0,25.6038,306.119,0,0.000157593,0.004509,
9,22,24,0,1.04379,0.427597,0,0.00447617,0,0.781632,2.11638,5.73285,0.211407,0,0,10.3181,0,0,0,0,0.0451783,0,0,0.0312858,0,0,0.0764641,0,0,0,0,0,0,0,0,0,0,0,25.6017,306.119,0,0.000149954,0.004509,
9,23,1,0,0.309839,0.427597,0,0.00447617,0,0.680085,1.99399,5.22538,0.211407,0,0,8.85278,0,0,0,0,0.0361511,0,0,0.0044304,0,0,0.0405815,0,0,0,0,0,0,0,0,0,0,0,25.3715,306.119,0,0.000142806,0.004509,
9,23,2,0,0.163771,0.427597,0,0.00447617,0,0.578535,1.94062,5.02717,0.211407,0,0,8.35357,0,0,0,0,0.0602425,0,0,0.0044304,0,0,0.0646729,0,0,0,0,0,0,0,0,0,0,0,25.2497,306.119,0,0.000138062,0.004509,
9,23,3,0,0.128557,0.427597,0,0.00447617,0,0.629311,1.9075,4.99555,0.211407,0,0,8.30439,0,0,0,0,0.301816,0,0,0.0044304,0,0,0.306246,0,0,0,0,0,0,0,0,0,0,0,25.2353,306.119,0,0.000135467,0.004509,
9,23,4,0,0.0992602,0.427597,0,0.00447617,0,0.730859,1.8886,4.77345,0.211407,0,0,8.13564,0,0,0,0,0.346771,0,0,0.0044304,0,0,0.351201,0,0,0,0,0,0,0,0,0,0,0,25.2164,306.119,0,0.000135459,0.004509,
9,23,5,0,0.101849,0.427597,0,0.00447617,0,1.13548,2.01516,5.1706,0.170045,0,0,9.02521,0,0,0,0,0.329835,0,0,0.0155064,0,0,0.345341,0,0,0,0,0,0,0,0,0,0,0,25.3803,306.119,0,0.000139673,0.004509,
9,23,6,0,0.148535,0.427597,0,0.00447617,0,1.63506,2.16203,6.06023,0.160853,0,0,10.5988,0,0,0,0,0.174685,0,0,0.0210444,0,0,0.195729,0,0,0,0,0,0,0,0,0,0,0,25.6258,306.119,0,0.000149589,0.004509,
9,23,7,0,0,0.427597,0,0.00447617,0,2.24561,2.28431,6.77386,0.156257,-8.94739,0,2.94472,0,0,0,0,0.524704,0,0,0.02769,0,0,0.552394,0,0,0,0,0,0,0,0,0,0,0,25.6331,306.119,0,0.00014405,0.004509,
9,23,8,0,0,0.427597,0,0.00447617,0,3.19012,3.49657,6.91855,0.151661,-27.9836,0,-13.7946,0,0,0,0,0.591659,0,0,0.0287976,0,0,0.620457,0,0,0,0,0,0,0,0,0,0,0,19.8458,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0,0.427597,0,0.00447617,0,3.34452,3.84602,6.94851,0.128683,-45.119,0,-30.4192,0,0,0,0,0.213484,0,0,0.178354,0,0,0.391838,0,0,0,0,0,0,0,0,0,0,0,17.7279,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0,0.427597,0,0.00447617,0,3.29373,2.42923,7.00487,0.101108,-56.07,0,-42.809,0,0,0,0,0.0519156,0,0,0.25424,0,0,0.306155,0,0,0,0,0,0,0,0,0,0,0,17.4521,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0.021902,0.427597,0,0.00447617,0,3.24297,2.66042,7.00487,0.068937,-61.1512,0,-47.7201,0,0,0,0,0.181038,0,0,0.0321204,0,0,0.213158,0,0,0,0,0,0,0,0,0,0,0,17.4057,306.119,1.13341e-010,0,0.004509,
