16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:39:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,29,10,0,0,0.427597,0,0.0220009,0,1.15146,3.66362,5.91205,0.114801,-52.6307,0,-41.3392,0,0,0,0,0.704036,0,0,0.0875467,0,0,0.791583,0,0,0,0,0,0,0,0,0,0,0,18.9971,350.251,0,0,0.004509,
3,29,11,0,0,0.427597,0,0.0220009,0,1.09861,4.85317,5.81841,0.0765343,-59.5903,0,-47.294,0,0,0,0,0.555433,0,0,0.284097,0,0,0.83953,0,0,0,0,0,0,0,0,0,0,0,18.9108,350.251,0,0,0.004509,
3,29,12,0,0,0.427597,0,0.0220009,0,1.20082,3.87031,6.01398,0.0574006,-60.5586,0,-48.9665,0,0,0,0,0.268504,0,0,0.147782,0,0,0.416286,0,0,0,0,0,0,0,0,0,0,0,18.9102,350.251,0,0,0.004509,
3,29,13,0,0,0.427597,0,0.0220009,0,1.20082,3.05659,6.18157,0.0526172,-53.3842,0,-42.443,0,0,0,0,0.305547,0,0,0.0760392,0,0,0.381586,0,0,0,0,0,0,0,0,0,0,0,18.9095,350.251,0,0,0.004509,
3,29,14,0,0,0.427597,0,0.0220009,0,1.20082,2.68881,6.45574,0.0526172,-45.0821,0,-34.2345,0,0,0,0,0.489983,0,0,0.0799056,0,0,0.569889,0,0,0,0,0,0,0,0,0,0,0,18.9027,350.251,0,0,0.004509,
3,29,15,0,0.0951118,0.427597,0,0.0220009,0,1.33293,3.18464,6.76081,0.0574006,-40.5243,0,-28.6438,0,0,0,0,0.271044,0,0,0.200759,0,0,0.471803,0,0,0,0,0,0,0,0,0,0,0,19.1,350.251,0,0,0.004509,
3,29,16,0,0.73718,0.427597,0,0.0220009,0,1.46505,3.20633,7.50349,0.0908845,-25.654,0,-12.2014,0,0,0,0,0.623435,0,0,0.320764,0,0,0.944199,0,0,0,0,0,0,0,0,0,0,0,19.4736,350.251,0,2.6077e-006,0.004509,
3,29,17,0,1.07626,0.427597,0,0.0220009,0,1.78425,5.5529,8.33414,0.181769,-14.744,0,2.63496,0,0,0,0,0.574523,0,0,0.331977,0,0,0.9065,0,0,0,0,0,0,0,0,0,0,0,22.9104,350.251,0,4.89644e-005,0.004509,
3,29,18,0,0.692503,0.427597,0,0.0220009,0,2.80878,4.00376,8.87975,0.229603,-3.43713,0,13.6269,0,0,0,0,0.701139,0,0,0.54397,0,0,1.24511,0,0,0,0,0,0,0,0,0,0,0,23.469,350.251,0,9.61748e-005,0.004509,
3,29,19,0,0.610473,0.427597,0,0.0220009,0,3.65645,3.95383,9.19144,0.287004,0,0,18.1488,0,0,0,0,0.235017,0,0,0.318241,0,0,0.553258,0,0,0,0,0,0,0,0,0,0,0,23.48,350.251,0,9.65287e-005,0.004509,
3,29,20,0,0.534728,0.427597,0,0.0220009,0,3.55076,4.24113,9.51243,0.397022,0,0,18.6857,0,0,0,0,0.266806,0,0,0.141793,0,0,0.408599,0,0,0,0,0,0,0,0,0,0,0,23.4781,350.251,0,9.65515e-005,0.004509,
3,29,21,0,0.491552,0.427597,0,0.0220009,0,3.10155,3.31084,9.43968,0.468772,0,0,17.262,0,0,0,0,0.499303,0,0,0.177546,0,0,0.676849,0,0,0,0,0,0,0,0,0,0,0,23.4736,350.251,0,9.60283e-005,0.004509,
3,29,22,0,0.0345042,0.427597,0,0.0220009,0,1.86239,2.36922,8.14212,0.406589,0,0,13.2644,0,0,0,0,0.138182,0,0,0.142243,0,0,0.280425,0,0,0,0,0,0,0,0,0,0,0,23.4527,350.251,0,9.5922e-005,0.004509,
3,29,23,0,0,0.427597,0,0.0220009,0,1.22824,2.11569,6.94979,0.28222,0,0,11.0255,0,0,0,0,0.16062,0,0,0.006444,0,0,0.167064,0,0,0,0,0,0,0,0,0,0,0,23.4464,350.251,0,9.58401e-005,0.004509,
3,29,24,0,0,0.427597,0,0.0220009,0,0.805466,1.96557,5.70106,0.220036,0,0,9.14173,0,0,0,0,0.107606,0,0,0.006444,0,0,0.11405,0,0,0,0,0,0,0,0,0,0,0,23.4447,350.251,0,9.57681e-005,0.004509,
3,30,1,0,0,0.427597,0,0.0220009,0,0.699771,2.38331,5.19622,0.220036,0,0,8.94893,0,0,0,0,0.0968422,0,0,0.0051552,0,0,0.101997,0,0,0,0,0,0,0,0,0,0,0,23.8001,350.251,0,0.000104665,0.004509,
3,30,2,0,0,0.427597,0,0.0220009,0,0.59408,2.05356,4.99771,0.220036,0,0,8.31499,0,0,0,0,0.121734,0,0,0.0051552,0,0,0.126889,0,0,0,0,0,0,0,0,0,0,0,23.7156,350.251,0,9.96197e-005,0.004509,
3,30,3,0,0,0.427597,0,0.0220009,0,0.646926,1.79207,4.96679,0.220036,0,0,8.07543,0,0,0,0,0.0822557,0,0,0.0051552,0,0,0.0874109,0,0,0,0,0,0,0,0,0,0,0,23.7167,350.251,0,9.64311e-005,0.004509,
3,30,4,0,0,0.427597,0,0.0220009,0,0.752617,1.75663,4.73942,0.220036,0,0,7.9183,0,0,0,0,0.0816421,0,0,0.0051552,0,0,0.0867973,0,0,0,0,0,0,0,0,0,0,0,23.7191,350.251,0,9.78488e-005,0.004509,
3,30,5,0,0,0.427597,0,0.0220009,0,1.1676,1.85673,5.14965,0.176985,0,0,8.80056,0,0,0,0,0.280965,0,0,0.0180432,0,0,0.299008,0,0,0,0,0,0,0,0,0,0,0,23.7351,350.251,0,9.83301e-005,0.004509,
3,30,6,1.80007,0,0.427597,0,0.0220009,0,1.67858,2.55019,6.05548,0.167419,0,0,12.7013,0,0,0,0,0.58441,0,0,0.0244872,0,0,0.608897,0,0,0,0,0,0,0,0,0,0,0,23.8055,350.251,0,0.00010486,0.004509,
3,30,7,0,0,0.427597,0,0.0220009,0,2.28809,2.9221,6.76662,0.162635,-7.61562,0,4.97343,0,0,0,0,0.845916,0,0,0.186282,0,0,1.0322,0,0,0,0,0,0,0,0,0,0,0,23.8117,350.251,0,0.000103288,0.004509,
3,30,8,0,0,0.427597,0,0.0220009,0,3.22535,3.26981,6.88115,0.157852,-27.2654,0,-13.2816,0,0,0,0,0.751991,0,0,0.187521,0,0,0.939512,0,0,0,0,0,0,0,0,0,0,0,19.0468,350.251,0,1.00432e-005,0.004509,
3,30,9,0,0,0.427597,0,0.0220009,0,3.37456,3.31288,6.88719,0.133935,-41.3813,0,-27.2231,0,0,0,0,0.841674,0,0,0.181184,0,0,1.02286,0,0,0,0,0,0,0,0,0,0,0,16.7587,350.251,0,0,0.004509,
3,30,10,0,0,0.427597,0,0.0220009,0,3.32172,3.58402,6.9461,0.105234,-21.7591,0,-7.35241,0,0,0,0,0.426047,0,0,0.146933,0,0,0.57298,0,0,0,0,0,0,0,0,0,0,0,16.5546,350.251,0,0,0.004509,
3,30,11,0,0,0.427597,0,0.0220009,0,3.26887,2.61664,6.9461,0.0717509,-52.09,0,-38.737,0,0,0,0,0.157122,0,0,0.354937,0,0,0.512059,0,0,0,0,0,0,0,0,0,0,0,16.462,350.251,0,0,0.004509,
3,30,12,0,0,0.427597,0,0.0220009,0,3.16319,2.71556,6.96325,0.0574006,-52.4596,0,-39.1106,0,0,0,0,0.218057,0,0,0.0934339,0,0,0.311491,0,0,0,0,0,0,0,0,0,0,0,16.6173,350.251,0,0,0.004509,
3,30,13,0,0,0.427597,0,0.0220009,0,3.16319,3.16604,7.08485,0.0526172,-53.8705,0,-39.9542,0,0,0,0,0.255265,0,0,0.0958062,0,0,0.351071,0,0,0,0,0,0,0,0,0,0,0,16.4861,350.251,0,0,0.004509,
3,30,14,0,0.130338,0.427597,0,0.0220009,0,3.16319,2.79511,7.28212,0.0526172,-55.6058,0,-41.7328,0,0,0,0,0.312042,0,0,0.27484,0,0,0.586882,0,0,0,0,0,0,0,0,0,0,0,16.6919,350.251,0,0,0.004509,
3,30,15,0,0.372553,0.427597,0,0.0220009,0,3.29528,2.91733,7.44763,0.0574006,-51.6342,0,-37.0944,0,0,0,0,0.298453,0,0,0.202537,0,0,0.50099,0,0,0,0,0,0,0,0,0,0,0,16.4818,350.251,0,0,0.004509,
3,30,16,0,1.00485,0.427597,0,0.0220009,0,3.4274,2.86484,8.20618,0.0908845,-39.6457,0,-23.6019,0,0,0,0,0.229454,0,0,0.339817,0,0,0.569271,0,0,0,0,0,0,0,0,0,0,0,16.6303,350.251,0,0,0.004509,
3,30,17,0,1.29666,0.427597,0,0.0220009,0,2.85318,3.36449,8.75437,0.176985,-20.9761,0,-4.08085,0,0,0,0,0.235018,0,0,0.286475,0,0,0.521493,0,0,0,0,0,0,0,0,0,0,0,17.1656,350.251,0,0,0.004509,
3,30,18,0,0.417134,0.427597,0,0.0220009,0,3.69267,5.05871,9.18098,0.234386,-4.20958,0,14.8239,0,0,0,0,0.531124,0,0,0.252137,0,0,0.783261,0,0,0,0,0,0,0,0,0,0,0,23.3961,350.251,0,7.38304e-005,0.004509,
3,30,19,0,0.274453,0.427597,0,0.0220009,0,4.56465,4.04653,9.62564,0.31092,0,0,19.2718,0,0,0,0,0.69286,0,0,0.339485,0,0,1.03235,0,0,0,0,0,0,0,0,0,0,0,23.9366,350.251,0,0.000110424,0.004509,
3,30,20,0,0.216633,0.427597,0,0.0220009,0,4.14936,2.7684,9.92746,0.435287,0,0,17.9467,0,0,0,0,0.371243,0,0,0.0719592,0,0,0.443202,0,0,0,0,0,0,0,0,0,0,0,23.9269,350.251,0,0.000110875,0.004509,
3,30,21,0,0.182847,0.427597,0,0.0220009,0,3.65155,3.28813,9.82201,0.502257,0,0,17.8964,0,0,0,0,0.272467,0,0,0.025776,0,0,0.298243,0,0,0,0,0,0,0,0,0,0,0,23.9234,350.251,0,0.000110755,0.004509,
3,30,22,0,0.0348237,0.427597,0,0.0220009,0,2.16003,3.02184,8.40199,0.435287,0,0,14.5036,0,0,0,0,0.279047,0,0,0.0924935,0,0,0.371541,0,0,0,0,0,0,0,0,0,0,0,23.8201,350.251,0,0.000106312,0.004509,
3,30,23,0,0,0.427597,0,0.0220009,0,1.22824,2.23969,7.076,0.301354,0,0,11.2949,0,0,0,0,0.203824,0,0,0.0325359,0,0,0.23636,0,0,0,0,0,0,0,0,0,0,0,23.8127,350.251,0,0.000106237,0.004509,
3,30,24,0,0,0.427597,0,0.0220009,0,0.805466,2.05955,5.71694,0.220036,0,0,9.25159,0,0,0,0,0.102819,0,0,0.0637985,0,0,0.166618,0,0,0,0,0,0,0,0,0,0,0,23.8114,350.251,0,0.00010514,0.004509,
3,31,1,0,0,0.427597,0,0.0220009,0,0.699771,3.32776,5.25806,0.220036,0,0,9.95523,0,0,0,0,0.147957,0,0,0.0051552,0,0,0.153112,0,0,0,0,0,0,0,0,0,0,0,25.1551,350.251,0,0.000156908,0.004509,
3,31,2,0,0,0.427597,0,0.0220009,0,0.59408,1.83793,4.98183,0.215253,0,0,8.07868,0,0,0,0,0.0823943,0,0,0.0038664,0,0,0.0862607,0,0,0,0,0,0,0,0,0,0,0,25.1481,350.251,0,0.000156974,0.004509,
3,31,3,1.80007,0,0.427597,0,0.0220009,0,0.646926,1.79076,4.96679,0.215253,0,0,9.8694,0,0,0,0,0.0809053,0,0,0.0038664,0,0,0.0847717,0,0,0,0,0,0,0,0,0,0,0,25.1498,350.251,0,0.000156843,0.004509,
3,31,4,1.80007,0,0.427597,0,0.0220009,0,0.752617,1.74409,4.72353,0.220036,0,0,9.68994,0,0,0,0,0.105456,0,0,0.0038664,0,0,0.109322,0,0,0,0,0,0,0,0,0,0,0,25.1521,350.251,0,0.000156921,0.004509,
3,31,5,1.80007,0,0.427597,0,0.0220009,0,1.01685,1.73896,5.10135,0.215253,0,0,10.3221,0,0,0,0,0.261417,0,0,0.006444,0,0,0.267861,0,0,0,0,0,0,0,0,0,0,0,25.1526,350.251,0,0.000156979,0.004509,
3,31,6,1.80007,0,0.427597,0,0.0220009,0,1.30751,3.53131,5.70739,0.210469,0,0,13.0063,0,0,0,0,0.751391,0,0,0.012888,0,0,0.764279,0,0,0,0,0,0,0,0,0,0,0,25.1554,350.251,0,0.000157059,0.004509,
3,31,7,1.80007,0,0.427597,0,0.0220009,0,1.46468,3.43629,6.28382,0.196119,-4.12154,0,9.50905,0,0,0,0,0.478461,0,0,0.0582683,0,0,0.536729,0,0,0,0,0,0,0,0,0,0,0,25.1785,350.251,0,0.000157002,0.004509,
3,31,8,0,0,0.427597,0,0.0220009,0,1.28782,3.63252,5.96547,0.172202,-17.1173,0,-5.60965,0,0,0,0,0.783643,0,0,0.115414,0,0,0.899057,0,0,0,0,0,0,0,0,0,0,0,22.1929,350.251,0,3.78152e-005,0.004509,
3,31,9,0,0,0.427597,0,0.0220009,0,1.1557,3.73546,5.77359,0.143502,-32.3552,0,-21.0974,0,0,0,0,0.842953,0,0,0.463471,0,0,1.30642,0,0,0,0,0,0,0,0,0,0,0,19.569,350.251,0,1.17332e-006,0.004509,
3,31,10,0,0,0.427597,0,0.0220009,0,1.15146,3.39245,5.91205,0.114801,-32.1336,0,-21.1133,0,0,0,0,0.381719,0,0,0.350819,0,0,0.732538,0,0,0,0,0,0,0,0,0,0,0,19.2255,350.251,0,1.08458e-006,0.004509,
3,31,11,0,0,0.427597,0,0.0220009,0,1.09861,3.70703,5.81841,0.0765343,-57.524,0,-46.3739,0,0,0,0,0.808408,0,0,0.193122,0,0,1.00153,0,0,0,0,0,0,0,0,0,0,0,19.194,350.251,0,1.07397e-006,0.004509,
3,31,12,0,0,0.427597,0,0.0220009,0,1.20082,3.28577,6.01398,0.0574006,-70.1805,0,-59.173,0,0,0,0,0.34301,0,0,0.387621,0,0,0.730631,0,0,0,0,0,0,0,0,0,0,0,19.2006,350.251,0,1.09157e-006,0.004509,
3,31,13,0,0,0.427597,0,0.0220009,0,1.20082,3.24188,6.18157,0.0526172,-47.862,0,-36.7355,0,0,0,0,0.268182,0,0,0.251175,0,0,0.519357,0,0,0,0,0,0,0,0,0,0,0,19.2195,350.251,0,1.09646e-006,0.004509,
3,31,14,0,0,0.427597,0,0.0220009,0,1.20082,3.072,6.45574,0.0526172,-53.8244,0,-42.5937,0,0,0,0,0.433904,0,0,0.29083,0,0,0.724734,0,0,0,0,0,0,0,0,0,0,0,19.2115,350.251,0,1.07806e-006,0.004509,
3,31,15,0,0.0396255,0.427597,0,0.0220009,0,1.33293,2.64448,6.76081,0.0574006,-32.0149,0,-20.7301,0,0,0,0,0.216798,0,0,0.237373,0,0,0.454171,0,0,0,0,0,0,0,0,0,0,0,19.4017,350.251,0,1.13696e-006,0.004509,
3,31,16,0,0.279139,0.427597,0,0.0220009,0,1.46505,2.40569,7.50349,0.0908845,-11.6776,0,0.516206,0,0,0,0,0.163176,0,0,0.154031,0,0,0.317207,0,0,0,0,0,0,0,0,0,0,0,21.073,350.251,0,1.19096e-005,0.004509,
3,31,17,0,0.753154,0.427597,0,0.0220009,0,1.78425,2.56206,8.33414,0.181769,-5.38409,0,8.68089,0,0,0,0,0.514157,0,0,0.179143,0,0,0.6933,0,0,0,0,0,0,0,0,0,0,0,23.8392,350.251,0,5.84115e-005,0.004509,
3,31,18,0,0.467715,0.427597,0,0.0220009,0,2.80878,3.2341,8.87975,0.229603,-0.959994,0,15.1096,0,0,0,0,0.521636,0,0,0.166255,0,0,0.687891,0,0,0,0,0,0,0,0,0,0,0,26.1257,350.251,0,0.000178753,0.004509,
3,31,19,0,0.41201,0.427597,0,0.0220009,0,3.65645,5.74917,9.19144,0.287004,0,0,19.7457,0,0,0,0,0.408365,0,0,0.0927936,0,0,0.501159,0,0,0,0,0,0,0,0,0,0,0,26.1128,350.251,0,0.000179017,0.004509,
3,31,20,0,0.355968,0.427597,0,0.0220009,0,3.55076,3.49922,9.51243,0.397022,0,0,17.765,0,0,0,0,0.45067,0,0,0.0918001,0,0,0.54247,0,0,0,0,0,0,0,0,0,0,0,26.1361,350.251,0,0.000180168,0.004509,
3,31,21,0,0.336328,0.427597,0,0.0220009,0,3.10155,3.16409,9.43968,0.468772,0,0,16.96,0,0,0,0,0.400053,0,0,0.121514,0,0,0.521567,0,0,0,0,0,0,0,0,0,0,0,26.1363,350.251,0,0.000179799,0.004509,
3,31,22,0,0.0205242,0.427597,0,0.0220009,0,1.86239,2.10299,8.14212,0.406589,0,0,12.9842,0,0,0,0,0.212694,0,0,0.0115992,0,0,0.224293,0,0,0,0,0,0,0,0,0,0,0,26.0383,350.251,0,0.000174833,0.004509,
3,31,23,0,0,0.427597,0,0.0220009,0,1.22824,2.5826,6.94979,0.28222,0,0,11.4924,0,0,0,0,0.16978,0,0,0.006444,0,0,0.176224,0,0,0,0,0,0,0,0,0,0,0,26.0395,350.251,0,0.000174859,0.004509,
3,31,24,0,0,0.427597,0,0.0220009,0,0.751841,2.11225,5.58461,0.200621,0,0,9.09893,0,0,0,0,0.11237,0,0,0.159385,0,0,0.271755,0,0,0,0,0,0,0,0,0,0,0,26.0365,350.251,0,0.000174781,0.004509,
4,1,1,0.182547,0,0.427597,0,0.0220009,0,0.655475,2.82543,5.0835,0.200621,0,0,9.39717,0,0,0,0,0.115851,0,0,0.0042672,0,0,0.120118,0,0,0,0,0,0,0,0,0,0,0,23.3168,311.434,0,8.32318e-005,0.004509,
4,1,2,0.0628992,0,0.427597,0,0.0220009,0,0.559106,2.22883,4.88892,0.200621,0,0,8.38998,0,0,0,0,0.115694,0,0,0.0042672,0,0,0.119961,0,0,0,0,0,0,0,0,0,0,0,23.3167,311.434,0,8.32603e-005,0.004509,
4,1,3,0.0555485,0,0.427597,0,0.0220009,0,0.607289,1.74366,4.85785,0.200621,0,0,7.91457,0,0,0,0,0.0999379,0,0,0.0042672,0,0,0.104205,0,0,0,0,0,0,0,0,0,0,0,23.3155,311.434,0,8.32671e-005,0.004509,
4,1,4,0.0481994,0,0.427597,0,0.0220009,0,0.703658,1.70553,4.64267,0.200621,0,0,7.75028,0,0,0,0,0.108329,0,0,0.0042672,0,0,0.112596,0,0,0,0,0,0,0,0,0,0,0,23.3167,311.434,0,8.32819e-005,0.004509,
4,1,5,0.0397769,0,0.427597,0,0.0220009,0,1.09533,1.79616,5.02459,0.161369,0,0,8.56682,0,0,0,0,0.0964037,0,0,0.0149352,0,0,0.111339,0,0,0,0,0,0,0,0,0,0,0,23.3189,311.434,0,8.33513e-005,0.004509,
4,1,6,0.0340467,0,0.427597,0,0.0220009,0,1.58066,1.98467,5.89036,0.152647,0,0,10.092,0,0,0,0,0.523735,0,0,0.0202692,0,0,0.544004,0,0,0,0,0,0,0,0,0,0,0,23.3235,311.434,0,8.39656e-005,0.004509,
4,1,7,0.0227436,0,0.427597,0,0.0220009,0,2.1925,3.18414,6.59481,0.148285,-7.82723,0,4.76485,0,0,0,0,0.813258,0,0,0.02667,0,0,0.839928,0,0,0,0,0,0,0,0,0,0,0,23.3129,311.434,0,8.30525e-005,0.004509,
4,1,8,0.000349261,0,0.427597,0,0.0220009,0,3.14607,3.31377,6.77623,0.143924,-26.8429,0,-13.013,0,0,0,0,0.999902,0,0,0.33576,0,0,1.33566,0,0,0,0,0,0,0,0,0,0,0,20.7205,311.434,0,2.67726e-005,0.004509,
4,1,9,0,0,0.427597,0,0.0220009,0,3.30695,3.02177,6.83743,0.122117,-44.5574,0,-30.8196,0,0,0,0,0.582786,0,0,0.143588,0,0,0.726374,0,0,0,0,0,0,0,0,0,0,0,17.6054,311.434,0,1.31795e-006,0.004509,
4,1,10,0,0,0.427597,0,0.0220009,0,3.25876,3.31224,6.89552,0.0959493,-56.0173,0,-42.0052,0,0,0,0,0.50058,0,0,0.174912,0,0,0.675492,0,0,0,0,0,0,0,0,0,0,0,17.0973,311.434,0,0,0.004509,
4,1,11,0,0,0.427597,0,0.0220009,0,3.21058,2.98944,6.89552,0.06542,-63.2805,0,-49.6699,0,0,0,0,0.347517,0,0,0.374368,0,0,0.721885,0,0,0,0,0,0,0,0,0,0,0,17.0679,311.434,0,0,0.004509,
4,1,12,0,0,0.427597,0,0.0220009,0,3.11421,2.87962,6.92474,0.0523359,-67.3285,0,-53.908,0,0,0,0,0.349091,0,0,0.191369,0,0,0.54046,0,0,0,0,0,0,0,0,0,0,0,17.3851,311.434,0,0,0.004509,
4,1,13,0,0,0.427597,0,0.0220009,0,3.11421,2.982,7.03848,0.0479745,-66.4171,0,-52.7848,0,0,0,0,0.325547,0,0,0.0951247,0,0,0.420672,0,0,0,0,0,0,0,0,0,0,0,17.176,311.434,0,0,0.004509,
4,1,14,0,0.218199,0.427597,0,0.0220009,0,3.11421,2.26772,7.22078,0.0479745,-61.0794,0,-47.7609,0,0,0,0,0.552163,0,0,0.20634,0,0,0.758503,0,0,0,0,0,0,0,0,0,0,0,17.073,311.434,0,0,0.004509,
4,1,15,0,1.13937,0.427597,0,0.0220009,0,3.23467,2.83291,7.37386,0.0523359,-50.2966,0,-35.2139,0,0,0,0,0.330219,0,0,0.0554736,0,0,0.385693,0,0,0,0,0,0,0,0,0,0,0,17.1189,311.434,0,0,0.004509,
4,1,16,0,1.57123,0.427597,0,0.0220009,0,3.35513,3.17454,8.08154,0.0828652,-35.7667,0,-19.0518,0,0,0,0,0.383764,0,0,0.122682,0,0,0.506446,0,0,0,0,0,0,0,0,0,0,0,17.3482,311.434,0,0,0.004509,
4,1,17,0,1.84055,0.427597,0,0.0220009,0,2.7506,3.35489,8.56307,0.161369,-19.0972,0,-1.97711,0,0,0,0,0.392231,0,0,0.205892,0,0,0.598123,0,0,0,0,0,0,0,0,0,0,0,19.027,311.434,0,1.94365e-005,0.004509,
4,1,18,0,0.829861,0.427597,0,0.0220009,0,3.49683,3.47209,8.95161,0.213705,-3.68957,0,13.7241,0,0,0,0,0.785731,0,0,0.232473,0,0,1.0182,0,0,0,0,0,0,0,0,0,0,0,23.5431,311.434,0,8.94773e-005,0.004509,
4,1,19,0,0.542209,0.427597,0,0.0220009,0,4.29185,4.34557,9.3823,0.283486,0,0,19.295,0,0,0,0,0.513253,0,0,0.141129,0,0,0.654382,0,0,0,0,0,0,0,0,0,0,0,23.9917,311.434,0,0.000106777,0.004509,
4,1,20,0,0.427086,0.427597,0,0.0220009,0,3.8859,2.44978,9.6699,0.396882,0,0,17.2792,0,0,0,0,0.516418,0,0,0.0448056,0,0,0.561224,0,0,0,0,0,0,0,0,0,0,0,23.9798,311.434,0,0.000106419,0.004509,
4,1,21,0,0.371142,0.427597,0,0.0220009,0,3.42773,5.28999,9.57828,0.45794,0,0,19.5747,0,0,0,0,0.57841,0,0,0.021336,0,0,0.599746,0,0,0,0,0,0,0,0,0,0,0,23.8434,311.434,0,0.000102087,0.004509,
4,1,22,0,0.101253,0.427597,0,0.0220009,0,2.01314,3.31359,8.20445,0.396882,0,0,14.4789,0,0,0,0,0.445596,0,0,0.238545,0,0,0.684141,0,0,0,0,0,0,0,0,0,0,0,23.4771,311.434,0,9.07888e-005,0.004509,
4,1,23,0,0.000481655,0.427597,0,0.0220009,0,1.13731,2.33332,6.92134,0.274763,0,0,11.1168,0,0,0,0,0.255319,0,0,0.0356438,0,0,0.290963,0,0,0,0,0,0,0,0,0,0,0,23.3618,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,0.427597,0,0.0220009,0,0.751841,2.10226,5.58461,0.200621,0,0,9.08894,0,0,0,0,0.119225,0,0,0.0626885,0,0,0.181914,0,0,0,0,0,0,0,0,0,0,0,23.3485,311.434,0,8.42236e-005,0.004509,
4,2,1,0,0,0.427597,0,0.0220009,0,0.655475,1.93908,5.0835,0.200621,0,0,8.32827,0,0,0,0,0.0812868,0,0,0.0042672,0,0,0.085554,0,0,0,0,0,0,0,0,0,0,0,22.6236,311.434,0,6.63401e-005,0.004509,
4,2,2,0,0,0.427597,0,0.0220009,0,0.559106,1.8822,4.88892,0.200621,0,0,7.98045,0,0,0,0,0.0939837,0,0,0.0042672,0,0,0.0982509,0,0,0,0,0,0,0,0,0,0,0,22.6253,311.434,0,6.63327e-005,0.004509,
4,2,3,0,0,0.427597,0,0.0220009,0,0.607289,1.84962,4.85785,0.200621,0,0,7.96499,0,0,0,0,0.079367,0,0,0.0042672,0,0,0.0836342,0,0,0,0,0,0,0,0,0,0,0,22.625,311.434,0,6.59908e-005,0.004509,
4,2,4,0,0,0.427597,0,0.0220009,0,0.703658,1.8242,4.64267,0.200621,0,0,7.82075,0,0,0,0,0.0934228,0,0,0.0042672,0,0,0.09769,0,0,0,0,0,0,0,0,0,0,0,22.6264,311.434,0,6.61075e-005,0.004509,
4,2,5,0,0,0.427597,0,0.0220009,0,1.09533,1.93843,5.02459,0.161369,0,0,8.66931,0,0,0,0,0.15235,0,0,0.0149352,0,0,0.167285,0,0,0,0,0,0,0,0,0,0,0,22.6288,311.434,0,6.64934e-005,0.004509,
4,2,6,0,0,0.427597,0,0.0220009,0,1.58066,2.10069,5.89036,0.152647,0,0,10.174,0,0,0,0,0.396556,0,0,0.0202692,0,0,0.416825,0,0,0,0,0,0,0,0,0,0,0,22.63,311.434,0,6.66871e-005,0.004509,
4,2,7,0,0,0.427597,0,0.0220009,0,2.1925,2.49609,6.59481,0.148285,-3.61553,0,8.26576,0,0,0,0,0.88048,0,0,0.02667,0,0,0.90715,0,0,0,0,0,0,0,0,0,0,0,22.6287,311.434,0,6.47816e-005,0.004509,
4,2,8,0,0,0.427597,0,0.0220009,0,3.14607,2.53024,6.77623,0.143924,-19.3557,0,-6.30968,0,0,0,0,1.00347,0,0,0.104743,0,0,1.10821,0,0,0,0,0,0,0,0,0,0,0,20.2234,311.434,0,1.60174e-005,0.004509,
4,2,9,0,0,0.427597,0,0.0220009,0,3.30695,3.71167,6.83743,0.122117,-41.9511,0,-27.5233,0,0,0,0,0.735878,0,0,0.091677,0,0,0.827555,0,0,0,0,0,0,0,0,0,0,0,17.5675,311.434,0,0,0.004509,
4,2,10,0,0,0.427597,0,0.0220009,0,3.25876,4.73151,6.89552,0.0959493,-52.4153,0,-36.984,0,0,0,0,0.4006,0,0,0.351746,0,0,0.752346,0,0,0,0,0,0,0,0,0,0,0,17.0111,311.434,0,0,0.004509,
4,2,11,0,0,0.427597,0,0.0220009,0,3.21058,3.17303,6.89552,0.06542,-42.126,0,-28.3319,0,0,0,0,0.300321,0,0,0.249521,0,0,0.549842,0,0,0,0,0,0,0,0,0,0,0,16.9898,311.434,0,0,0.004509,
4,2,12,0,0,0.427597,0,0.0220009,0,3.11421,2.84092,6.92474,0.0523359,-46.7676,0,-33.3858,0,0,0,0,0.232921,0,0,0.191369,0,0,0.42429,0,0,0,0,0,0,0,0,0,0,0,17.0247,311.434,0,0,0.004509,
4,2,13,0,0.0472948,0.427597,0,0.0220009,0,3.11421,3.26877,7.03848,0.0479745,-51.5964,0,-37.6301,0,0,0,0,0.295268,0,0,0.0591071,0,0,0.354375,0,0,0,0,0,0,0,0,0,0,0,16.9826,311.434,0,0,0.004509,
4,2,14,0,0.746044,0.427597,0,0.0220009,0,3.11421,3.09081,7.22078,0.0479745,-54.5425,0,-39.8731,0,0,0,0,0.431753,0,0,0.281595,0,0,0.713348,0,0,0,0,0,0,0,0,0,0,0,16.9839,311.434,0,0,0.004509,
