16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:35:44"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,3,22,0,15.5879,0.427597,0,0.0220009,0,1.80098,4.46237,7.44317,0.341404,0,0,30.0854,0,0,0,0,0.24366,0,0,0.255284,0,0,0.498944,0,0,0,0,0,0,0,0,0,0,0,24.8294,309.779,0,0.000137279,0.004509,
6,3,23,0,9.56885,0.427597,0,0.0220009,0,1.00597,2.47394,6.25657,0.236356,0,0,19.9913,0,0,0,0,0.246926,0,0,0.102985,0,0,0.349911,0,0,0,0,0,0,0,0,0,0,0,24.6721,309.779,0,0.000130702,0.004509,
6,3,24,0,6.04537,0.427597,0,0.0220009,0,0.674385,2.41164,5.03546,0.172577,0,0,14.789,0,0,0,0,0.113495,0,0,0.0571056,0,0,0.170601,0,0,0,0,0,0,0,0,0,0,0,24.6368,309.779,0,0.000129603,0.004509,
6,4,1,0,3.95082,0.427597,0,0.0220009,0,0.591489,2.10405,4.5689,0.172577,0,0,11.8374,0,0,0,0,0.0808805,0,0,0.081504,0,0,0.162385,0,0,0,0,0,0,0,0,0,0,0,24.5134,309.779,0,0.000130213,0.004509,
6,4,2,0,2.37828,0.427597,0,0.0220009,0,0.508593,1.94357,4.38968,0.172577,0,0,9.8423,0,0,0,0,0.0952287,0,0,0.004488,0,0,0.0997167,0,0,0,0,0,0,0,0,0,0,0,24.4889,309.779,0,0.000129186,0.004509,
6,4,3,0,1.44387,0.427597,0,0.0220009,0,0.550041,1.91384,4.35923,0.172577,0,0,8.88915,0,0,0,0,0.0834213,0,0,0.004488,0,0,0.0879093,0,0,0,0,0,0,0,0,0,0,0,24.4886,309.779,0,0.000128505,0.004509,
6,4,4,0,0.893274,0.427597,0,0.0220009,0,0.632937,1.89838,4.16978,0.172577,0,0,8.21655,0,0,0,0,0.0801981,0,0,0.004488,0,0,0.0846861,0,0,0,0,0,0,0,0,0,0,0,24.49,309.779,0,0.000128109,0.004509,
6,4,5,0,1.04373,0.427597,0,0.0220009,0,0.990929,2.03021,4.50343,0.138812,0,0,9.15671,0,0,0,0,0.140897,0,0,0.015708,0,0,0.156605,0,0,0,0,0,0,0,0,0,0,0,24.4926,309.779,0,0.000128384,0.004509,
6,4,6,0,2.10201,0.427597,0,0.0220009,0,1.43921,2.17732,5.29341,0.131309,-0.0333924,0,11.5595,0,0,0,0,0.373695,0,0,0.021318,0,0,0.395013,0,0,0,0,0,0,0,0,0,0,0,24.4544,309.779,0,0.000127514,0.004509,
6,4,7,0,0,0.427597,0,0.0220009,0,2.05443,2.55609,5.96586,0.127557,-0.159503,0,10.994,0,0,0,0,0.827674,0,0,0.02805,0,0,0.855724,0,0,0,0,0,0,0,0,0,0,0,21.259,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0,0.427597,0,0.0220009,0,3.03157,2.51711,6.21923,0.123805,-0.343444,0,11.9979,0,0,0,0,0.805507,0,0,0.106178,0,0,0.911685,0,0,0,0,0,0,0,0,0,0,0,18.9445,309.779,0,9.17588e-006,0.004509,
6,4,9,0,0,0.427597,0,0.0220009,0,3.20929,3.03693,6.32887,0.105047,-0.505744,0,12.624,0,0,0,0,0.594728,0,0,0.0678082,0,0,0.662536,0,0,0,0,0,0,0,0,0,0,0,18.6268,309.779,0,2.68699e-006,0.004509,
6,4,10,0,0.00637901,0.427597,0,0.0220009,0,3.16785,3.41373,6.37257,0.0825369,-0.627412,0,12.8652,0,0,0,0,0.250231,0,0,0.217727,0,0,0.467958,0,0,0,0,0,0,0,0,0,0,0,18.1296,309.779,0,0,0.004509,
6,4,11,0,0.0417674,0.427597,0,0.0220009,0,3.12641,2.73964,6.37257,0.0562752,-0.706542,0,12.0797,0,0,0,0,0.224371,0,0,0.180334,0,0,0.404705,0,0,0,0,0,0,0,0,0,0,0,18.3945,309.779,0,0,0.004509,
6,4,12,0,0.0649447,0.427597,0,0.0220009,0,3.04349,2.7347,6.40953,0.0450202,-0.741574,0,12.0057,0,0,0,0,0.208569,0,0,0.116286,0,0,0.324854,0,0,0,0,0,0,0,0,0,0,0,18.1962,309.779,0,0,0.004509,
6,4,13,0,1.03414,0.427597,0,0.0220009,0,3.04349,2.76434,6.51111,0.0412685,-0.721202,0,13.1228,0,0,0,0,0.160651,0,0,0.035904,0,0,0.196555,0,0,0,0,0,0,0,0,0,0,0,18.3928,309.779,0,0,0.004509,
6,4,14,0,1.84716,0.427597,0,0.0220009,0,3.04349,2.48056,6.66961,0.0412685,-0.65398,0,13.8777,0,0,0,0,0.496049,0,0,0.115155,0,0,0.611204,0,0,0,0,0,0,0,0,0,0,0,18.4876,309.779,0,0,0.004509,
6,4,15,0,9.32178,0.427597,0,0.0220009,0,3.14713,4.02644,6.79815,0.0450202,-0.549393,0,23.2387,0,0,0,0,0.480929,0,0,0.11717,0,0,0.598099,0,0,0,0,0,0,0,0,0,0,0,18.1648,309.779,0,0,0.004509,
6,4,16,0,25.2908,0.427597,0,0.0220009,0,3.25073,4.08244,7.4204,0.0712819,-0.408133,0,40.1571,0,0,0,0,0.422831,0,0,0.301233,0,0,0.724064,0,0,0,0,0,0,0,0,0,0,0,18.2851,309.779,0,7.17256e-007,0.004509,
6,4,17,0,29.0287,0.427597,0,0.0220009,0,2.60242,3.20025,7.7922,0.138812,-0.240227,0,42.9718,0,0,0,0,0.243626,0,0,0.29355,0,0,0.537176,0,0,0,0,0,0,0,0,0,0,0,19.0307,309.779,0,1.79668e-005,0.004509,
6,4,18,0,27.6972,0.427597,0,0.0220009,0,3.21395,4.1245,8.11808,0.183832,-0.0785941,0,43.7085,0,0,0,0,0.387805,0,0,0.278975,0,0,0.66678,0,0,0,0,0,0,0,0,0,0,0,22.2651,309.779,0,8.55186e-005,0.004509,
6,4,19,0,25.1144,0.427597,0,0.0220009,0,3.89783,3.35092,8.52019,0.243859,-0.0226294,0,41.5542,0,0,0,0,0.275271,0,0,0.287458,0,0,0.562729,0,0,0,0,0,0,0,0,0,0,0,25.1877,309.779,0,0.000154581,0.004509,
6,4,20,0,21.3945,0.427597,0,0.0220009,0,3.50533,2.59363,8.78042,0.341404,0,0,37.0649,0,0,0,0,0.276187,0,0,0.100613,0,0,0.3768,0,0,0,0,0,0,0,0,0,0,0,25.0825,309.779,0,0.000149358,0.004509,
6,4,21,0,16.1142,0.427597,0,0.0220009,0,3.10443,5.02579,8.71087,0.393927,0,0,33.7988,0,0,0,0,0.314813,0,0,0.02244,0,0,0.337253,0,0,0,0,0,0,0,0,0,0,0,25.0449,309.779,0,0.000146519,0.004509,
6,4,22,0,11.2316,0.427597,0,0.0220009,0,1.80098,3.09337,7.44317,0.341404,0,0,24.3601,0,0,0,0,0.173139,0,0,0.253323,0,0,0.426462,0,0,0,0,0,0,0,0,0,0,0,24.7162,309.779,0,0.00013443,0.004509,
6,4,23,0,7.27309,0.427597,0,0.0220009,0,1.00597,2.31763,6.25657,0.236356,0,0,17.5392,0,0,0,0,0.167431,0,0,0.0537027,0,0,0.221134,0,0,0,0,0,0,0,0,0,0,0,24.6442,309.779,0,0.000130657,0.004509,
6,4,24,0,4.68191,0.427597,0,0.0220009,0,0.674385,2.11662,5.03546,0.172577,0,0,13.1306,0,0,0,0,0.0948443,0,0,0.0313578,0,0,0.126202,0,0,0,0,0,0,0,0,0,0,0,24.5402,309.779,0,0.000128909,0.004509,
6,5,1,0,3.18534,0.427597,0,0.0220009,0,0.591489,2.98995,4.5689,0.172577,0,0,11.9579,0,0,0,0,0.109283,0,0,0.004488,0,0,0.113771,0,0,0,0,0,0,0,0,0,0,0,24.3934,309.779,0,0.000119857,0.004509,
6,5,2,0,1.64714,0.427597,0,0.0220009,0,0.508593,2.39955,4.38968,0.172577,0,0,9.56714,0,0,0,0,0.0953886,0,0,0.004488,0,0,0.0998766,0,0,0,0,0,0,0,0,0,0,0,24.361,309.779,0,0.000119263,0.004509,
6,5,3,0,0.633181,0.427597,0,0.0220009,0,0.550041,1.91332,4.35923,0.172577,0,0,8.07794,0,0,0,0,0.0889465,0,0,0.004488,0,0,0.0934345,0,0,0,0,0,0,0,0,0,0,0,24.3609,309.779,0,0.000119319,0.004509,
6,5,4,0,0.250471,0.427597,0,0.0220009,0,0.632937,1.89696,4.16978,0.172577,0,0,7.57232,0,0,0,0,0.088297,0,0,0.004488,0,0,0.092785,0,0,0,0,0,0,0,0,0,0,0,24.3619,309.779,0,0.000119382,0.004509,
6,5,5,0,0.32421,0.427597,0,0.0220009,0,0.990929,2.0279,4.50343,0.138812,0,0,8.43487,0,0,0,0,0.208149,0,0,0.015708,0,0,0.223857,0,0,0,0,0,0,0,0,0,0,0,24.3642,309.779,0,0.000119437,0.004509,
6,5,6,0,1.41489,0.427597,0,0.0220009,0,1.43921,2.69185,5.29341,0.131309,-0.0335214,0,11.3867,0,0,0,0,0.275591,0,0,0.021318,0,0,0.296909,0,0,0,0,0,0,0,0,0,0,0,24.2724,309.779,0,0.000119,0.004509,
6,5,7,0,0,0.427597,0,0.0220009,0,2.05443,3.54809,5.96586,0.127557,-0.163211,0,11.9823,0,0,0,0,0.841389,0,0,0.182112,0,0,1.0235,0,0,0,0,0,0,0,0,0,0,0,21.8545,309.779,0,2.97747e-005,0.004509,
6,5,8,0,0,0.427597,0,0.0220009,0,3.03157,3.32388,6.21923,0.123805,-0.349821,0,12.7983,0,0,0,0,0.745183,0,0,0.337195,0,0,1.08238,0,0,0,0,0,0,0,0,0,0,0,18.9687,309.779,0,9.93715e-006,0.004509,
6,5,9,0,0,0.427597,0,0.0220009,0,3.20929,2.78262,6.32887,0.105047,-0.509376,0,12.366,0,0,0,0,0.285131,0,0,0.101678,0,0,0.386809,0,0,0,0,0,0,0,0,0,0,0,18.0989,309.779,0,0,0.004509,
6,5,10,0,0,0.427597,0,0.0220009,0,3.16785,3.66914,6.37257,0.0825369,-0.627579,0,13.1141,0,0,0,0,0.328289,0,0,0.023562,0,0,0.351851,0,0,0,0,0,0,0,0,0,0,0,17.9378,309.779,0,0,0.004509,
6,5,11,0,0.032674,0.427597,0,0.0220009,0,3.12641,2.95868,6.37257,0.0562752,-0.703294,0,12.2929,0,0,0,0,0.210931,0,0,0.340575,0,0,0.551506,0,0,0,0,0,0,0,0,0,0,0,18.1867,309.779,0,0,0.004509,
6,5,12,0,0.0590942,0.427597,0,0.0220009,0,3.04349,2.51771,6.40953,0.0450202,-0.734894,0,11.7895,0,0,0,0,0.211352,0,0,0.116286,0,0,0.327638,0,0,0,0,0,0,0,0,0,0,0,17.9824,309.779,3.12796e-015,0,0.004509,
6,5,13,0,0.95829,0.427597,0,0.0220009,0,3.04349,3.36423,6.51111,0.0412685,-0.719045,0,13.6489,0,0,0,0,0.244128,0,0,0.0968911,0,0,0.341019,0,0,0,0,0,0,0,0,0,0,0,18.1901,309.779,3.51165e-013,0,0.004509,
6,5,14,0,1.81364,0.427597,0,0.0220009,0,3.04349,3.08378,6.66961,0.0412685,-0.656128,0,14.4453,0,0,0,0,0.572634,0,0,0.362231,0,0,0.934865,0,0,0,0,0,0,0,0,0,0,0,18.3023,309.779,1.48467e-010,0,0.004509,
6,5,15,0,7.60178,0.427597,0,0.0220009,0,3.14713,4.39038,6.79815,0.0450202,-0.551064,0,21.881,0,0,0,0,0.43469,0,0,0.193863,0,0,0.628553,0,0,0,0,0,0,0,0,0,0,0,17.9794,309.779,1.08519e-008,0,0.004509,
6,5,16,0,25.2188,0.427597,0,0.0220009,0,3.25073,4.1908,7.4204,0.0712819,-0.414475,0,40.1871,0,0,0,0,0.339168,0,0,0.378546,0,0,0.717714,0,0,0,0,0,0,0,0,0,0,0,18.0721,309.779,5.76177e-007,0,0.004509,
6,5,17,0,29.4916,0.427597,0,0.0220009,0,2.60242,3.33606,7.7922,0.138812,-0.243766,0,43.5669,0,0,0,0,0.352892,0,0,0.29355,0,0,0.646442,0,0,0,0,0,0,0,0,0,0,0,18.9334,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,28.5596,0.427597,0,0.0220009,0,3.21395,5.42861,8.11808,0.183832,-0.0779689,0,45.8757,0,0,0,0,0.4909,0,0,0.319423,0,0,0.810323,0,0,0,0,0,0,0,0,0,0,0,22.7914,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,25.9311,0.427597,0,0.0220009,0,3.89783,3.78124,8.52019,0.243859,-0.0189244,0,42.8049,0,0,0,0,0.401901,0,0,0.359721,0,0,0.761622,0,0,0,0,0,0,0,0,0,0,0,25.3005,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,22.2213,0.427597,0,0.0220009,0,3.50533,2.7028,8.78042,0.341404,0,0,38.0009,0,0,0,0,0.373134,0,0,0.0649536,0,0,0.438088,0,0,0,0,0,0,0,0,0,0,0,25.1816,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,16.526,0.427597,0,0.0220009,0,3.10443,2.65572,8.71087,0.393927,0,0,31.8405,0,0,0,0,0.395055,0,0,0.02244,0,0,0.417495,0,0,0,0,0,0,0,0,0,0,0,25.1399,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,11.149,0.427597,0,0.0220009,0,1.80098,2.568,7.44317,0.341404,0,0,23.7521,0,0,0,0,0.279667,0,0,0.013464,0,0,0.293131,0,0,0,0,0,0,0,0,0,0,0,24.7216,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0,7.64569,0.427597,0,0.0220009,0,1.00597,2.17097,6.25657,0.236356,0,0,17.7651,0,0,0,0,0.178843,0,0,0.01122,0,0,0.190063,0,0,0,0,0,0,0,0,0,0,0,24.5812,309.779,0,0.000123788,0.004509,
6,5,24,0,5.77836,0.427597,0,0.0220009,0,0.674385,3.72405,5.05167,0.172577,0,0,15.8506,0,0,0,0,0.161342,0,0,0.00561,0,0,0.166952,0,0,0,0,0,0,0,0,0,0,0,24.5633,309.779,0,0.000123537,0.004509,
6,6,1,0,3.7616,0.427597,0,0.0220009,0,0.591489,2.54977,4.63233,0.172577,0,0,12.1574,0,0,0,0,0.0954161,0,0,0.004488,0,0,0.0999041,0,0,0,0,0,0,0,0,0,0,0,23.935,309.779,0,0.000104491,0.004509,
6,6,2,0,2.39157,0.427597,0,0.0220009,0,0.508593,3.68347,4.37597,0.168826,0,0,11.578,0,0,0,0,0.135924,0,0,0.003366,0,0,0.13929,0,0,0,0,0,0,0,0,0,0,0,23.9315,309.779,0,0.000104117,0.004509,
6,6,3,0,1.25359,0.427597,0,0.0220009,0,0.550041,3.108,4.36172,0.168826,0,0,9.89177,0,0,0,0,0.114242,0,0,0.003366,0,0,0.117608,0,0,0,0,0,0,0,0,0,0,0,23.9317,309.779,0,0.000104014,0.004509,
6,6,4,0,0.466823,0.427597,0,0.0220009,0,0.632937,1.90452,4.15607,0.172577,0,0,7.78252,0,0,0,0,0.0812945,0,0,0.003366,0,0,0.0846605,0,0,0,0,0,0,0,0,0,0,0,23.9332,309.779,0,0.000104095,0.004509,
6,6,5,0,0.67265,0.427597,0,0.0220009,0,0.840179,1.91045,4.45733,0.168826,0,0,8.49903,0,0,0,0,0.0932199,0,0,0.00561,0,0,0.0988299,0,0,0,0,0,0,0,0,0,0,0,23.9355,309.779,0,0.000104165,0.004509,
6,6,6,0,1.9265,0.427597,0,0.0220009,0,1.21889,2.00933,4.97743,0.165074,-0.0305123,0,10.7163,0,0,0,0,0.737717,0,0,0.01122,0,0,0.748937,0,0,0,0,0,0,0,0,0,0,0,23.8587,309.779,0,0.000101465,0.004509,
6,6,7,0,0,0.427597,0,0.0220009,0,1.38987,3.18424,5.52292,0.153819,-0.162458,0,10.538,0,0,0,0,0.705344,0,0,0.030294,0,0,0.735638,0,0,0,0,0,0,0,0,0,0,0,20.8914,309.779,0,2.97585e-005,0.004509,
6,6,8,0,0,0.427597,0,0.0220009,0,1.8815,3.48445,5.50677,0.13506,-0.350445,0,11.1069,0,0,0,0,0.476682,0,0,0.053856,0,0,0.530538,0,0,0,0,0,0,0,0,0,0,0,18.5266,309.779,0,5.05533e-006,0.004509,
6,6,9,0,0,0.427597,0,0.0220009,0,1.89873,4.11495,5.63623,0.11255,-0.510396,0,11.7017,0,0,0,0,0.93434,0,0,0.053856,0,0,0.988196,0,0,0,0,0,0,0,0,0,0,0,17.6511,309.779,0,0,0.004509,
6,6,10,0,0,0.427597,0,0.0220009,0,1.90588,5.42481,5.75897,0.0900404,-0.629909,0,12.9994,0,0,0,0,0.734615,0,0,0.574262,0,0,1.30888,0,0,0,0,0,0,0,0,0,0,0,17.5584,309.779,0,0,0.004509,
6,6,11,0,0,0.427597,0,0.0220009,0,1.86443,5.19928,5.66811,0.060027,-0.70381,0,12.5376,0,0,0,0,0.460461,0,0,0.617391,0,0,1.07785,0,0,0,0,0,0,0,0,0,0,0,17.5969,309.779,0,0,0.004509,
6,6,12,0,0,0.427597,0,0.0220009,0,1.32108,3.69013,5.4854,0.0450202,-0.722858,0,10.2684,0,0,0,0,0.414048,0,0,0.28675,0,0,0.700798,0,0,0,0,0,0,0,0,0,0,0,17.6349,309.779,0,0,0.004509,
6,6,13,0,0,0.427597,0,0.0220009,0,1.32108,3.12619,5.63417,0.0412685,-0.707497,0,9.8648,0,0,0,0,0.334334,0,0,0.158173,0,0,0.492507,0,0,0,0,0,0,0,0,0,0,0,17.9029,309.779,0,0,0.004509,
6,6,14,0,1.03361,0.427597,0,0.0220009,0,1.32108,2.82692,5.86779,0.0412685,-0.64483,0,10.8954,0,0,0,0,0.24987,0,0,0.069564,0,0,0.319434,0,0,0,0,0,0,0,0,0,0,0,17.8959,309.779,0,0,0.004509,
6,6,15,0,13.1119,0.427597,0,0.0220009,0,1.4247,2.79028,6.13438,0.0450202,-0.54874,0,23.4071,0,0,0,0,0.172526,0,0,0.178407,0,0,0.350933,0,0,0,0,0,0,0,0,0,0,0,17.6995,309.779,0,0,0.004509,
6,6,16,0,26.7136,0.427597,0,0.0220009,0,1.52832,2.64724,6.74039,0.0712819,-0.409774,0,37.7406,0,0,0,0,0.209181,0,0,0.154019,0,0,0.3632,0,0,0,0,0,0,0,0,0,0,0,18.2271,309.779,0,5.14557e-006,0.004509,
6,6,17,0,29.977,0.427597,0,0.0220009,0,1.49623,3.24647,7.36246,0.142564,-0.240472,0,42.4338,0,0,0,0,0.584034,0,0,0.155958,0,0,0.739992,0,0,0,0,0,0,0,0,0,0,0,19.3398,309.779,0,2.92899e-005,0.004509,
6,6,18,0,28.9489,0.427597,0,0.0220009,0,2.2685,2.97954,7.77465,0.180081,-0.0760853,0,42.5252,0,0,0,0,0.615083,0,0,0.298792,0,0,0.913875,0,0,0,0,0,0,0,0,0,0,0,22.4464,309.779,0,7.10703e-005,0.004509,
6,6,19,0,27.3962,0.427597,0,0.0220009,0,2.91999,4.2764,8.03678,0.225101,-0.0221901,0,43.2818,0,0,0,0,0.613741,0,0,0.080784,0,0,0.694525,0,0,0,0,0,0,0,0,0,0,0,24.7663,309.779,0,0.000138187,0.004509,
6,6,20,0,24.5445,0.427597,0,0.0220009,0,2.8371,3.40453,8.31709,0.311389,0,0,39.8642,0,0,0,0,0.273951,0,0,0.0932675,0,0,0.367219,0,0,0,0,0,0,0,0,0,0,0,24.754,309.779,0,0.000137422,0.004509,
6,6,21,0,22.616,0.427597,0,0.0220009,0,2.45239,3.07412,8.24751,0.367664,0,0,37.2073,0,0,0,0,0.462554,0,0,0.135776,0,0,0.59833,0,0,0,0,0,0,0,0,0,0,0,24.748,309.779,0,0.000135847,0.004509,
6,6,22,0,16.3974,0.427597,0,0.0220009,0,1.76039,3.14049,7.45167,0.318892,0,0,29.5184,0,0,0,0,0.435901,0,0,0.0637348,0,0,0.499636,0,0,0,0,0,0,0,0,0,0,0,24.457,309.779,0,0.000119624,0.004509,
6,6,23,0,12.0664,0.427597,0,0.0220009,0,1.00597,3.96138,6.12875,0.221349,0,0,23.8335,0,0,0,0,0.184707,0,0,0.236656,0,0,0.421363,0,0,0,0,0,0,0,0,0,0,0,24.1784,309.779,0,0.000110435,0.004509,
6,6,24,0,8.40878,0.427597,0,0.0220009,0,0.674385,2.10068,5.05167,0.172577,0,0,16.8577,0,0,0,0,0.0950666,0,0,0.00561,0,0,0.100677,0,0,0,0,0,0,0,0,0,0,0,24.0532,309.779,0,0.000105728,0.004509,
6,7,1,0,6.46802,0.427597,0,0.0220009,0,0.591489,1.99676,4.63233,0.172577,0,0,14.3108,0,0,0,0,0.0820439,0,0,0.004488,0,0,0.0865319,0,0,0,0,0,0,0,0,0,0,0,23.545,309.779,0,9.18661e-005,0.004509,
6,7,2,0,4.98787,0.427597,0,0.0220009,0,0.508593,3.68347,4.37597,0.168826,0,0,14.1743,0,0,0,0,0.130769,0,0,0.003366,0,0,0.134135,0,0,0,0,0,0,0,0,0,0,0,23.5023,309.779,0,9.12747e-005,0.004509,
6,7,3,0,3.39575,0.427597,0,0.0220009,0,0.550041,3.10817,4.36172,0.168826,0,0,12.0341,0,0,0,0,0.11746,0,0,0.003366,0,0,0.120826,0,0,0,0,0,0,0,0,0,0,0,23.5019,309.779,0,9.11245e-005,0.004509,
6,7,4,0,2.32946,0.427597,0,0.0220009,0,0.632937,1.9062,4.15607,0.172577,0,0,9.64684,0,0,0,0,0.0800438,0,0,0.003366,0,0,0.0834098,0,0,0,0,0,0,0,0,0,0,0,23.5032,309.779,0,9.1189e-005,0.004509,
6,7,5,0,2.45674,0.427597,0,0.0220009,0,0.840179,1.91403,4.45733,0.168826,0,0,10.2867,0,0,0,0,0.11098,0,0,0.00561,0,0,0.11659,0,0,0,0,0,0,0,0,0,0,0,23.5051,309.779,0,9.13622e-005,0.004509,
6,7,6,0,4.73177,0.427597,0,0.0220009,0,1.06814,2.85541,4.94502,0.165074,-0.0298485,0,14.1852,0,0,0,0,0.373514,0,0,0.01122,0,0,0.384734,0,0,0,0,0,0,0,0,0,0,0,23.4145,309.779,0,8.83366e-005,0.004509,
6,7,7,0,0,0.427597,0,0.0220009,0,1.23102,3.43709,5.48242,0.153819,-0.160249,0,10.5937,0,0,0,0,0.320261,0,0,0.280715,0,0,0.600976,0,0,0,0,0,0,0,0,0,0,0,21.6694,309.779,0,3.00652e-005,0.004509,
6,7,8,0,0,0.427597,0,0.0220009,0,1.09405,4.01385,5.30267,0.13506,-0.344399,0,10.6508,0,0,0,0,0.731637,0,0,0.22428,0,0,0.955917,0,0,0,0,0,0,0,0,0,0,0,18.963,309.779,0,6.76334e-006,0.004509,
6,7,9,0,0,0.427597,0,0.0220009,0,0.990431,4.26988,5.21287,0.11255,-0.500132,0,10.5352,0,0,0,0,0.538335,0,0,0.365934,0,0,0.904269,0,0,0,0,0,0,0,0,0,0,0,18.0261,309.779,0,4.59933e-007,0.004509,
6,7,10,0,0,0.427597,0,0.0220009,0,0.997582,4.54583,5.33561,0.0900404,-0.601876,0,10.8168,0,0,0,0,0.563875,0,0,0.481207,0,0,1.04508,0,0,0,0,0,0,0,0,0,0,0,18.0084,309.779,0,1.4725e-006,0.004509,
6,7,11,0,0,0.427597,0,0.0220009,0,0.956134,5.10016,5.24475,0.060027,-0.664768,0,11.1459,0,0,0,0,0.665987,0,0,0.388114,0,0,1.0541,0,0,0,0,0,0,0,0,0,0,0,18.0045,309.779,0,1.50428e-006,0.004509,
6,7,12,0,0,0.427597,0,0.0220009,0,1.08114,4.24577,5.46111,0.0450202,-0.700994,0,10.5816,0,0,0,0,0.298667,0,0,0.449315,0,0,0.747982,0,0,0,0,0,0,0,0,0,0,0,17.9753,309.779,0,0,0.004509,
6,7,13,0,0,0.427597,0,0.0220009,0,1.08114,4.58855,5.60988,0.0412685,-0.692468,0,11.078,0,0,0,0,0.396926,0,0,0.429681,0,0,0.826607,0,0,0,0,0,0,0,0,0,0,0,18.245,309.779,0,0,0.004509,
6,7,14,0,4.3978,0.427597,0,0.0220009,0,1.08114,3.25427,5.84349,0.0412685,-0.638927,0,14.4286,0,0,0,0,0.370483,0,0,0.534095,0,0,0.904578,0,0,0,0,0,0,0,0,0,0,0,18.2286,309.779,0,0,0.004509,
6,7,15,0,23.5344,0.427597,0,0.0220009,0,1.18476,2.69995,6.11008,0.0450202,-0.535475,0,33.4884,0,0,0,0,0.284812,0,0,0.101392,0,0,0.386204,0,0,0,0,0,0,0,0,0,0,0,18.3362,309.779,0,3.91883e-006,0.004509,
6,7,16,0,29.4055,0.427597,0,0.0220009,0,1.28838,2.66227,6.71609,0.0712819,-0.400829,0,40.1922,0,0,0,0,0.298376,0,0,0.154019,0,0,0.452395,0,0,0,0,0,0,0,0,0,0,0,18.9163,309.779,0,1.64701e-005,0.004509,
6,7,17,0,30.5381,0.427597,0,0.0220009,0,1.53349,3.98527,7.37057,0.142564,-0.238191,0,43.7814,0,0,0,0,0.365591,0,0,0.155958,0,0,0.521549,0,0,0,0,0,0,0,0,0,0,0,19.8461,309.779,0,3.14246e-005,0.004509,
6,7,18,0,29.8433,0.427597,0,0.0220009,0,2.33006,3.49117,7.81515,0.180081,-0.0720815,0,44.0373,0,0,0,0,0.535081,0,0,0.298795,0,0,0.833876,0,0,0,0,0,0,0,0,0,0,0,23.0483,309.779,0,8.61671e-005,0.004509,
6,7,19,0,29.2031,0.427597,0,0.0220009,0,2.98965,3.16984,8.08538,0.225101,-0.0167522,0,44.106,0,0,0,0,0.307377,0,0,0.229211,0,0,0.536588,0,0,0,0,0,0,0,0,0,0,0,25.0432,309.779,0,0.000140948,0.004509,
6,7,20,0,28.4284,0.427597,0,0.0220009,0,2.90676,2.91009,8.36568,0.311389,0,0,43.3719,0,0,0,0,0.450001,0,0,0.127491,0,0,0.577492,0,0,0,0,0,0,0,0,0,0,0,25.6084,309.779,0,0.000150607,0.004509,
6,7,21,0,27.0254,0.427597,0,0.0220009,0,2.55445,2.51243,8.32852,0.367664,0,0,41.238,0,0,0,0,0.616652,0,0,0.0837639,0,0,0.700416,0,0,0,0,0,0,0,0,0,0,0,24.7548,309.779,0,0.000131517,0.004509,
6,7,22,0,23.2964,0.427597,0,0.0220009,0,1.50335,2.57836,7.18438,0.318892,0,0,35.3309,0,0,0,0,0.210064,0,0,0.010098,0,0,0.220162,0,0,0,0,0,0,0,0,0,0,0,24.2713,309.779,0,0.000112043,0.004509,
6,7,23,0,21.5162,0.427597,0,0.0220009,0,1.00597,2.30848,6.12875,0.221349,0,0,31.6303,0,0,0,0,0.112051,0,0,0.0826252,0,0,0.194676,0,0,0,0,0,0,0,0,0,0,0,23.8179,309.779,0,0.000100091,0.004509,
6,7,24,0,18.6795,0.427597,0,0.0220009,0,0.674385,2.09356,5.03546,0.172577,0,0,27.1051,0,0,0,0,0.151926,0,0,0.00561,0,0,0.157536,0,0,0,0,0,0,0,0,0,0,0,23.6576,309.779,0,9.41387e-005,0.004509,
6,8,1,0,13.382,0.427597,0,0.0220009,0,0.591489,1.99697,4.5689,0.172577,0,0,21.1615,0,0,0,0,0.0814806,0,0,0.004488,0,0,0.0859686,0,0,0,0,0,0,0,0,0,0,0,22.9525,309.779,0,8.12798e-005,0.004509,
