"",001
"Thu 28-Jan-21   6:55:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,29,8,"",-0.440693,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.6454,0,0,1.76389,0.032951,0,0,0,-9.36754
"MtrElec",6,29,9,"",-10.5885,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.61465,0,0.745014,0.4939,0.0342691,0,0,0,-18.6446
"MtrElec",6,29,10,"",-19.4067,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.54927,0,0.208609,0.388234,0.0289969,0,0,0,-26.4883
"MtrElec",6,29,11,"",-24.1299,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.52177,0,0.163978,1.76397,0.0276789,0,0,0,-32.4926
"MtrElec",6,29,12,"",-28.6688,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.54182,0,0.745048,0,0.0382232,0,0,0,-35.8241
"MtrElec",6,29,13,"",-28.5681,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.56437,1.41802,0,0,0.0461315,0,0,0,-36.382
"MtrElec",6,29,14,"",-27.1214,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.55862,1.0564,0,0.881958,0.0421773,0,0,0,-35.5172
"MtrElec",6,29,15,"",-25.5879,0.138857,0,0,0.0418258,0,0.00661819,0.0347283,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.55231,0,0.372513,0.336868,0.0448134,0,0,0,-33.0402
"MtrElec",6,29,16,"",-10.9175,7.82956,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.59026,0,0.142283,0.545039,0.0685382,0,0,0,-28.2231
"MtrElec",6,29,17,"",-3.62882,7.77004,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.69003,0,0.230208,0,0.151575,0,0,0,-21.1582
"MtrElec",6,29,18,"",6.04584,7.70009,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.84109,0,0,0,0.254382,0,0,0,-12.3071
"MtrElec",6,29,19,"",17.7752,7.60247,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94456,1.71125,0,0,0.237247,0,0,0,-3.37661
"MtrElec",6,29,20,"",19.847,7.36201,0,0,0,0,0.00661819,1.98268,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.89845,0.762762,0,0,0.129168,0,0,0,-0.789366
"MtrElec",6,29,21,"",19.4464,6.86429,0,0,0,0,0.00661819,1.98268,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.84908,0,0,0,0.0553577,0,0,0,-0.083413
"MtrElec",6,29,22,"",20.7124,6.21143,0,0,0,0,0.00661819,1.98268,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.79511,1.26921,0,0.882062,0.0263608,0,0,0,0
"MtrElec",6,29,23,"",18.3196,5.71226,0,0,0,0,0.00661819,1.98268,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.69569,1.20634,0.372557,0,0.0158165,0,0,0,0
"MtrElec",6,29,24,"",14.8488,5.21843,0,0,0,0,0.00661819,1.89356,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.62407,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,30,1,"",10.1886,2.72793,0,0,0,0,0.00661819,1.0147,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.54566,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,30,2,"",8.15664,1.58485,0,0,0,0,0.00661819,0.603178,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.47667,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,3,"",6.82415,0.785772,0,0,0,0,0.00661819,0.307509,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.43379,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,4,"",6.06136,0.248669,0,0,0,0,0.00661819,0.0991569,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.40776,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,5,"",5.62435,0.00303409,0,0,0,0,0.00661819,0.00121569,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.39014,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,6,"",6.05583,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.46641,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,30,7,"",5.34017,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.5723,0,0,0,0.0250428,0,0,0,-1.42058
"MtrElec",6,30,8,"",-1.29894,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.65328,0,0,0.881945,0.032951,0,0,0,-9.35171
"MtrElec",6,30,9,"",-9.33091,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.61864,1.26088,0.372507,1.16908,0.0342691,0,0,0,-18.9546
"MtrElec",6,30,10,"",-16.331,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.5504,1.21459,0.493786,1.47712,0.0289969,0,0,0,-26.0024
"MtrElec",6,30,11,"",-23.0862,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.52351,0,0.623892,1.76419,0.0276789,0,0,0,-31.9108
"MtrElec",6,30,12,"",-28.5315,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.54576,0,0.745142,0,0.0382232,0,0,0,-35.6908
"MtrElec",6,30,13,"",-29.4881,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.56698,0,0,1.29453,0.0461315,0,0,0,-37.1811
"MtrElec",6,30,14,"",-28.9372,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.56012,0,0.546772,0.469537,0.0421773,0,0,0,-36.4124
"MtrElec",6,30,15,"",-26.6141,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.55226,0,0.198319,0,0.0448134,0,0,0,-33.3817
"MtrElec",6,30,16,"",-14.7798,4.32358,0,0,0.0418258,0,0.00661819,1.17703,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.58778,1.26327,0,0,0.0685382,0,0,0,-28.3473
"MtrElec",6,30,17,"",-3.52311,7.09242,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.68879,1.21212,0,0,0.151575,0,0,0,-21.3555
"MtrElec",6,30,18,"",5.23622,6.83804,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.83661,0,0,0.463257,0.254382,0,0,0,-12.7134
"MtrElec",6,30,19,"",15.646,6.59107,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.9351,0,0.195666,1.09662,0.237247,0,0,0,-4.06605
"MtrElec",6,30,20,"",18.1042,6.2931,0,0,0,0,0.00661819,1.98268,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88772,0,0.46318,0.204201,0.129168,0,0,0,-1.35713
"MtrElec",6,30,21,"",18.472,5.88056,0,0,0,0,0.00661819,1.98268,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.83307,0,0.0862486,0,0.0553577,0,0,0,-0.144286
"MtrElec",6,30,22,"",16.5174,4.42442,0,0,0,0,0.00661819,1.58627,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.77296,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,30,23,"",12.5646,2.21605,0,0,0,0,0.00661819,0.83527,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.66933,0,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,30,24,"",9.74183,1.11694,0,0,0,0,0.00661819,0.437381,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.60018,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",7,1,1,"",7.33592,0.434509,0,0,0,0,0.00661819,0.174039,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.53522,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,1,2,"",6.16183,0.0324969,0,0,0,0,0.00661819,0.0131698,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.46989,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,3,"",5.87171,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.42608,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,4,"",5.85342,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.39904,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,5,"",5.75389,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.3778,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,6,"",6.19363,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.44818,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,1,7,"",6.40367,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.55579,0,0,0.882236,0.0265962,0,0,0,-1.39554
"MtrElec",7,1,8,"",-1.58547,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.63743,0,0.37263,0,0.0349951,0,0,0,-9.29631
"MtrElec",7,1,9,"",-9.66858,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.59932,1.26088,0,0.881806,0.0363949,0,0,0,-18.7897
"MtrElec",7,1,10,"",-18.1628,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.52299,1.21459,0.372449,0,0.0307957,0,0,0,-26.3801
"MtrElec",7,1,11,"",-25.9235,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.49201,0,0,0,0.0293958,0,0,0,-32.5002
"MtrElec",7,1,12,"",-28.7997,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.51126,0,0,0.882056,0.0405943,0,0,0,-36.2323
"MtrElec",7,1,13,"",-29.7285,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.53698,0,0.372554,0.698484,0.0489931,0,0,0,-37.3392
"MtrElec",7,1,14,"",-29.3162,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.52893,0,0.295019,1.06584,0.0447937,0,0,0,-37.2777
"MtrElec",7,1,15,"",-26.6386,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.52715,0,0.450178,0.43918,0.0475933,0,0,0,-34.2491
"MtrElec",7,1,16,"",-21.3711,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.561,0,0.185496,0.442728,0.0727897,0,0,0,-28.9592
"MtrElec",7,1,17,"",-8.76132,3.89874,0,0,0.0418258,0,0.00661819,1.14004,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.66367,0,0.186995,0,0.160977,0,0,0,-21.7114
"MtrElec",7,1,18,"",5.28431,6.63096,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.81347,0,0,0.463257,0.270162,0,0,0,-12.6697
"MtrElec",7,1,19,"",16.4227,6.47541,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.91253,0,0.195666,1.30095,0.251964,0,0,0,-3.61858
"MtrElec",7,1,20,"",18.0782,5.84406,0,0,0,0,0.00661819,1.89761,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.86857,0,0.549482,0,0.137181,0,0,0,-0.992469
"MtrElec",7,1,21,"",15.6533,3.19039,0,0,0,0,0.00661819,1.1099,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.81145,0.54211,0,0,0.0587917,0,0,0,-0.119171
"MtrElec",7,1,22,"",17.2036,2.34349,0,0,0,0,0.00661819,0.868853,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.75428,2.08667,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,1,23,"",13.867,0.923702,0,0,0,0,0.00661819,0.358394,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.65774,2.32118,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,1,24,"",8.44705,0.24653,0,0,0,0,0.00661819,0.0994772,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.58444,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,2,1,"",6.58661,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.519,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,2,2,"",6.10267,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.4564,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,3,"",5.85665,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.41102,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,4,"",5.83755,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.38317,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,5,"",5.7359,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.35981,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,6,"",6.17235,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.4269,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,2,7,"",5.48502,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.5389,0,0,0,0.0265962,0,0,0,-1.41506
"MtrElec",7,2,8,"",-1.96689,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.62427,0,0,0,0.0349951,0,0,0,-9.29194
"MtrElec",7,2,9,"",-11.9718,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.58257,0,0,0,0.0363949,0,0,0,-18.9335
"MtrElec",7,2,10,"",-20.0446,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.50078,0,0,0,0.0307957,0,0,0,-26.6526
"MtrElec",7,2,11,"",-23.9145,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.47026,0,0,0.882206,0.0293958,0,0,0,-31.3516
"MtrElec",7,2,12,"",-27.5572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.49232,0,0.372617,0.882056,0.0405943,0,0,0,-35.3435
"MtrElec",7,2,13,"",-29.3543,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.5226,0,0.372554,0.882024,0.0489931,0,0,0,-37.1342
"MtrElec",7,2,14,"",-29.5347,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.51382,0,0.372541,0,0.0447937,0,0,0,-36.4927
"MtrElec",7,2,15,"",-27.0735,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.51475,0,0,0,0.0475933,0,0,0,-33.7822
"MtrElec",7,2,16,"",-21.9498,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.54716,0,0,0,0.0727897,0,0,0,-28.8959
"MtrElec",7,2,17,"",-12.708,1.07588,0,0,0.0418258,0,0.00661819,0.310078,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.64534,0,0,0,0.160977,0,0,0,-21.7999
"MtrElec",7,2,18,"",4.66568,6.58411,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.80328,0,0,0,0.270162,0,0,0,-12.768
"MtrElec",7,2,19,"",13.1731,5.13462,0,0,0.0418258,0,0.00661819,1.62619,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.90203,0,0,0,0.251964,0,0,0,-3.66382
"MtrElec",7,2,20,"",15.0967,3.97678,0,0,0,0,0.00661819,1.31712,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.85886,0,0,0,0.137181,0,0,0,-0.967049
"MtrElec",7,2,21,"",14.0626,2.41072,0,0,0,0,0.00661819,0.844325,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.80209,0,0,0,0.0587917,0,0,0,-0.113207
"MtrElec",7,2,22,"",13.9551,1.52106,0,0,0,0,0.00661819,0.568926,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.74547,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,2,23,"",10.4477,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.64873,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,2,24,"",7.89001,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.56949,0,0,0,0.013998,0,0,0,0
"MtrElec",7,3,1,"",6.61035,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.52979,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,2,"",6.14861,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.45322,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,3,3,"",5.8559,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.42585,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,4,"",5.8428,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.39103,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,5,"",5.72843,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.36445,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,6,"",6.10912,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.35917,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,7,"",5.366,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.41124,0,0,0,0.013998,0,0,0,-1.34208
"MtrElec",7,3,8,"",-1.95515,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.49933,0,0,0,0.0377947,0,0,0,-9.0864
"MtrElec",7,3,9,"",-9.32884,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.62456,0,0,2.36733,0.0671905,0,0,0,-18.7179
"MtrElec",7,3,10,"",-18.785,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.6355,0,0.999888,0.279368,0.0671905,0,0,0,-26.9338
"MtrElec",7,3,11,"",-25.7854,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.61167,0,0.117997,0,0.0643909,0,0,0,-32.7485
"MtrElec",7,3,12,"",-29.0173,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.65154,0,0,0,0.0769891,0,0,0,-35.7844
"MtrElec",7,3,13,"",-29.1357,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.6914,0,0,0,0.0881875,0,0,0,-35.8585
"MtrElec",7,3,14,"",-27.3492,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.71682,0,0,0.503786,0.0825883,0,0,0,-34.705
"MtrElec",7,3,15,"",-24.4157,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.71088,0,0.212784,0.378652,0.0867877,0,0,0,-32.0342
"MtrElec",7,3,16,"",-19.0764,1.15998,0,0,0.0418258,0,0.00661819,0.30502,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.71349,0,0.159931,0,0.0951866,0,0,0,-28.0258
"MtrElec",7,3,17,"",-4.08408,7.44491,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.75678,0,0,0,0.127382,0,0,0,-21.4722
"MtrElec",7,3,18,"",8.74735,7.17931,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.82397,2.47528,0,0.882029,0.194573,0,0,0,-12.6577
"MtrElec",7,3,19,"",18.0092,6.81833,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.88026,2.4749,0.372543,0,0.180574,0,0,0,-3.60598
"MtrElec",7,3,20,"",18.159,6.43028,0,0,0,0,0.00661819,1.98268,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.86486,0,0,0,0.100786,0,0,0,-0.880064
"MtrElec",7,3,21,"",18.708,6.04115,0,0,0,0,0.00661819,1.98268,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.84132,0,0,0,0.0447937,0,0,0,-0.0911043
"MtrElec",7,3,22,"",16.8795,4.79021,0,0,0,0,0.00661819,1.66223,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76521,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,3,23,"",12.7292,2.61038,0,0,0,0,0.00661819,0.943403,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69102,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,3,24,"",10.3775,1.88151,0,0,0,0,0.00661819,0.675623,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62192,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,1,"",8.40312,1.29605,0,0,0,0,0.00661819,0.471233,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.55528,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,2,"",6.94012,0.552839,0,0,0,0,0.00661819,0.213901,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.47799,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,4,3,"",5.93668,0.038676,0,0,0,0,0.00661819,0.0157698,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.45218,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,4,"",5.86927,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.41751,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,5,"",5.75825,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.39427,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,6,"",6.13938,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.38943,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,7,"",5.96856,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.44375,0,0,0.503799,0.013998,0,0,0,-1.27584
"MtrElec",7,4,8,"",-0.827262,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.52378,0,0.21279,0.768643,0.0377947,0,0,0,-8.9644
"MtrElec",7,4,9,"",-11.0134,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.63635,0,0.324652,0.491988,0.0671905,0,0,0,-18.8636
"MtrElec",7,4,10,"",-17.7915,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.64421,0,0.207801,1.24656,0.0671905,0,0,0,-26.1241
"MtrElec",7,4,11,"",-22.6341,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.61591,0,0.526511,1.18823,0.0643909,0,0,0,-31.1983
"MtrElec",7,4,12,"",-26.1868,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.65844,0,0.501874,1.8041,0.0769891,0,0,0,-35.2668
"MtrElec",7,4,13,"",-27.5576,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.70178,1.21676,0.761999,1.05339,0.0881875,0,0,0,-37.3229
"MtrElec",7,4,14,"",-28.1408,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.72912,1.25715,0.444919,0,0.0825883,0,0,0,-36.7071
"MtrElec",7,4,15,"",-26.3256,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.72187,0,0,0.504077,0.0867877,0,0,0,-33.8677
"MtrElec",7,4,16,"",-18.8936,0.867662,0,0,0.0418258,0,0.00661819,0.251003,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.71784,0,0.212907,1.27796,0.0951866,0,0,0,-28.832
"MtrElec",7,4,17,"",-3.15513,6.76632,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.75938,0,0.539774,1.34739,0.127382,0,0,0,-21.7544
"MtrElec",7,4,18,"",6.62004,6.66224,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.8256,0,0.569097,1.28077,0.194573,0,0,0,-12.7622
"MtrElec",7,4,19,"",15.3252,6.55653,0,0,0.0418258,0,0.00661819,1.98268,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.87975,0,0.540961,0,0.180574,0,0,0,-3.72117
"MtrElec",7,4,20,"",21.8285,6.23908,0,0,0,0,0.00661819,1.98268,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.86242,3.71589,0,0.361887,0.100786,0,0,0,-1.09468
"MtrElec",7,4,21,"",20.2023,5.66628,0,0,0,0,0.00661819,1.95319,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.84009,1.23252,0.15285,0.520064,0.0447937,0,0,0,-0.0967279
"MtrElec",7,4,22,"",15.6612,3.01284,0,0,0,0,0.00661819,1.12115,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76372,0,0.219659,0.881966,0.0195972,0,0,0,0
"MtrElec",7,4,23,"",12.0178,1.77711,0,0,0,0,0.00661819,0.693113,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69066,0,0.372516,0,0.0125982,0,0,0,0
