16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:12:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,23,5,0,7.54625,0.427597,0,0.0220009,0,0.904423,1.91404,4.83373,0.185708,0,0,15.8338,0,0,0,0,0.0799638,0,0,0.00552,0,0,0.0854838,0,0,0,0,0,0,0,0,0,0,0,27.3915,308.505,0,0.00023278,0.004509,
8,23,6,0,9.56006,0.427597,0,0.0220009,0,1.15518,2.04327,5.36676,0.181581,-0.456937,0,18.2995,0,0,0,0,0.196137,0,0,0.01104,0,0,0.207177,0,0,0,0,0,0,0,0,0,0,0,27.4228,308.505,0,0.00023369,0.004509,
8,23,7,0,0,0.427597,0,0.0220009,0,1.31599,2.64273,5.92828,0.169201,-8.97852,0,1.52728,0,0,0,0,0.205136,0,0,0.0382523,0,0,0.243388,0,0,0,0,0,0,0,0,0,0,0,26.7359,308.505,0,0.000223728,0.004509,
8,23,8,0,0,0.427597,0,0.0220009,0,1.16451,3.40724,5.71234,0.148567,-28.7924,0,-17.9102,0,0,0,0,0.437933,0,0,0.0891898,0,0,0.527123,0,0,0,0,0,0,0,0,0,0,0,22.3946,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,0.427597,0,0.0220009,0,1.05053,3.64296,5.59833,0.123805,-46.6547,0,-35.7895,0,0,0,0,0.535243,0,0,0.239401,0,0,0.774644,0,0,0,0,0,0,0,0,0,0,0,20.0158,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,0.427597,0,0.0220009,0,1.05354,4.18727,5.72752,0.0990443,-59.2213,0,-47.7043,0,0,0,0,0.429056,0,0,0.341941,0,0,0.770997,0,0,0,0,0,0,0,0,0,0,0,19.8887,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,0.427597,0,0.0220009,0,1.00794,4.46781,5.63098,0.0660296,-69.1996,0,-57.5772,0,0,0,0,0.245242,0,0,0.333458,0,0,0.5787,0,0,0,0,0,0,0,0,0,0,0,20.2896,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0,0.427597,0,0.0220009,0,1.12466,3.62327,5.84188,0.0495223,-74.7811,0,-63.6921,0,0,0,0,0.218523,0,0,0.275809,0,0,0.494332,0,0,0,0,0,0,0,0,0,0,0,19.8572,308.505,0,4.40402e-006,0.004509,
8,23,13,0,0.327501,0.427597,0,0.0220009,0,1.12466,4.35994,6.00073,0.0453954,-73.5929,0,-61.2851,0,0,0,0,0.349807,0,0,0.167843,0,0,0.51765,0,0,0,0,0,0,0,0,0,0,0,19.8557,308.505,0,4.69049e-006,0.004509,
8,23,14,0,19.2407,0.427597,0,0.0220009,0,1.12466,2.83644,6.25255,0.0453954,-68.7289,0,-38.7796,0,0,0,0,0.192005,0,0,0.273805,0,0,0.46581,0,0,0,0,0,0,0,0,0,0,0,19.877,308.505,0,5.44678e-006,0.004509,
8,23,15,0,39.547,0.427597,0,0.0220009,0,1.23864,2.61892,6.53971,0.0495223,-59.4933,0,-9.04988,0,0,0,0,0.270163,0,0,0.075072,0,0,0.345235,0,0,0,0,0,0,0,0,0,0,0,19.9009,308.505,0,7.41149e-006,0.004509,
8,23,16,0,41.2773,0.427597,0,0.0220009,0,1.35262,2.77751,7.19982,0.07841,-44.544,0,8.59135,0,0,0,0,0.159353,0,0,0.136264,0,0,0.295617,0,0,0,0,0,0,0,0,0,0,0,20.2349,308.505,0,2.19643e-005,0.004509,
8,23,17,0,43.1899,0.427597,0,0.0220009,0,1.62468,4.97524,7.92169,0.15682,-25.4208,0,32.8971,0,0,0,0,0.310669,0,0,0.194684,0,0,0.505353,0,0,0,0,0,0,0,0,0,0,0,21.5478,308.505,0,5.61704e-005,0.004509,
8,23,18,0,41.8529,0.427597,0,0.0220009,0,2.50414,4.77794,8.40882,0.198089,-6.5228,0,51.6687,0,0,0,0,0.360505,0,0,0.142416,0,0,0.502921,0,0,0,0,0,0,0,0,0,0,0,27.6,308.505,0,0.000236725,0.004509,
8,23,19,0,40.8599,0.427597,0,0.0220009,0,3.23212,4.86285,8.69988,0.247611,0,0,58.352,0,0,0,0,0.218147,0,0,0.618611,0,0,0.836758,0,0,0,0,0,0,0,0,0,0,0,28.041,308.505,0,0.000250401,0.004509,
8,23,20,0,39.5124,0.427597,0,0.0220009,0,3.14094,5.11561,9.00176,0.342529,0,0,57.5628,0,0,0,0,0.307894,0,0,0.0938183,0,0,0.401712,0,0,0,0,0,0,0,0,0,0,0,27.998,308.505,0,0.00024999,0.004509,
8,23,21,0,37.7259,0.427597,0,0.0220009,0,2.7534,4.36412,8.95528,0.404431,0,0,54.6527,0,0,0,0,0.279121,0,0,0.288424,0,0,0.567545,0,0,0,0,0,0,0,0,0,0,0,27.8608,308.505,0,0.00024588,0.004509,
8,23,22,0,32.0066,0.427597,0,0.0220009,0,1.63391,4.45363,7.74458,0.350783,0,0,46.6391,0,0,0,0,0.232533,0,0,0.0820565,0,0,0.31459,0,0,0,0,0,0,0,0,0,0,0,27.7581,308.505,0,0.000240123,0.004509,
8,23,23,0,25.3357,0.427597,0,0.0220009,0,1.08679,3.94792,6.60935,0.243484,0,0,37.6729,0,0,0,0,0.147024,0,0,0.141067,0,0,0.288091,0,0,0,0,0,0,0,0,0,0,0,27.581,308.505,0,0.000238978,0.004509,
8,23,24,0,17.5537,0.427597,0,0.0220009,0,0.722052,2.18957,5.43977,0.189835,0,0,26.5445,0,0,0,0,0.111719,0,0,0.0825401,0,0,0.194259,0,0,0,0,0,0,0,0,0,0,0,27.472,308.505,0,0.000237469,0.004509,
8,24,1,0,13.0917,0.427597,0,0.0220009,0,0.630865,2.98984,4.94613,0.189835,0,0,22.2979,0,0,0,0,0.0985129,0,0,0.004416,0,0,0.102929,0,0,0,0,0,0,0,0,0,0,0,27.1929,308.505,0,0.000233253,0.004509,
8,24,2,0,9.38234,0.427597,0,0.0220009,0,0.539678,2.39944,4.75551,0.189835,0,0,17.7164,0,0,0,0,0.094452,0,0,0.004416,0,0,0.098868,0,0,0,0,0,0,0,0,0,0,0,27.1545,308.505,0,0.000231454,0.004509,
8,24,3,0,7.94066,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,15.8031,0,0,0,0,0.078745,0,0,0.004416,0,0,0.083161,0,0,0,0,0,0,0,0,0,0,0,27.193,308.505,0,0.000231465,0.004509,
8,24,4,0,7.861,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,15.5953,0,0,0,0,0.0796694,0,0,0.004416,0,0,0.0840854,0,0,0,0,0,0,0,0,0,0,0,27.1932,308.505,0,0.000232518,0.004509,
8,24,5,0,8.19689,0.427597,0,0.0220009,0,1.05517,2.29243,4.88086,0.152693,0,0,17.0276,0,0,0,0,0.109038,0,0,0.015456,0,0,0.124494,0,0,0,0,0,0,0,0,0,0,0,27.2274,308.505,0,0.000233238,0.004509,
8,24,6,0,9.88922,0.427597,0,0.0220009,0,1.52625,2.29042,5.71943,0.14444,-0.609871,0,19.4095,0,0,0,0,0.308151,0,0,0.0979762,0,0,0.406127,0,0,0,0,0,0,0,0,0,0,0,27.3186,308.505,0,0.000234433,0.004509,
8,24,7,0,0,0.427597,0,0.0220009,0,2.1394,2.81715,6.41808,0.140313,-8.84511,0,3.11944,0,0,0,0,0.44675,0,0,0.0276,0,0,0.47435,0,0,0,0,0,0,0,0,0,0,0,26.8035,308.505,0,0.000228034,0.004509,
8,24,8,0,0,0.427597,0,0.0220009,0,3.10202,2.79161,6.62849,0.136186,-28.0058,0,-14.8979,0,0,0,0,0.312713,0,0,0.182716,0,0,0.495429,0,0,0,0,0,0,0,0,0,0,0,23.5975,308.505,0,0.000114938,0.004509,
8,24,9,0,0.0201289,0.427597,0,0.0220009,0,3.2694,4.23859,6.70657,0.115552,-46.6835,0,-31.8836,0,0,0,0,0.458465,0,0,0.110536,0,0,0.569001,0,0,0,0,0,0,0,0,0,0,0,20.2248,308.505,0,1.95366e-005,0.004509,
8,24,10,0,0.105492,0.427597,0,0.0220009,0,3.2238,4.15586,6.75542,0.0907907,-60.8848,0,-46.1039,0,0,0,0,0.265512,0,0,0.482341,0,0,0.747853,0,0,0,0,0,0,0,0,0,0,0,19.8916,308.505,0,5.19794e-006,0.004509,
8,24,11,0,0.250152,0.427597,0,0.0220009,0,3.17819,2.97148,6.75542,0.0619027,-68.0035,0,-54.3368,0,0,0,0,0.182748,0,0,0.309728,0,0,0.492476,0,0,0,0,0,0,0,0,0,0,0,20.1356,308.505,0,4.95455e-006,0.004509,
8,24,12,0,0.824418,0.427597,0,0.0220009,0,3.08702,3.62301,6.78957,0.0495223,-70.4399,0,-55.6168,0,0,0,0,0.202048,0,0,0.139755,0,0,0.341803,0,0,0,0,0,0,0,0,0,0,0,19.8286,308.505,0,4.96335e-006,0.004509,
8,24,13,0,2.5207,0.427597,0,0.0220009,0,3.08702,3.16841,6.89956,0.0453954,-69.7474,0,-53.5767,0,0,0,0,0.133391,0,0,0.151019,0,0,0.28441,0,0,0,0,0,0,0,0,0,0,0,19.844,308.505,0,5.07699e-006,0.004509,
8,24,14,0,25.2749,0.427597,0,0.0220009,0,3.08702,2.28216,7.07436,0.0453954,-61.714,0,-23.5005,0,0,0,0,0.282401,0,0,0.0758741,0,0,0.358275,0,0,0,0,0,0,0,0,0,0,0,19.8491,308.505,0,5.29542e-006,0.004509,
8,24,15,0,44.0144,0.427597,0,0.0220009,0,3.201,2.52549,7.21615,0.0495223,-44.3535,0,13.1027,0,0,0,0,0.283597,0,0,0.057408,0,0,0.341005,0,0,0,0,0,0,0,0,0,0,0,19.8458,308.505,0,7.3571e-006,0.004509,
8,24,16,0,44.1029,0.427597,0,0.0220009,0,3.31498,3.16222,7.89455,0.07841,-17.9508,0,41.0518,0,0,0,0,0.220935,0,0,0.196362,0,0,0.417297,0,0,0,0,0,0,0,0,0,0,0,20.2337,308.505,0,1.88533e-005,0.004509,
8,24,17,0,44.0812,0.427597,0,0.0220009,0,2.69361,4.1547,8.33936,0.152693,-12.6616,0,47.2096,0,0,0,0,0.201846,0,0,0.277556,0,0,0.479402,0,0,0,0,0,0,0,0,0,0,0,21.6262,308.505,0,6.13812e-005,0.004509,
8,24,18,0,43.8101,0.427597,0,0.0220009,0,3.38804,3.54985,8.7121,0.202215,-5.99367,0,54.1183,0,0,0,0,0.273791,0,0,0.218873,0,0,0.492664,0,0,0,0,0,0,0,0,0,0,0,27.7,308.505,0,0.000246954,0.004509,
8,24,19,0,42.6499,0.427597,0,0.0220009,0,4.14033,3.32178,9.14106,0.268245,0,0,59.9709,0,0,0,0,0.217968,0,0,0.167359,0,0,0.385327,0,0,0,0,0,0,0,0,0,0,0,28.1468,308.505,0,0.000256794,0.004509,
8,24,20,0,41.2302,0.427597,0,0.0220009,0,3.73954,3.29445,9.4255,0.375542,0,0,58.5148,0,0,0,0,0.26536,0,0,0.0939536,0,0,0.359314,0,0,0,0,0,0,0,0,0,0,0,28.0563,308.505,0,0.00025507,0.004509,
8,24,21,0,40.0318,0.427597,0,0.0220009,0,3.3034,4.97571,9.34871,0.433318,0,0,58.5426,0,0,0,0,0.282806,0,0,0.223392,0,0,0.506198,0,0,0,0,0,0,0,0,0,0,0,27.791,308.505,0,0.000251207,0.004509,
8,24,22,0,35.1191,0.427597,0,0.0220009,0,1.93154,4.15105,8.00938,0.375542,0,0,50.0362,0,0,0,0,0.22736,0,0,0.178065,0,0,0.405425,0,0,0,0,0,0,0,0,0,0,0,27.5061,308.505,0,0.000240712,0.004509,
8,24,23,0,29.5912,0.427597,0,0.0220009,0,1.08679,2.92881,6.75091,0.259991,0,0,41.0673,0,0,0,0,0.166688,0,0,0.142101,0,0,0.308789,0,0,0,0,0,0,0,0,0,0,0,27.4322,308.505,0,0.000238871,0.004509,
8,24,24,0,22.1075,0.427597,0,0.0220009,0,0.722052,2.31814,5.43977,0.189835,0,0,31.2269,0,0,0,0,0.0813371,0,0,0.171725,0,0,0.253062,0,0,0,0,0,0,0,0,0,0,0,27.3813,308.505,0,0.000238043,0.004509,
8,25,1,0,17.608,0.427597,0,0.0220009,0,0.630865,4.48249,4.94613,0.189835,0,0,28.3069,0,0,0,0,0.125074,0,0,0.004416,0,0,0.12949,0,0,0,0,0,0,0,0,0,0,0,27.6597,308.505,0,0.00024181,0.004509,
8,25,2,0,14.4058,0.427597,0,0.0220009,0,0.539678,3.08342,4.75551,0.189835,0,0,23.4239,0,0,0,0,0.121851,0,0,0.004416,0,0,0.126267,0,0,0,0,0,0,0,0,0,0,0,27.6514,308.505,0,0.000241635,0.004509,
8,25,3,0,13.0382,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,20.9007,0,0,0,0,0.0779318,0,0,0.004416,0,0,0.0823478,0,0,0,0,0,0,0,0,0,0,0,27.6264,308.505,0,0.000240553,0.004509,
8,25,4,0,12.5877,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,20.322,0,0,0,0,0.0780561,0,0,0.004416,0,0,0.0824721,0,0,0,0,0,0,0,0,0,0,0,27.6299,308.505,0,0.000240544,0.004509,
8,25,5,0,14.0926,0.427597,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,22.6649,0,0,0,0,0.103567,0,0,0.015456,0,0,0.119023,0,0,0,0,0,0,0,0,0,0,0,27.6445,308.505,0,0.0002415,0.004509,
8,25,6,0,16.9672,0.427582,0,0.0220009,0,1.52625,2.43982,5.71943,0.14444,-1.11416,0,26.1325,0,0,0,0,0.225302,0,0,0.020976,0,0,0.246278,0,0,0,0,0,0,0,0,0,0,0,27.6649,308.505,0,0.000241564,0.004509,
8,25,7,0,0,0.427597,0,0.0220009,0,2.1394,3.18485,6.41808,0.140313,-8.69042,0,3.64182,0,0,0,0,0.278086,0,0,0.104631,0,0,0.382717,0,0,0,0,0,0,0,0,0,0,0,27.3407,308.505,0,0.000234085,0.004509,
8,25,8,0,0,0.427582,0,0.0220009,0,3.10202,2.86533,6.62849,0.136186,-24.5675,0,-11.3859,0,0,0,0,0.521551,0,0,0.259721,0,0,0.781272,0,0,0,0,0,0,0,0,0,0,0,24.384,308.505,0,0.000141929,0.004509,
8,25,9,0,0.0304638,0.427597,0,0.0220009,0,3.2694,3.7022,6.70657,0.115552,-40.8326,0,-26.5589,0,0,0,0,0.40945,0,0,0.0995378,0,0,0.508988,0,0,0,0,0,0,0,0,0,0,0,21.177,308.505,0,4.23209e-005,0.004509,
8,25,10,0,0.143847,0.427597,0,0.0220009,0,3.2238,5.21158,6.75542,0.0907907,-56.8716,0,-40.9966,0,0,0,0,0.237179,0,0,0.303864,0,0,0.541043,0,0,0,0,0,0,0,0,0,0,0,20.9057,308.505,0,3.38819e-005,0.004509,
8,25,11,0,0.310523,0.427597,0,0.0220009,0,3.17819,3.23167,6.75542,0.0619027,-66.2148,0,-52.2275,0,0,0,0,0.1338,0,0,0.369225,0,0,0.503025,0,0,0,0,0,0,0,0,0,0,0,20.8984,308.505,0,3.49522e-005,0.004509,
8,25,12,0,0.995496,0.427597,0,0.0220009,0,3.08702,2.36693,6.78957,0.0495223,-48.4601,0,-34.722,0,0,0,0,0.120693,0,0,0.115655,0,0,0.236348,0,0,0,0,0,0,0,0,0,0,0,20.885,308.505,0,3.07822e-005,0.004509,
8,25,13,0,2.6165,0.427597,0,0.0220009,0,3.08702,2.25254,6.89956,0.0453954,-56.3552,0,-41.0046,0,0,0,0,0.135994,0,0,0.035328,0,0,0.171322,0,0,0,0,0,0,0,0,0,0,0,20.8558,308.505,0,3.2399e-005,0.004509,
8,25,14,0,27.0698,0.427597,0,0.0220009,0,3.08702,2.45059,7.07436,0.0453954,-57.0284,0,-16.8517,0,0,0,0,0.184996,0,0,0.037536,0,0,0.222532,0,0,0,0,0,0,0,0,0,0,0,20.818,308.505,0,3.28311e-005,0.004509,
8,25,15,0,44.0666,0.427597,0,0.0220009,0,3.201,3.45382,7.21615,0.0495223,-51.3394,0,7.09731,0,0,0,0,0.21925,0,0,0.125167,0,0,0.344417,0,0,0,0,0,0,0,0,0,0,0,20.8451,308.505,0,3.4115e-005,0.004509,
8,25,16,0,43.2931,0.427597,0,0.0220009,0,3.31498,3.76763,7.89455,0.07841,-29.8353,0,28.963,0,0,0,0,0.203679,0,0,0.44428,0,0,0.647959,0,0,0,0,0,0,0,0,0,0,0,21.2615,308.505,0,4.6276e-005,0.004509,
8,25,17,0,43.1516,0.427597,0,0.0220009,0,2.69361,3.96905,8.33936,0.152693,-19.9641,0,38.7918,0,0,0,0,0.203711,0,0,0.444084,0,0,0.647795,0,0,0,0,0,0,0,0,0,0,0,22.2323,308.505,0,8.09259e-005,0.004509,
8,25,18,0,42.8821,0.427597,0,0.0220009,0,3.38804,3.74459,8.7121,0.202215,-5.6772,0,53.7015,0,0,0,0,0.291196,0,0,0.429764,0,0,0.72096,0,0,0,0,0,0,0,0,0,0,0,27.7194,308.505,0,0.000246053,0.004509,
8,25,19,0,41.9979,0.427597,0,0.0220009,0,4.14033,3.50288,9.14106,0.268245,0,0,59.5,0,0,0,0,0.185959,0,0,0.244367,0,0,0.430326,0,0,0,0,0,0,0,0,0,0,0,27.9006,308.505,0,0.000249782,0.004509,
8,25,20,0,40.6519,0.427597,0,0.0220009,0,3.73954,3.17653,9.4255,0.375542,0,0,57.8186,0,0,0,0,0.275499,0,0,0.218235,0,0,0.493734,0,0,0,0,0,0,0,0,0,0,0,27.8462,308.505,0,0.0002478,0.004509,
8,25,21,0,39.5112,0.427597,0,0.0220009,0,3.3034,4.23517,9.34871,0.433318,0,0,57.2814,0,0,0,0,0.21338,0,0,0.133277,0,0,0.346657,0,0,0,0,0,0,0,0,0,0,0,27.8057,308.505,0,0.00024623,0.004509,
8,25,22,0,37.8628,0.427597,0,0.0220009,0,1.93154,4.13473,8.00938,0.375542,0,0,52.7636,0,0,0,0,0.275003,0,0,0.284499,0,0,0.559502,0,0,0,0,0,0,0,0,0,0,0,27.6462,308.505,0,0.000241635,0.004509,
8,25,23,0,32.0031,0.427597,0,0.0220009,0,1.08679,2.1976,6.75091,0.259991,0,0,42.748,0,0,0,0,0.127603,0,0,0.0137039,0,0,0.141307,0,0,0,0,0,0,0,0,0,0,0,27.5429,308.505,0,0.00023987,0.004509,
8,25,24,0,25.2763,0.427597,0,0.0220009,0,0.722052,2.60425,5.43977,0.189835,0,0,34.6818,0,0,0,0,0.119902,0,0,0.00552,0,0,0.125422,0,0,0,0,0,0,0,0,0,0,0,27.5171,308.505,0,0.00023968,0.004509,
8,26,1,0,20.9901,0.427597,0,0.0220009,0,0.630865,2.7109,4.94613,0.189835,0,0,29.9174,0,0,0,0,0.0880388,0,0,0.158448,0,0,0.246487,0,0,0,0,0,0,0,0,0,0,0,27.3864,308.505,0,0.000233225,0.004509,
8,26,2,0,17.0023,0.427597,0,0.0220009,0,0.539678,2.17145,4.75551,0.189835,0,0,25.1083,0,0,0,0,0.0901274,0,0,0.004416,0,0,0.0945434,0,0,0,0,0,0,0,0,0,0,0,27.3154,308.505,0,0.000230782,0.004509,
8,26,3,0,14.1182,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,21.9806,0,0,0,0,0.0780675,0,0,0.004416,0,0,0.0824835,0,0,0,0,0,0,0,0,0,0,0,27.2342,308.505,0,0.000230913,0.004509,
8,26,4,0,12.3877,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,20.122,0,0,0,0,0.0781238,0,0,0.004416,0,0,0.0825398,0,0,0,0,0,0,0,0,0,0,0,27.2579,308.505,0,0.000231524,0.004509,
8,26,5,0,12.4982,0.427597,0,0.0220009,0,1.05517,2.29243,4.88086,0.152693,0,0,21.3289,0,0,0,0,0.128722,0,0,0.015456,0,0,0.144178,0,0,0,0,0,0,0,0,0,0,0,27.3899,308.505,0,0.000233106,0.004509,
8,26,6,0,13.7981,0.427597,0,0.0220009,0,1.52625,2.29042,5.71943,0.14444,-0.899777,0,23.0285,0,0,0,0,0.272766,0,0,0.0979762,0,0,0.370742,0,0,0,0,0,0,0,0,0,0,0,27.4935,308.505,0,0.000234848,0.004509,
8,26,7,0,0,0.427597,0,0.0220009,0,2.1394,2.81715,6.41808,0.140313,-9.59393,0,2.37061,0,0,0,0,0.322196,0,0,0.0276,0,0,0.349796,0,0,0,0,0,0,0,0,0,0,0,27.2606,308.505,0,0.000232276,0.004509,
8,26,8,0,0,0.427597,0,0.0220009,0,3.10202,2.64707,6.62849,0.136186,-27.6912,0,-14.7278,0,0,0,0,0.258461,0,0,0.182716,0,0,0.441177,0,0,0,0,0,0,0,0,0,0,0,23.2468,308.505,0,0.000129483,0.004509,
8,26,9,0,0.0260391,0.427597,0,0.0220009,0,3.2694,4.13925,6.70657,0.115552,-45.6802,0,-30.9738,0,0,0,0,0.407931,0,0,0.0674122,0,0,0.475343,0,0,0,0,0,0,0,0,0,0,0,21.2236,308.505,0,4.32287e-005,0.004509,
8,26,10,0,0.112715,0.427597,0,0.0220009,0,3.2238,5.76589,6.75542,0.0907907,-59.6345,0,-43.2363,0,0,0,0,0.276392,0,0,0.265172,0,0,0.541564,0,0,0,0,0,0,0,0,0,0,0,21.1877,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,0.24931,0.427597,0,0.0220009,0,3.17819,3.10359,6.75542,0.0619027,-67.5733,0,-53.7752,0,0,0,0,0.181662,0,0,0.466627,0,0,0.648289,0,0,0,0,0,0,0,0,0,0,0,21.1726,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,0.791771,0.427597,0,0.0220009,0,3.08702,2.74027,6.78957,0.0495223,-70.4138,0,-56.5061,0,0,0,0,0.170387,0,0,0.0890359,0,0,0.259423,0,0,0,0,0,0,0,0,0,0,0,21.1504,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,2.27722,0.427597,0,0.0220009,0,3.08702,2.55567,6.89956,0.0453954,-72.342,0,-57.0276,0,0,0,0,0.106758,0,0,0.035328,0,0,0.142086,0,0,0,0,0,0,0,0,0,0,0,21.1506,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,14.2681,0.427597,0,0.0220009,0,3.08702,2.21538,7.07436,0.0453954,-68.2186,0,-41.0788,0,0,0,0,0.264138,0,0,0.037536,0,0,0.301674,0,0,0,0,0,0,0,0,0,0,0,21.2211,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,42.0349,0.427597,0,0.0220009,0,3.201,2.61357,7.21615,0.0495223,-57.6972,0,-2.13253,0,0,0,0,0.206527,0,0,0.057408,0,0,0.263935,0,0,0,0,0,0,0,0,0,0,0,21.3248,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,42.209,0.427597,0,0.0220009,0,3.31498,3.05502,7.89455,0.07841,-42.4968,0,14.5048,0,0,0,0,0.234416,0,0,0.223099,0,0,0.457515,0,0,0,0,0,0,0,0,0,0,0,21.7167,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,41.8644,0.427597,0,0.0220009,0,2.69361,3.34065,8.33936,0.152693,-22.1919,0,34.6484,0,0,0,0,0.145811,0,0,0.327813,0,0,0.473624,0,0,0,0,0,0,0,0,0,0,0,23.1182,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,41.4453,0.427597,0,0.0220009,0,3.38804,3.40083,8.7121,0.202215,-5.82119,0,51.7769,0,0,0,0,0.276811,0,0,0.295888,0,0,0.572699,0,0,0,0,0,0,0,0,0,0,0,27.9334,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,40.2732,0.427597,0,0.0220009,0,4.14033,3.46683,9.14106,0.268245,0,0,57.7393,0,0,0,0,0.135672,0,0,0.167359,0,0,0.303031,0,0,0,0,0,0,0,0,0,0,0,29.7054,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,39.1035,0.427597,0,0.0220009,0,3.73954,2.56712,9.4255,0.375542,0,0,55.6608,0,0,0,0,0.153752,0,0,0.0641976,0,0,0.21795,0,0,0,0,0,0,0,0,0,0,0,47.0915,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,35.3279,0.427597,0,0.0220009,0,3.3034,3.68136,9.34871,0.433318,0,0,52.5443,0,0,0,0,0.222019,0,0,0.02208,0,0,0.244099,0,0,0,0,0,0,0,0,0,0,0,28.2048,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,31.6687,0.427597,0,0.0220009,0,1.93154,3.19628,8.00938,0.375542,0,0,45.631,0,0,0,0,0.183898,0,0,0.16728,0,0,0.351178,0,0,0,0,0,0,0,0,0,0,0,27.8177,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,24.1057,0.427597,0,0.0220009,0,1.08679,2.17696,6.75091,0.259991,0,0,34.83,0,0,0,0,0.133379,0,0,0.01104,0,0,0.144419,0,0,0,0,0,0,0,0,0,0,0,27.7233,308.505,0,0.00024626,0.004509,
8,26,24,0,18.7685,0.427597,0,0.0220009,0,0.722052,2.33858,5.43977,0.189835,0,0,27.9084,0,0,0,0,0.0995471,0,0,0.00552,0,0,0.105067,0,0,0,0,0,0,0,0,0,0,0,27.6325,308.505,0,0.000244224,0.004509,
8,27,1,0,15.1545,0.427597,0,0.0220009,0,0.630865,2.10393,4.94613,0.189835,0,0,23.4748,0,0,0,0,0.0818712,0,0,0.081432,0,0,0.163303,0,0,0,0,0,0,0,0,0,0,0,27.5366,308.505,0,0.000242405,0.004509,
8,27,2,0,12.5134,0.427597,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,20.3915,0,0,0,0,0.0864058,0,0,0.004416,0,0,0.0908218,0,0,0,0,0,0,0,0,0,0,0,27.5136,308.505,0,0.000241533,0.004509,
8,27,3,0,10.5974,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,18.4599,0,0,0,0,0.0839894,0,0,0.004416,0,0,0.0884054,0,0,0,0,0,0,0,0,0,0,0,27.5089,308.505,0,0.000241191,0.004509,
8,27,4,0,9.56353,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,17.2978,0,0,0,0,0.0818381,0,0,0.004416,0,0,0.0862541,0,0,0,0,0,0,0,0,0,0,0,27.5118,308.505,0,0.000241491,0.004509,
8,27,5,0,9.57534,0.427597,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,18.1476,0,0,0,0,0.125673,0,0,0.015456,0,0,0.141129,0,0,0,0,0,0,0,0,0,0,0,27.5172,308.505,0,0.000241992,0.004509,
8,27,6,0,11.2187,0.427597,0,0.0220009,0,1.52625,2.43982,5.71943,0.14444,-0.616682,0,20.8816,0,0,0,0,0.235209,0,0,0.020976,0,0,0.256185,0,0,0,0,0,0,0,0,0,0,0,31.2784,308.505,0,0.000243051,0.004509,
8,27,7,0,0,0.427597,0,0.0220009,0,2.1394,2.4094,6.41808,0.140313,-9.17488,0,2.38191,0,0,0,0,0.651763,0,0,0.104631,0,0,0.756394,0,0,0,0,0,0,0,0,0,0,0,27.3119,308.505,0,0.000240201,0.004509,
