16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:08:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,19,11,0,0,0.427597,0,0.0220009,0,1.27036,5.06954,6.61084,0.133935,-0.432811,0,13.1015,0,0,0,0,0.475131,0,0,0.678176,0,0,1.15331,0,0,0,0,0,0,0,0,0,0,0,24.722,353.349,0,0.000182967,0.004509,
1,19,12,0,0,0.427597,0,0.0220009,0,1.20871,7.61024,6.51272,0.0892899,-0.572304,0,15.2983,0,0,0,0,0.914438,0,0,0.664243,0,0,1.57868,0,0,0,0,0,0,0,0,0,0,0,24.4542,353.349,0,0.000178261,0.004509,
1,19,13,0,0,0.427597,0,0.0220009,0,1.2933,6.9553,6.69613,0.0669675,-0.543107,0,14.9182,0,0,0,0,0.489321,0,0,0.811696,0,0,1.30102,0,0,0,0,0,0,0,0,0,0,0,24.4479,353.349,0,0.00017749,0.004509,
1,19,14,0,0,0.427597,0,0.0220009,0,1.2933,4.3426,6.88324,0.0613869,-0.498842,0,12.5313,0,0,0,0,0.295559,0,0,0.679896,0,0,0.975455,0,0,0,0,0,0,0,0,0,0,0,24.4548,353.349,0,0.0001776,0.004509,
1,19,15,0,0.00966994,0.427597,0,0.0220009,0,1.2933,3.44814,7.19194,0.0613869,-0.342647,0,12.1114,0,0,0,0,0.216903,0,0,0.42267,0,0,0.639573,0,0,0,0,0,0,0,0,0,0,0,24.5796,353.349,0,0.000180352,0.004509,
1,19,16,0,0.238316,0.427597,0,0.0220009,0,1.44744,3.92952,7.53485,0.0669675,-0.162841,0,13.5038,0,0,0,0,0.313949,0,0,0.279885,0,0,0.593834,0,0,0,0,0,0,0,0,0,0,0,25.1649,353.349,0,0.000206355,0.004509,
1,19,17,0,0.643977,0.427597,0,0.0220009,0,1.60157,3.97328,8.38919,0.106032,-0.0373734,0,15.1263,0,0,0,0,0.557867,0,0,0.509528,0,0,1.0674,0,0,0,0,0,0,0,0,0,0,0,26.2337,353.349,0,0.000209438,0.004509,
1,19,18,0,1.05178,0.427597,0,0.0220009,0,1.97802,4.03516,9.35903,0.212064,0,0,17.0856,0,0,0,0,0.400865,0,0,0.481658,0,0,0.882523,0,0,0,0,0,0,0,0,0,0,0,29.0757,353.349,0,0.000309437,0.004509,
1,19,19,0,0.626093,0.427597,0,0.0220009,0,3.17872,4.06722,9.9862,0.26787,0,0,18.5757,0,0,0,0,0.420261,0,0,0.246364,0,0,0.666625,0,0,0,0,0,0,0,0,0,0,0,29.0742,353.349,0,0.000309352,0.004509,
1,19,20,0,0.566816,0.427597,0,0.0220009,0,4.17172,6.67427,10.3353,0.334839,0,0,22.5326,0,0,0,0,0.493919,0,0,0.248549,0,0,0.742468,0,0,0,0,0,0,0,0,0,0,0,29.0732,353.349,0,0.000309359,0.004509,
1,19,21,0,0.516073,0.427597,0,0.0220009,0,4.04839,2.81736,10.6941,0.463192,0,0,18.9887,0,0,0,0,0.376589,0,0,0.119037,0,0,0.495626,0,0,0,0,0,0,0,0,0,0,0,29.0733,353.349,0,0.000309411,0.004509,
1,19,22,0,0.470827,0.427597,0,0.0220009,0,3.52433,2.42786,10.5953,0.546902,0,0,18.0149,0,0,0,0,0.473024,0,0,0.0953807,0,0,0.568405,0,0,0,0,0,0,0,0,0,0,0,29.0638,353.349,0,0.000309308,0.004509,
1,19,23,0,0.0521557,0.427597,0,0.0220009,0,2.13984,3.64127,9.16334,0.474352,0,0,15.9205,0,0,0,0,0.270652,0,0,0.0118152,0,0,0.282467,0,0,0,0,0,0,0,0,0,0,0,29.0627,353.349,0,0.000309277,0.004509,
1,19,24,0,0.0116657,0.427597,0,0.0220009,0,1.39999,4.34832,7.8318,0.329256,0,0,14.3706,0,0,0,0,0.336902,0,0,0.006564,0,0,0.343466,0,0,0,0,0,0,0,0,0,0,0,29.0521,353.349,0,0.000308695,0.004509,
1,20,1,0,0.00317293,0.427597,0,0.0220009,0,0.906753,2.5669,6.43461,0.256709,0,0,10.6177,0,0,0,0,0.139506,0,0,0.237641,0,0,0.377147,0,0,0,0,0,0,0,0,0,0,0,28.1946,353.349,0,0.000267508,0.004509,
1,20,2,0,2.82825e-005,0.427597,0,0.0220009,0,0.783447,2.50874,5.882,0.256709,0,0,9.88053,0,0,0,0,0.0978362,0,0,0.0822672,0,0,0.180103,0,0,0,0,0,0,0,0,0,0,0,27.9354,353.349,0,0.000262957,0.004509,
1,20,3,0,0,0.427597,0,0.0220009,0,0.660138,2.07026,5.66254,0.256709,0,0,9.09925,0,0,0,0,0.0917945,0,0,0.0052512,0,0,0.0970457,0,0,0,0,0,0,0,0,0,0,0,27.7549,353.349,0,0.000256018,0.004509,
1,20,4,0,0,0.427597,0,0.0220009,0,0.721791,1.80766,5.63016,0.256709,0,0,8.86591,0,0,0,0,0.0816494,0,0,0.0052512,0,0,0.0869006,0,0,0,0,0,0,0,0,0,0,0,27.7059,353.349,0,0.000256097,0.004509,
1,20,5,0,0,0.427597,0,0.0220009,0,0.8451,1.77439,5.36961,0.256709,0,0,8.69541,0,0,0,0,0.0834505,0,0,0.0052512,0,0,0.0887017,0,0,0,0,0,0,0,0,0,0,0,27.6303,353.349,0,0.00025995,0.004509,
1,20,6,0,0,0.427597,0,0.0220009,0,1.30412,1.87699,5.84182,0.206483,0,0,9.67902,0,0,0,0,0.113421,0,0,0.0183792,0,0,0.1318,0,0,0,0,0,0,0,0,0,0,0,28.14,353.349,0,0.000268039,0.004509,
1,20,7,0,0.00481928,0.427597,0,0.0220009,0,1.86354,2.30554,6.84716,0.195322,0,0,11.666,0,0,0,0,0.328377,0,0,0.0249432,0,0,0.35332,0,0,0,0,0,0,0,0,0,0,0,28.2015,353.349,0,0.000269522,0.004509,
1,20,8,0,0,0.427597,0,0.0220009,0,2.46865,2.30772,7.6034,0.189741,-0.124414,0,12.8947,0,0,0,0,0.756283,0,0,0.109851,0,0,0.866134,0,0,0,0,0,0,0,0,0,0,0,28.1975,353.349,0,0.000269431,0.004509,
1,20,9,0,0,0.427597,0,0.0220009,0,3.37506,2.32193,7.62359,0.184161,-0.321577,0,13.6328,0,0,0,0,0.451917,0,0,0.0341328,0,0,0.48605,0,0,0,0,0,0,0,0,0,0,0,26.2367,353.349,0,0.000239152,0.004509,
1,20,10,0,0,0.427597,0,0.0220009,0,3.50229,3.49039,7.56304,0.156257,-0.477216,0,14.6844,0,0,0,0,0.521134,0,0,0.0790481,0,0,0.600182,0,0,0,0,0,0,0,0,0,0,0,24.7448,353.349,0,0.000182408,0.004509,
1,20,11,0,0,0.427597,0,0.0220009,0,3.44062,2.56802,7.63722,0.122774,-0.573192,0,13.645,0,0,0,0,0.373824,0,0,0.439576,0,0,0.8134,0,0,0,0,0,0,0,0,0,0,0,24.6468,353.349,0,0.000166446,0.004509,
1,20,12,0,0,0.427597,0,0.0220009,0,3.37896,2.27627,7.63722,0.0837093,-0.288895,0,13.5369,0,0,0,0,0.265278,0,0,0.0380712,0,0,0.303349,0,0,0,0,0,0,0,0,0,0,0,24.6478,353.349,0,0.000160463,0.004509,
1,20,13,0,0,0.427597,0,0.0220009,0,3.25566,2.25048,7.64508,0.0669675,-0.524686,0,13.1431,0,0,0,0,0.36034,0,0,0.122964,0,0,0.483303,0,0,0,0,0,0,0,0,0,0,0,24.6443,353.349,0,0.000159265,0.004509,
1,20,14,0,0.0247343,0.427597,0,0.0220009,0,3.25566,2.61279,7.78326,0.0613869,-0.421638,0,13.7658,0,0,0,0,0.238519,0,0,0.0669791,0,0,0.305498,0,0,0,0,0,0,0,0,0,0,0,24.6424,353.349,0,0.000159372,0.004509,
1,20,15,0,0.271224,0.427597,0,0.0220009,0,3.25566,2.74147,8.01249,0.0613869,-0.38027,0,14.4115,0,0,0,0,0.311772,0,0,0.212952,0,0,0.524724,0,0,0,0,0,0,0,0,0,0,0,24.7407,353.349,0,0.000162248,0.004509,
1,20,16,0,0.519188,0.427597,0,0.0220009,0,3.40979,2.719,8.20829,0.0669675,-0.106655,0,15.2662,0,0,0,0,0.304338,0,0,0.211817,0,0,0.516155,0,0,0,0,0,0,0,0,0,0,0,25.0699,353.349,0,0.000169632,0.004509,
1,20,17,0,1.1486,0.427597,0,0.0220009,0,3.56392,2.65627,9.08025,0.106032,-0.013036,0,16.9916,0,0,0,0,0.262547,0,0,0.276213,0,0,0.53876,0,0,0,0,0,0,0,0,0,0,0,27.8967,353.349,0,0.000260073,0.004509,
1,20,18,0,2.02849,0.427597,0,0.0220009,0,3.04695,3.24807,9.77491,0.206483,0,0,18.7545,0,0,0,0,0.220892,0,0,0.25337,0,0,0.474262,0,0,0,0,0,0,0,0,0,0,0,28.2723,353.349,0,0.000273137,0.004509,
1,20,19,0,0.665282,0.427597,0,0.0220009,0,4.0626,3.56688,10.289,0.27345,0,0,19.3068,0,0,0,0,0.615651,0,0,0.236304,0,0,0.851955,0,0,0,0,0,0,0,0,0,0,0,28.2732,353.349,0,0.000273145,0.004509,
1,20,20,0,0.480309,0.427597,0,0.0220009,0,5.07989,3.19936,10.7771,0.36274,0,0,20.349,0,0,0,0,0.331475,0,0,0.205662,0,0,0.537137,0,0,0,0,0,0,0,0,0,0,0,28.2651,353.349,0,0.000273166,0.004509,
1,20,21,0,0.347824,0.427597,0,0.0220009,0,4.64698,2.70155,11.1195,0.507837,0,0,19.7733,0,0,0,0,0.443541,0,0,0.132156,0,0,0.575697,0,0,0,0,0,0,0,0,0,0,0,28.2331,353.349,0,0.000271693,0.004509,
1,20,22,0,0.24991,0.427597,0,0.0220009,0,4.07433,5.85304,10.9899,0.585964,0,0,22.2027,0,0,0,0,0.387813,0,0,0.0818544,0,0,0.469667,0,0,0,0,0,0,0,0,0,0,0,28.23,353.349,0,0.000271563,0.004509,
1,20,23,0,0.0504314,0.427597,0,0.0220009,0,2.43747,6.47424,9.42925,0.507837,0,0,19.3488,0,0,0,0,0.586436,0,0,0.1707,0,0,0.757136,0,0,0,0,0,0,0,0,0,0,0,28.1974,353.349,0,0.000269799,0.004509,
1,20,24,0,0.00641283,0.427597,0,0.0220009,0,1.39999,2.79935,7.96981,0.35158,0,0,12.9767,0,0,0,0,0.365708,0,0,0.181395,0,0,0.547103,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.000268372,0.004509,
1,21,1,0,0.000932579,0.427597,0,0.0220009,0,0.906753,2.17612,6.43461,0.256709,0,0,10.2247,0,0,0,0,0.0935319,0,0,0.16691,0,0,0.260442,0,0,0,0,0,0,0,0,0,0,0,27.9855,353.349,0,0.000257366,0.004509,
1,21,2,0,0,0.427597,0,0.0220009,0,0.783447,1.8764,5.882,0.256709,0,0,9.24816,0,0,0,0,0.0821332,0,0,0.0052512,0,0,0.0873844,0,0,0,0,0,0,0,0,0,0,0,27.8967,353.349,0,0.000255166,0.004509,
1,21,3,0,0,0.427597,0,0.0220009,0,0.660138,1.81773,5.66254,0.256709,0,0,8.84672,0,0,0,0,0.101617,0,0,0.0052512,0,0,0.106868,0,0,0,0,0,0,0,0,0,0,0,27.9175,353.349,0,0.000255228,0.004509,
1,21,4,0,0,0.427597,0,0.0220009,0,0.721791,1.78554,5.63016,0.256709,0,0,8.84379,0,0,0,0,0.0838461,0,0,0.0052512,0,0,0.0890973,0,0,0,0,0,0,0,0,0,0,0,27.9374,353.349,0,0.000255361,0.004509,
1,21,5,0,0,0.427597,0,0.0220009,0,0.8451,1.75094,5.36961,0.256709,0,0,8.67196,0,0,0,0,0.0841542,0,0,0.0052512,0,0,0.0894054,0,0,0,0,0,0,0,0,0,0,0,27.9699,353.349,0,0.000256177,0.004509,
1,21,6,0,0,0.427597,0,0.0220009,0,1.30412,1.85151,5.84182,0.206483,0,0,9.65353,0,0,0,0,0.132332,0,0,0.0183792,0,0,0.150711,0,0,0,0,0,0,0,0,0,0,0,27.9894,353.349,0,0.000257915,0.004509,
1,21,7,0,0.00479976,0.427597,0,0.0220009,0,1.86354,2.54753,6.84716,0.195322,0,0,11.9079,0,0,0,0,0.589282,0,0,0.0249432,0,0,0.614225,0,0,0,0,0,0,0,0,0,0,0,29.6916,353.349,0,0.000260557,0.004509,
1,21,8,0,0,0.427597,0,0.0220009,0,2.46865,2.40659,7.6034,0.189741,0,0,13.118,0,0,0,0,0.733234,0,0,0.186882,0,0,0.920116,0,0,0,0,0,0,0,0,0,0,0,28.0354,353.349,0,0.000259348,0.004509,
1,21,9,0,0,0.427597,0,0.0220009,0,3.37506,3.93568,7.62359,0.184161,-0.00253847,0,15.5656,0,0,0,0,1.13845,0,0,0.0341328,0,0,1.17258,0,0,0,0,0,0,0,0,0,0,0,24.8156,353.349,0,0.000160175,0.004509,
1,21,10,0,0,0.427597,0,0.0220009,0,3.50229,4.78029,7.56304,0.156257,-0.0543514,0,16.3971,0,0,0,0,0.768557,0,0,0.340268,0,0,1.10882,0,0,0,0,0,0,0,0,0,0,0,19.922,353.349,0,9.08106e-006,0.004509,
1,21,11,0,0,0.427597,0,0.0220009,0,3.44062,3.31107,7.63722,0.122774,-0.223905,0,14.7374,0,0,0,0,0.36904,0,0,0.486378,0,0,0.855418,0,0,0,0,0,0,0,0,0,0,0,19.5509,353.349,0,1.31388e-006,0.004509,
1,21,12,0,0,0.427597,0,0.0220009,0,3.37896,3.69546,7.63722,0.0837093,-0.557749,0,14.6872,0,0,0,0,0.469519,0,0,0.113315,0,0,0.582834,0,0,0,0,0,0,0,0,0,0,0,19.4135,353.349,0,5.99963e-007,0.004509,
1,21,13,0,0,0.427597,0,0.0220009,0,3.25566,4.11523,7.64508,0.0669675,-0.673391,0,14.8591,0,0,0,0,0.291888,0,0,0.509802,0,0,0.80169,0,0,0,0,0,0,0,0,0,0,0,19.4289,353.349,0,4.75551e-007,0.004509,
1,21,14,0,0.00804744,0.427597,0,0.0220009,0,3.25566,3.55844,7.78326,0.0613869,-0.61803,0,14.4984,0,0,0,0,0.225272,0,0,0.102997,0,0,0.328269,0,0,0,0,0,0,0,0,0,0,0,19.4126,353.349,0,4.30671e-007,0.004509,
1,21,15,0,0.254758,0.427597,0,0.0220009,0,3.25566,2.49119,8.01249,0.0613869,-0.509511,0,14.0156,0,0,0,0,0.632638,0,0,0.214704,0,0,0.847342,0,0,0,0,0,0,0,0,0,0,0,19.5159,353.349,0,1.75614e-006,0.004509,
1,21,16,0,0.458886,0.427597,0,0.0220009,0,3.40979,4.1723,8.20829,0.0669675,-0.341366,0,16.4245,0,0,0,0,0.296692,0,0,0.144958,0,0,0.44165,0,0,0,0,0,0,0,0,0,0,0,19.736,353.349,0,5.76362e-006,0.004509,
1,21,17,0,1.35833,0.427597,0,0.0220009,0,3.56392,4.18855,9.08025,0.106032,-0.117256,0,18.6294,0,0,0,0,0.450194,0,0,0.305309,0,0,0.755503,0,0,0,0,0,0,0,0,0,0,0,24.4197,353.349,0,0.000128732,0.004509,
1,21,18,0,2.28724,0.427597,0,0.0220009,0,3.04695,3.15417,9.77491,0.206483,0,0,18.9193,0,0,0,0,0.408883,0,0,0.330374,0,0,0.739257,0,0,0,0,0,0,0,0,0,0,0,28.043,353.349,0,0.000263802,0.004509,
1,21,19,0,0.773521,0.427597,0,0.0220009,0,4.0626,4.09018,10.289,0.27345,0,0,19.9383,0,0,0,0,0.785786,0,0,0.353767,0,0,1.13955,0,0,0,0,0,0,0,0,0,0,0,28.0442,353.349,0,0.000263837,0.004509,
1,21,20,0,0.532197,0.427597,0,0.0220009,0,5.07989,3.08151,10.7771,0.36274,0,0,20.283,0,0,0,0,0.681475,0,0,0.319252,0,0,1.00073,0,0,0,0,0,0,0,0,0,0,0,28.0437,353.349,0,0.000263873,0.004509,
1,21,21,0,0.383557,0.427597,0,0.0220009,0,4.64698,2.38117,11.1195,0.507837,0,0,19.4887,0,0,0,0,0.588296,0,0,0.0551376,0,0,0.643434,0,0,0,0,0,0,0,0,0,0,0,28.0162,353.349,0,0.000262503,0.004509,
1,21,22,0,0.27553,0.427597,0,0.0220009,0,4.07433,2.34491,10.9899,0.585964,0,0,18.7202,0,0,0,0,0.273209,0,0,0.026256,0,0,0.299465,0,0,0,0,0,0,0,0,0,0,0,28.0135,353.349,0,0.000262456,0.004509,
1,21,23,0,0.057016,0.427597,0,0.0220009,0,2.43747,2.39647,9.42925,0.507837,0,0,15.2776,0,0,0,0,0.253066,0,0,0.0440092,0,0,0.297075,0,0,0,0,0,0,0,0,0,0,0,27.9667,353.349,0,0.000260568,0.004509,
1,21,24,0,0.00423317,0.427597,0,0.0220009,0,1.39999,2.26328,7.96981,0.35158,0,0,12.4385,0,0,0,0,0.187791,0,0,0.0874376,0,0,0.275229,0,0,0,0,0,0,0,0,0,0,0,27.9698,353.349,0,0.000260076,0.004509,
1,22,1,0,0.000154699,0.427597,0,0.0220009,0,0.906753,1.99128,6.43461,0.256709,0,0,10.0391,0,0,0,0,0.108519,0,0,0.0580596,0,0,0.166579,0,0,0,0,0,0,0,0,0,0,0,27.654,353.349,0,0.000251565,0.004509,
1,22,2,0,0,0.427597,0,0.0220009,0,0.783447,2.84969,5.882,0.256709,0,0,10.2214,0,0,0,0,0.116008,0,0,0.0052512,0,0,0.121259,0,0,0,0,0,0,0,0,0,0,0,27.54,353.349,0,0.000246306,0.004509,
1,22,3,0,0,0.427597,0,0.0220009,0,0.660138,2.25422,5.66254,0.256709,0,0,9.28321,0,0,0,0,0.104866,0,0,0.0052512,0,0,0.110117,0,0,0,0,0,0,0,0,0,0,0,27.4689,353.349,0,0.000244309,0.004509,
1,22,4,0,0,0.427597,0,0.0220009,0,0.721791,1.76819,5.63016,0.256709,0,0,8.82645,0,0,0,0,0.0891199,0,0,0.0052512,0,0,0.0943711,0,0,0,0,0,0,0,0,0,0,0,27.4803,353.349,0,0.000244669,0.004509,
1,22,5,0,0,0.427597,0,0.0220009,0,0.8451,1.73392,5.36961,0.256709,0,0,8.65493,0,0,0,0,0.0999371,0,0,0.0052512,0,0,0.105188,0,0,0,0,0,0,0,0,0,0,0,27.5297,353.349,0,0.000247725,0.004509,
1,22,6,0,0,0.427597,0,0.0220009,0,1.30412,1.83476,5.84182,0.206483,0,0,9.63679,0,0,0,0,0.137186,0,0,0.0183792,0,0,0.155565,0,0,0,0,0,0,0,0,0,0,0,28.8685,353.349,0,0.000252045,0.004509,
1,22,7,0,0.00153388,0.427597,0,0.0220009,0,1.86354,2.01963,6.84716,0.195322,0,0,11.3768,0,0,0,0,0.266256,0,0,0.0249432,0,0,0.291199,0,0,0,0,0,0,0,0,0,0,0,32.0757,353.349,0,0.00025465,0.004509,
1,22,8,0,0,0.427597,0,0.0220009,0,2.46865,3.72145,7.6034,0.189741,-0.138606,0,14.2942,0,0,0,0,0.705434,0,0,0.03282,0,0,0.738254,0,0,0,0,0,0,0,0,0,0,0,28.8473,353.349,0,0.000255149,0.004509,
1,22,9,0,0,0.427597,0,0.0220009,0,3.37506,3.73585,7.62359,0.184161,-0.346395,0,15.0219,0,0,0,0,0.783434,0,0,0.496168,0,0,1.2796,0,0,0,0,0,0,0,0,0,0,0,24.7952,353.349,0,0.000153491,0.004509,
1,22,10,0,0,0.427597,0,0.0220009,0,3.50229,3.96795,7.56304,0.156257,-0.46012,0,15.179,0,0,0,0,0.523845,0,0,0.206209,0,0,0.730054,0,0,0,0,0,0,0,0,0,0,0,19.3643,353.349,0,3.08634e-006,0.004509,
1,22,11,0,0,0.427597,0,0.0220009,0,3.44062,4.73745,7.63722,0.122774,-0.26691,0,16.1207,0,0,0,0,0.412119,0,0,0.395567,0,0,0.807686,0,0,0,0,0,0,0,0,0,0,0,19.0042,353.349,0,5.57927e-007,0.004509,
1,22,12,0,0,0.427597,0,0.0220009,0,3.37896,2.80542,7.63722,0.0837093,-0.610419,0,13.7445,0,0,0,0,0.21017,0,0,0.570914,0,0,0.781084,0,0,0,0,0,0,0,0,0,0,0,18.855,353.349,0,0,0.004509,
1,22,13,0,0,0.427597,0,0.0220009,0,3.25566,2.13901,7.64508,0.0669675,-0.456975,0,13.0993,0,0,0,0,0.211528,0,0,0.045948,0,0,0.257476,0,0,0,0,0,0,0,0,0,0,0,18.7612,353.349,0,0,0.004509,
1,22,14,0,0.0133824,0.427597,0,0.0220009,0,3.25566,2.68497,7.78326,0.0613869,-0.355199,0,13.8931,0,0,0,0,0.271695,0,0,0.0780272,0,0,0.349722,0,0,0,0,0,0,0,0,0,0,0,18.8197,353.349,0,3.78893e-007,0.004509,
1,22,15,0,0.250128,0.427597,0,0.0220009,0,3.25566,2.56797,8.01249,0.0613869,-0.205466,0,14.3918,0,0,0,0,0.668535,0,0,0.239646,0,0,0.908181,0,0,0,0,0,0,0,0,0,0,0,18.7437,353.349,0,1.12979e-006,0.004509,
1,22,16,0,0.531608,0.427597,0,0.0220009,0,3.40979,4.04086,8.20829,0.0669675,-0.161282,0,16.5458,0,0,0,0,0.345207,0,0,0.156505,0,0,0.501712,0,0,0,0,0,0,0,0,0,0,0,19.1556,353.349,0,1.97776e-006,0.004509,
1,22,17,0,1.43332,0.427597,0,0.0220009,0,3.56392,3.92734,9.08025,0.106032,-0.0838168,0,18.4766,0,0,0,0,0.502109,0,0,0.370765,0,0,0.872874,0,0,0,0,0,0,0,0,0,0,0,24.3196,353.349,0,0.00012627,0.004509,
1,22,18,0,2.42915,0.427597,0,0.0220009,0,3.04695,3.155,9.77491,0.206483,0,0,19.0621,0,0,0,0,0.361654,0,0,0.330374,0,0,0.692028,0,0,0,0,0,0,0,0,0,0,0,27.836,353.349,0,0.000258559,0.004509,
1,22,19,0,0.869251,0.427597,0,0.0220009,0,4.0626,4.33646,10.289,0.27345,0,0,20.2803,0,0,0,0,0.385837,0,0,0.353767,0,0,0.739604,0,0,0,0,0,0,0,0,0,0,0,27.8328,353.349,0,0.000258552,0.004509,
1,22,20,0,0.603969,0.427597,0,0.0220009,0,5.07989,3.20162,10.7771,0.36274,0,0,20.4749,0,0,0,0,0.29462,0,0,0.242242,0,0,0.536862,0,0,0,0,0,0,0,0,0,0,0,27.8363,353.349,0,0.000258377,0.004509,
1,22,21,0,0.437168,0.427597,0,0.0220009,0,4.64698,2.70839,11.1195,0.507837,0,0,19.8695,0,0,0,0,0.429775,0,0,0.0551376,0,0,0.484913,0,0,0,0,0,0,0,0,0,0,0,28.4909,353.349,0,0.000257109,0.004509,
1,22,22,0,0.327216,0.427597,0,0.0220009,0,4.07433,3.03212,10.9899,0.585964,0,0,19.4591,0,0,0,0,0.556007,0,0,0.026256,0,0,0.582263,0,0,0,0,0,0,0,0,0,0,0,30.9217,353.349,0,0.000257042,0.004509,
1,22,23,0,0.0678432,0.427597,0,0.0220009,0,2.43747,2.8521,9.42925,0.507837,0,0,15.7441,0,0,0,0,0.338471,0,0,0.0927564,0,0,0.431227,0,0,0,0,0,0,0,0,0,0,0,31.786,353.349,0,0.000255132,0.004509,
1,22,24,0,0.00605677,0.427597,0,0.0220009,0,1.39999,2.00351,7.96981,0.35158,0,0,12.1805,0,0,0,0,0.194679,0,0,0.013128,0,0,0.207807,0,0,0,0,0,0,0,0,0,0,0,29.9103,353.349,0,0.000254893,0.004509,
1,23,1,0,0.000848984,0.427597,0,0.0220009,0,0.906753,1.93106,6.43461,0.256709,0,0,9.97959,0,0,0,0,0.114181,0,0,0.006564,0,0,0.120745,0,0,0,0,0,0,0,0,0,0,0,28.0924,353.349,0,0.000266476,0.004509,
1,23,2,0,0,0.427597,0,0.0220009,0,0.783447,2.85893,5.882,0.256709,0,0,10.2307,0,0,0,0,0.111752,0,0,0.0052512,0,0,0.117003,0,0,0,0,0,0,0,0,0,0,0,28.0505,353.349,0,0.000263222,0.004509,
1,23,3,0,0,0.427597,0,0.0220009,0,0.660138,2.26381,5.66254,0.256709,0,0,9.2928,0,0,0,0,0.0980341,0,0,0.0052512,0,0,0.103285,0,0,0,0,0,0,0,0,0,0,0,28.0185,353.349,0,0.0002627,0.004509,
1,23,4,0,0,0.427597,0,0.0220009,0,0.721791,1.77728,5.63016,0.256709,0,0,8.83554,0,0,0,0,0.0832849,0,0,0.0052512,0,0,0.0885361,0,0,0,0,0,0,0,0,0,0,0,28.0426,353.349,0,0.000263561,0.004509,
1,23,5,0,0,0.427597,0,0.0220009,0,0.8451,1.74493,5.36961,0.256709,0,0,8.66595,0,0,0,0,0.0866883,0,0,0.0052512,0,0,0.0919395,0,0,0,0,0,0,0,0,0,0,0,28.0898,353.349,0,0.000265377,0.004509,
1,23,6,0,0,0.427597,0,0.0220009,0,1.30412,1.84694,5.84182,0.206483,0,0,9.64897,0,0,0,0,0.217116,0,0,0.0183792,0,0,0.235495,0,0,0,0,0,0,0,0,0,0,0,28.1714,353.349,0,0.000268845,0.004509,
1,23,7,0,0.00709785,0.427597,0,0.0220009,0,1.86354,2.03075,6.84716,0.195322,0,0,11.3935,0,0,0,0,0.352881,0,0,0.0249432,0,0,0.377824,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.000269648,0.004509,
1,23,8,0,0,0.427597,0,0.0220009,0,2.46865,2.18825,7.6034,0.189741,-0.0802304,0,12.8194,0,0,0,0,0.646924,0,0,0.03282,0,0,0.679744,0,0,0,0,0,0,0,0,0,0,0,29.7851,353.349,0,0.000269419,0.004509,
1,23,9,0,0,0.427597,0,0.0220009,0,3.37506,3.72906,7.62359,0.184161,-0.308962,0,15.0525,0,0,0,0,1.14724,0,0,0.0341328,0,0,1.18137,0,0,0,0,0,0,0,0,0,0,0,24.9568,353.349,0,0.00017409,0.004509,
1,23,10,0,0,0.427597,0,0.0220009,0,3.50229,4.97298,7.56304,0.156257,-0.438159,0,16.206,0,0,0,0,0.591181,0,0,0.0288816,0,0,0.620063,0,0,0,0,0,0,0,0,0,0,0,22.5386,353.349,0,8.86952e-005,0.004509,
1,23,11,0,0,0.427597,0,0.0220009,0,3.44062,7.12462,7.63722,0.122774,-0.634127,0,18.1407,0,0,0,0,0.594122,0,0,0.1046,0,0,0.698722,0,0,0,0,0,0,0,0,0,0,0,22.1262,353.349,0,7.15834e-005,0.004509,
1,23,12,0,0,0.427597,0,0.0220009,0,3.37896,3.12032,7.63722,0.0837093,-0.68553,0,13.9843,0,0,0,0,0.425537,0,0,0.389763,0,0,0.8153,0,0,0,0,0,0,0,0,0,0,0,22.0762,353.349,0,7.13909e-005,0.004509,
1,23,13,0,0,0.427597,0,0.0220009,0,3.25566,2.33841,7.64508,0.0669675,-0.676506,0,13.0792,0,0,0,0,0.313747,0,0,0.0792868,0,0,0.393034,0,0,0,0,0,0,0,0,0,0,0,22.0625,353.349,0,7.08112e-005,0.004509,
1,23,14,0,0.0549724,0.427597,0,0.0220009,0,3.25566,3.27537,7.78326,0.0613869,-0.624203,0,14.256,0,0,0,0,0.309709,0,0,0.116918,0,0,0.426627,0,0,0,0,0,0,0,0,0,0,0,22.0885,353.349,0,7.13098e-005,0.004509,
