16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:08:49"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,23,1,0,9.75514,0.427597,0,0.00447617,0,0.601334,2.99039,4.76583,0.176892,0,0,18.7217,0,0,0,0,0.0471877,0,0,0.0047664,0,0,0.0519541,0,0,0,0,0,0,0,0,0,0,0,26.3292,308.927,0,0.000208727,0.004509,
7,23,2,0,7.29152,0.427597,0,0.00447617,0,0.516363,2.39999,4.58089,0.176892,0,0,15.3977,0,0,0,0,0.050411,0,0,0.0047664,0,0,0.0551774,0,0,0,0,0,0,0,0,0,0,0,26.3309,308.927,0,0.000208644,0.004509,
7,23,3,0,6.40176,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,14.0336,0,0,0,0,0.24331,0,0,0.0047664,0,0,0.248076,0,0,0,0,0,0,0,0,0,0,0,26.3327,308.927,0,0.000208706,0.004509,
7,23,4,0,5.85376,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,13.3616,0,0,0,0,0.278436,0,0,0.0047664,0,0,0.283202,0,0,0,0,0,0,0,0,0,0,0,26.3341,308.927,0,0.000208954,0.004509,
7,23,5,0,5.59753,0.427597,0,0.00447617,0,1.00699,2.03589,4.69628,0.142283,0,0,13.911,0,0,0,0,0.30807,0,0,0.0166824,0,0,0.324752,0,0,0,0,0,0,0,0,0,0,0,26.3491,308.927,0,0.000209136,0.004509,
7,23,6,0,8.61362,0.427597,0,0.00447617,0,1.46097,3.47672,5.50284,0.134591,-0.0130727,0,19.6077,0,0,0,0,0.284241,0,0,0.0226404,0,0,0.306881,0,0,0,0,0,0,0,0,0,0,0,26.3642,308.927,0,0.000209289,0.004509,
7,23,7,0,0,0.427597,0,0.00447617,0,2.07567,2.8497,6.18954,0.130746,-0.0919933,0,11.5857,0,0,0,0,0.231183,0,0,0.414946,0,0,0.646129,0,0,0,0,0,0,0,0,0,0,0,25.0111,308.927,0,0.000165949,0.004509,
7,23,8,0,0,0.427597,0,0.00447617,0,3.04918,2.5994,6.43746,0.126901,-0.279331,0,12.3657,0,0,0,0,0.233632,0,0,0.0309816,0,0,0.264614,0,0,0,0,0,0,0,0,0,0,0,21.5977,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0,0.427597,0,0.00447617,0,3.22433,3.30541,6.54423,0.107673,-0.437101,0,13.1766,0,0,0,0,0.149621,0,0,0.119506,0,0,0.269127,0,0,0,0,0,0,0,0,0,0,0,19.4295,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0.0336885,0.427597,0,0.00447617,0,3.18183,3.11322,6.58977,0.0846002,-0.572638,0,12.8625,0,0,0,0,0.0970651,0,0,0.204424,0,0,0.301489,0,0,0,0,0,0,0,0,0,0,0,19.215,308.927,0,2.54065e-006,0.004509,
7,23,11,0,0.081394,0.427597,0,0.00447617,0,3.13933,2.43349,6.58977,0.057682,-0.65871,0,12.075,0,0,0,0,0.0391401,0,0,0.122856,0,0,0.161996,0,0,0,0,0,0,0,0,0,0,0,19.1666,308.927,0,6.85728e-007,0.004509,
7,23,12,0,0.314927,0.427597,0,0.00447617,0,3.05437,2.70202,6.62887,0.0461457,-0.697506,0,12.4809,0,0,0,0,0.0442039,0,0,0.0658059,0,0,0.11001,0,0,0,0,0,0,0,0,0,0,0,19.6046,308.927,0,6.98871e-007,0.004509,
7,23,13,0,2.09923,0.427597,0,0.00447617,0,3.05437,3.33308,6.73321,0.0423001,-0.695996,0,14.9983,0,0,0,0,0.0715229,0,0,0.0381312,0,0,0.109654,0,0,0,0,0,0,0,0,0,0,0,19.234,308.927,0,7.43718e-007,0.004509,
7,23,14,0,16.5778,0.427597,0,0.00447617,0,3.05437,3.39133,6.89716,0.0423001,-0.648025,0,29.747,0,0,0,0,0.107976,0,0,0.271535,0,0,0.379511,0,0,0,0,0,0,0,0,0,0,0,19.2692,308.927,0,7.52927e-007,0.004509,
7,23,15,0,43.726,0.427597,0,0.00447617,0,3.16058,3.68597,7.02931,0.0461457,-0.553098,0,57.527,0,0,0,0,0.102402,0,0,0.312521,0,0,0.414923,0,0,0,0,0,0,0,0,0,0,0,19.1271,308.927,0,7.9572e-007,0.004509,
7,23,16,0,48.3922,0.427597,0,0.00447617,0,3.26679,3.26246,7.66981,0.0730639,-0.420451,0,62.6759,0,0,0,0,0.0659235,0,0,0.444607,0,0,0.510531,0,0,0,0,0,0,0,0,0,0,0,19.3346,308.927,0,6.76829e-006,0.004509,
7,23,17,0,48.5472,0.427597,0,0.00447617,0,2.62522,3.5625,8.06542,0.142283,-0.260416,0,63.1143,0,0,0,0,0.0649361,0,0,0.267716,0,0,0.332652,0,0,0,0,0,0,0,0,0,0,0,19.9482,308.927,0,2.74561e-005,0.004509,
7,23,18,0,48.4446,0.427597,0,0.00447617,0,3.25747,5.78614,8.40888,0.188428,-0.0911457,0,66.4265,0,0,0,0,0.175547,0,0,0.234641,0,0,0.410188,0,0,0,0,0,0,0,0,0,0,0,23.1398,308.927,0,0.000108379,0.004509,
7,23,19,0,47.7479,0.427597,0,0.00447617,0,3.95847,4.20169,8.82424,0.249956,-0.0107009,0,65.4037,0,0,0,0,0.169011,0,0,0.501816,0,0,0.670827,0,0,0,0,0,0,0,0,0,0,0,26.9776,308.927,0,0.000224903,0.004509,
7,23,20,0,40.7137,0.427597,0,0.00447617,0,3.56389,2.99681,9.09575,0.349938,0,0,57.1522,0,0,0,0,0.122742,0,0,0.127066,0,0,0.249808,0,0,0,0,0,0,0,0,0,0,0,26.9369,308.927,0,0.000223705,0.004509,
7,23,21,0,34.9988,0.427597,0,0.00447617,0,3.15416,2.82668,9.0274,0.403775,0,0,50.8429,0,0,0,0,0.101111,0,0,0.0794304,0,0,0.180541,0,0,0,0,0,0,0,0,0,0,0,26.7842,308.927,0,0.000220245,0.004509,
7,23,22,0,29.4015,0.427597,0,0.00447617,0,1.83362,3.40465,7.73083,0.349938,0,0,43.1526,0,0,0,0,0.115849,0,0,0.035718,0,0,0.151567,0,0,0,0,0,0,0,0,0,0,0,26.6644,308.927,0,0.000215861,0.004509,
7,23,23,0,20.3955,0.427597,0,0.00447617,0,1.02618,2.39732,6.51319,0.242265,0,0,31.0065,0,0,0,0,0.0418183,0,0,0.0315639,0,0,0.0733822,0,0,0,0,0,0,0,0,0,0,0,26.4789,308.927,0,0.00021186,0.004509,
7,23,24,0,15.464,0.427597,0,0.00447617,0,0.686301,2.4205,5.24774,0.176892,0,0,24.4275,0,0,0,0,0.0410841,0,0,0.0633125,0,0,0.104397,0,0,0,0,0,0,0,0,0,0,0,26.4459,308.927,0,0.000210493,0.004509,
7,24,1,0,12.69,0.427597,0,0.00447617,0,0.601334,2.10449,4.76583,0.176892,0,0,20.7706,0,0,0,0,0.036277,0,0,0.0817824,0,0,0.118059,0,0,0,0,0,0,0,0,0,0,0,26.7416,308.927,0,0.000217136,0.004509,
7,24,2,0,10.1183,0.427597,0,0.00447617,0,0.516363,1.94401,4.58089,0.176892,0,0,17.7685,0,0,0,0,0.0445399,0,0,0.0047664,0,0,0.0493063,0,0,0,0,0,0,0,0,0,0,0,26.7385,308.927,0,0.000216991,0.004509,
7,24,3,0,8.69927,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,16.3311,0,0,0,0,0.246651,0,0,0.0047664,0,0,0.251417,0,0,0,0,0,0,0,0,0,0,0,26.7398,308.927,0,0.000217035,0.004509,
7,24,4,0,7.58427,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,15.0921,0,0,0,0,0.28488,0,0,0.0047664,0,0,0.289646,0,0,0,0,0,0,0,0,0,0,0,26.7631,308.927,0,0.000217312,0.004509,
7,24,5,0,7.50404,0.427597,0,0.00447617,0,1.00699,2.03589,4.69628,0.142283,0,0,15.8176,0,0,0,0,0.30173,0,0,0.0166824,0,0,0.318412,0,0,0,0,0,0,0,0,0,0,0,26.7856,308.927,0,0.000217679,0.004509,
7,24,6,0,10.4008,0.427597,0,0.00447617,0,1.46097,2.70101,5.50284,0.134591,-0.0205066,0,20.6118,0,0,0,0,0.156223,0,0,0.0226404,0,0,0.178863,0,0,0,0,0,0,0,0,0,0,0,26.8006,308.927,0,0.000217931,0.004509,
7,24,7,0,0,0.427597,0,0.00447617,0,2.07567,2.78054,6.18954,0.130746,-0.0959719,0,11.5126,0,0,0,0,0.29234,0,0,0.183852,0,0,0.476192,0,0,0,0,0,0,0,0,0,0,0,25.4439,308.927,0,0.000169713,0.004509,
7,24,8,0,0,0.427597,0,0.00447617,0,3.04918,2.39623,6.43746,0.126901,-0.261139,0,12.1807,0,0,0,0,0.273159,0,0,0.107987,0,0,0.381146,0,0,0,0,0,0,0,0,0,0,0,21.4843,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0,0.427597,0,0.00447617,0,3.22433,3.14042,6.54423,0.107673,-0.417732,0,13.031,0,0,0,0,0.121117,0,0,0.0262152,0,0,0.147332,0,0,0,0,0,0,0,0,0,0,0,20.0193,308.927,0,1.42025e-005,0.004509,
7,24,10,0,0.0451428,0.427597,0,0.00447617,0,3.18183,2.95425,6.58977,0.0846002,-0.518291,0,12.7694,0,0,0,0,0.0911948,0,0,0.297622,0,0,0.388816,0,0,0,0,0,0,0,0,0,0,0,19.5341,308.927,0,2.82659e-006,0.004509,
7,24,11,0,0.11301,0.427597,0,0.00447617,0,3.13933,2.6499,6.58977,0.057682,-0.595988,0,12.3858,0,0,0,0,0.056919,0,0,0.146959,0,0,0.203878,0,0,0,0,0,0,0,0,0,0,0,19.5055,308.927,0,3.82998e-006,0.004509,
7,24,12,0,0.461055,0.427597,0,0.00447617,0,3.05437,2.36571,6.62887,0.0461457,-0.629827,0,12.3584,0,0,0,0,0.0611464,0,0,0.118722,0,0,0.179869,0,0,0,0,0,0,0,0,0,0,0,20.0262,308.927,0,3.4957e-006,0.004509,
7,24,13,0,3.04691,0.427597,0,0.00447617,0,3.05437,2.5137,6.73321,0.0423001,-0.536029,0,15.2865,0,0,0,0,0.0582458,0,0,0.0381312,0,0,0.096377,0,0,0,0,0,0,0,0,0,0,0,19.5341,308.927,0,2.83099e-006,0.004509,
7,24,14,0,19.2266,0.427597,0,0.00447617,0,3.05437,2.59527,6.89716,0.0423001,-0.231721,0,32.016,0,0,0,0,0.121725,0,0,0.117521,0,0,0.239246,0,0,0,0,0,0,0,0,0,0,0,19.6581,308.927,0,2.86189e-006,0.004509,
7,24,15,0,42.5404,0.427597,0,0.00447617,0,3.16058,3.40758,7.02931,0.0461457,-0.232623,0,56.3834,0,0,0,0,0.0801877,0,0,0.138656,0,0,0.218844,0,0,0,0,0,0,0,0,0,0,0,19.4527,308.927,0,3.08554e-006,0.004509,
7,24,16,0,47.4148,0.427597,0,0.00447617,0,3.26679,3.36484,7.66981,0.0730639,-0.180056,0,62.0413,0,0,0,0,0.0713363,0,0,0.214346,0,0,0.285683,0,0,0,0,0,0,0,0,0,0,0,19.6446,308.927,0,6.63197e-006,0.004509,
7,24,17,0,47.4057,0.427597,0,0.00447617,0,2.62522,2.86809,8.06542,0.142283,-0.120102,0,61.4186,0,0,0,0,0.0613869,0,0,0.229979,0,0,0.291366,0,0,0,0,0,0,0,0,0,0,0,20.5271,308.927,0,2.71467e-005,0.004509,
7,24,18,0,46.5652,0.427597,0,0.00447617,0,3.25747,3.9705,8.40888,0.188428,-0.0839719,0,62.7386,0,0,0,0,0.143823,0,0,0.214488,0,0,0.358311,0,0,0,0,0,0,0,0,0,0,0,25.6163,308.927,0,0.000169676,0.004509,
7,24,19,0,40.1775,0.427597,0,0.00447617,0,3.95847,4.17112,8.82424,0.249956,-0.0141296,0,57.7992,0,0,0,0,0.131426,0,0,0.270792,0,0,0.402218,0,0,0,0,0,0,0,0,0,0,0,27.3038,308.927,0,0.000233152,0.004509,
7,24,20,0,35.4306,0.427597,0,0.00447617,0,3.56389,2.97152,9.09575,0.349938,0,0,51.8438,0,0,0,0,0.0641264,0,0,0.0500472,0,0,0.114174,0,0,0,0,0,0,0,0,0,0,0,27.2551,308.927,0,0.000231817,0.004509,
7,24,21,0,32.9654,0.427597,0,0.00447617,0,3.15416,6.62603,9.0274,0.403775,0,0,52.6088,0,0,0,0,0.165778,0,0,0.023832,0,0,0.18961,0,0,0,0,0,0,0,0,0,0,0,27.1089,308.927,0,0.000227831,0.004509,
7,24,22,0,28.5677,0.427597,0,0.00447617,0,1.83362,4.2369,7.73083,0.349938,0,0,43.1511,0,0,0,0,0.0685943,0,0,0.394086,0,0,0.462681,0,0,0,0,0,0,0,0,0,0,0,26.8871,308.927,0,0.000221387,0.004509,
7,24,23,0,20.4809,0.427597,0,0.00447617,0,1.02618,2.18077,6.51319,0.242265,0,0,30.8753,0,0,0,0,0.0589854,0,0,0.0172439,0,0,0.0762293,0,0,0,0,0,0,0,0,0,0,0,26.8152,308.927,0,0.00021841,0.004509,
7,24,24,0,16.1152,0.427597,0,0.00447617,0,0.686301,2.10122,5.26586,0.176892,0,0,24.7775,0,0,0,0,0.0356979,0,0,0.005958,0,0,0.0416559,0,0,0,0,0,0,0,0,0,0,0,26.767,308.927,0,0.00021729,0.004509,
7,25,1,0,13.4904,0.427597,0,0.00447617,0,0.601334,1.9972,4.83315,0.176892,0,0,21.531,0,0,0,0,0.036266,0,0,0.0047664,0,0,0.0410324,0,0,0,0,0,0,0,0,0,0,0,26.8292,308.927,0,0.000221809,0.004509,
7,25,2,0,11.4817,0.427597,0,0.00447617,0,0.516363,1.96502,4.56723,0.173046,0,0,19.1354,0,0,0,0,0.0413882,0,0,0.0035748,0,0,0.044963,0,0,0,0,0,0,0,0,0,0,0,26.8333,308.927,0,0.00022188,0.004509,
7,25,3,0,9.59287,0.427597,0,0.00447617,0,0.558848,1.92518,4.55393,0.173046,0,0,17.2359,0,0,0,0,0.241189,0,0,0.0035748,0,0,0.244764,0,0,0,0,0,0,0,0,0,0,0,26.8354,308.927,0,0.000221939,0.004509,
7,25,4,0,8.22355,0.427597,0,0.00447617,0,0.643816,1.90653,4.3408,0.176892,0,0,15.7237,0,0,0,0,0.276008,0,0,0.0035748,0,0,0.279583,0,0,0,0,0,0,0,0,0,0,0,26.8392,308.927,0,0.000222028,0.004509,
7,25,5,0,8.35521,0.427597,0,0.00447617,0,0.85624,1.91473,4.65018,0.173046,0,0,16.3815,0,0,0,0,0.250315,0,0,0.005958,0,0,0.256273,0,0,0,0,0,0,0,0,0,0,0,26.8511,308.927,0,0.000222122,0.004509,
7,25,6,0,10.2996,0.427597,0,0.00447617,0,1.24065,2.57008,5.18291,0.169201,-0.0199707,0,19.8746,0,0,0,0,0.149595,0,0,0.011916,0,0,0.161511,0,0,0,0,0,0,0,0,0,0,0,26.8583,308.927,0,0.000222413,0.004509,
7,25,7,0,0,0.427597,0,0.00447617,0,1.41111,3.19743,5.7408,0.157664,-0.0939179,0,10.8452,0,0,0,0,0.103875,0,0,0.19715,0,0,0.301025,0,0,0,0,0,0,0,0,0,0,0,26.4058,308.927,0,0.000196508,0.004509,
7,25,8,0,0,0.427597,0,0.00447617,0,1.89911,3.92882,5.72491,0.138437,-0.250012,0,11.8733,0,0,0,0,0.262962,0,0,0.191423,0,0,0.454385,0,0,0,0,0,0,0,0,0,0,0,21.9582,308.927,0,4.97798e-005,0.004509,
7,25,9,0,0,0.427597,0,0.00447617,0,1.91375,3.21597,5.85727,0.115364,-0.400188,0,11.1342,0,0,0,0,0.170876,0,0,0.355526,0,0,0.526402,0,0,0,0,0,0,0,0,0,0,0,20.158,308.927,0,1.88272e-005,0.004509,
7,25,10,0,0,0.427597,0,0.00447617,0,1.91987,4.61009,5.98283,0.0922913,-0.52214,0,12.515,0,0,0,0,0.262312,0,0,0.169411,0,0,0.431723,0,0,0,0,0,0,0,0,0,0,0,19.962,308.927,0,9.0747e-006,0.004509,
7,25,11,0,0,0.427597,0,0.00447617,0,1.87738,6.14131,5.88819,0.0615275,-0.621357,0,13.7791,0,0,0,0,0.248748,0,0,0.611228,0,0,0.859976,0,0,0,0,0,0,0,0,0,0,0,19.9411,308.927,0,9.82418e-006,0.004509,
7,25,12,0,0,0.427597,0,0.00447617,0,1.33196,5.3772,5.70569,0.0461457,-0.667394,0,12.2257,0,0,0,0,0.101038,0,0,0.803447,0,0,0.904485,0,0,0,0,0,0,0,0,0,0,0,19.9072,308.927,0,9.82469e-006,0.004509,
7,25,13,0,6.93917,0.427597,0,0.00447617,0,1.33196,4.15527,5.85917,0.0423001,-0.664683,0,18.0953,0,0,0,0,0.191845,0,0,0.610764,0,0,0.802609,0,0,0,0,0,0,0,0,0,0,0,19.7239,308.927,0,8.78823e-006,0.004509,
7,25,14,0,29.2635,0.427597,0,0.00447617,0,1.33196,3.07792,6.0993,0.0423001,-0.623798,0,39.6232,0,0,0,0,0.130573,0,0,0.31985,0,0,0.450423,0,0,0,0,0,0,0,0,0,0,0,19.7744,308.927,0,9.01251e-006,0.004509,
7,25,15,0,47.5332,0.427597,0,0.00447617,0,1.43817,3.44552,6.37526,0.0461457,-0.537764,0,58.7326,0,0,0,0,0.13704,0,0,0.13122,0,0,0.26826,0,0,0,0,0,0,0,0,0,0,0,19.7547,308.927,0,9.17265e-006,0.004509,
7,25,16,0,49.0072,0.427597,0,0.00447617,0,1.54438,2.97109,6.99766,0.0730639,-0.40845,0,60.617,0,0,0,0,0.0825595,0,0,0.366287,0,0,0.448846,0,0,0,0,0,0,0,0,0,0,0,19.9462,308.927,0,1.4299e-005,0.004509,
7,25,17,0,50.2149,0.427597,0,0.00447617,0,1.51903,4.00828,7.6386,0.146128,-0.248112,0,63.7109,0,0,0,0,0.0765865,0,0,0.165632,0,0,0.242218,0,0,0,0,0,0,0,0,0,0,0,20.6474,308.927,0,3.69841e-005,0.004509,
7,25,18,0,49.5695,0.427597,0,0.00447617,0,2.31202,3.7063,8.06445,0.184583,-0.0872526,0,64.1816,0,0,0,0,0.132265,0,0,0.307773,0,0,0.440038,0,0,0,0,0,0,0,0,0,0,0,24.2707,308.927,0,0.000120385,0.004509,
7,25,19,0,47.7984,0.427597,0,0.00447617,0,2.9806,3.70815,8.33499,0.230728,-0.0103172,0,63.4747,0,0,0,0,0.151856,0,0,0.234222,0,0,0.386078,0,0,0,0,0,0,0,0,0,0,0,27.8154,308.927,0,0.00024952,0.004509,
7,25,20,0,45.3689,0.427597,0,0.00447617,0,2.89564,4.87533,8.62465,0.319174,0,0,62.5157,0,0,0,0,0.194602,0,0,0.129718,0,0,0.32432,0,0,0,0,0,0,0,0,0,0,0,27.8578,308.927,0,0.000248384,0.004509,
7,25,21,0,37.9392,0.427597,0,0.00447617,0,2.50212,4.94257,8.5544,0.376855,0,0,54.7473,0,0,0,0,0.226298,0,0,0.0847383,0,0,0.311036,0,0,0,0,0,0,0,0,0,0,0,27.6605,308.927,0,0.00024592,0.004509,
7,25,22,0,32.0116,0.427597,0,0.00447617,0,1.79303,2.89707,7.73453,0.326864,0,0,45.1951,0,0,0,0,0.0725137,0,0,0.241747,0,0,0.314261,0,0,0,0,0,0,0,0,0,0,0,27.3481,308.927,0,0.000237756,0.004509,
7,25,23,0,27.8868,0.427597,0,0.00447617,0,1.02618,2.30426,6.37301,0.226883,0,0,38.2492,0,0,0,0,0.0406635,0,0,0.0829732,0,0,0.123637,0,0,0,0,0,0,0,0,0,0,0,26.9144,308.927,0,0.000225131,0.004509,
7,25,24,0,20.2965,0.427597,0,0.00447617,0,0.686301,2.1065,5.26586,0.176892,0,0,28.9641,0,0,0,0,0.0360427,0,0,0.005958,0,0,0.0420007,0,0,0,0,0,0,0,0,0,0,0,26.8374,308.927,0,0.000224799,0.004509,
7,26,1,0,15.3998,0.427597,0,0.00447617,0,0.601334,1.99724,4.83315,0.176892,0,0,23.4405,0,0,0,0,0.0390717,0,0,0.0047664,0,0,0.0438381,0,0,0,0,0,0,0,0,0,0,0,26.8035,308.927,0,0.000223532,0.004509,
7,26,2,0,12.3716,0.427597,0,0.00447617,0,0.516363,2.68113,4.56723,0.173046,0,0,20.7414,0,0,0,0,0.0504107,0,0,0.0035748,0,0,0.0539855,0,0,0,0,0,0,0,0,0,0,0,26.8004,308.927,0,0.000223065,0.004509,
7,26,3,0,10.4566,0.427597,0,0.00447617,0,0.558848,2.51032,4.55393,0.173046,0,0,18.6848,0,0,0,0,0.249688,0,0,0.0035748,0,0,0.253263,0,0,0,0,0,0,0,0,0,0,0,26.8014,308.927,0,0.000223169,0.004509,
7,26,4,0,8.94463,0.427597,0,0.00447617,0,0.643816,2.05624,4.3408,0.176892,0,0,16.5944,0,0,0,0,0.276698,0,0,0.0035748,0,0,0.280273,0,0,0,0,0,0,0,0,0,0,0,26.8065,308.927,0,0.000223582,0.004509,
7,26,5,0,8.50479,0.427597,0,0.00447617,0,0.85624,1.91473,4.65018,0.173046,0,0,16.5311,0,0,0,0,0.263304,0,0,0.005958,0,0,0.269262,0,0,0,0,0,0,0,0,0,0,0,26.8289,308.927,0,0.000224161,0.004509,
7,26,6,0,11.0118,0.427597,0,0.00447617,0,1.0899,2.01631,5.1505,0.169201,-0.0168273,0,19.853,0,0,0,0,0.155997,0,0,0.011916,0,0,0.167913,0,0,0,0,0,0,0,0,0,0,0,26.826,308.927,0,0.000224295,0.004509,
7,26,7,0,0,0.427597,0,0.00447617,0,1.25226,2.85271,5.70029,0.157664,-0.0897049,0,10.3053,0,0,0,0,0.111696,0,0,0.0321732,0,0,0.143869,0,0,0,0,0,0,0,0,0,0,0,25.6458,308.927,0,0.000175959,0.004509,
7,26,8,0,0,0.427597,0,0.00447617,0,1.11166,3.12422,5.52081,0.138437,-0.257648,0,10.0696,0,0,0,0,0.163655,0,0,0.0571968,0,0,0.220852,0,0,0,0,0,0,0,0,0,0,0,22.1729,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,0.427597,0,0.00447617,0,1.00545,3.15865,5.43391,0.115364,-0.412022,0,9.73342,0,0,0,0,0.337261,0,0,0.0571968,0,0,0.394458,0,0,0,0,0,0,0,0,0,0,0,19.9282,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0,0.427597,0,0.00447617,0,1.01157,4.52676,5.55947,0.0922913,-0.52614,0,11.096,0,0,0,0,0.30748,0,0,0.277625,0,0,0.585105,0,0,0,0,0,0,0,0,0,0,0,19.769,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0,0.427597,0,0.00447617,0,0.969086,5.17571,5.4648,0.0615275,-0.600806,0,11.5024,0,0,0,0,0.230554,0,0,0.465625,0,0,0.696179,0,0,0,0,0,0,0,0,0,0,0,19.7814,308.927,0,1.22788e-005,0.004509,
7,26,12,0,0,0.427597,0,0.00447617,0,1.09202,4.76949,5.68139,0.0461457,-0.667438,0,11.3537,0,0,0,0,0.197038,0,0,0.333691,0,0,0.530729,0,0,0,0,0,0,0,0,0,0,0,20.1911,308.927,0,1.23038e-005,0.004509,
7,26,13,0,7.78238,0.427597,0,0.00447617,0,1.09202,3.77715,5.83488,0.0423001,-0.674338,0,18.2865,0,0,0,0,0.0830879,0,0,0.446761,0,0,0.529849,0,0,0,0,0,0,0,0,0,0,0,19.8141,308.927,0,1.31378e-005,0.004509,
7,26,14,0,30.1965,0.427597,0,0.00447617,0,1.09202,3.32059,6.075,0.0423001,-0.636589,0,40.5219,0,0,0,0,0.0924482,0,0,0.125219,0,0,0.217667,0,0,0,0,0,0,0,0,0,0,0,20.0043,308.927,0,1.75299e-005,0.004509,
7,26,15,0,47.4547,0.427597,0,0.00447617,0,1.19823,3.14706,6.35097,0.0461457,-0.558666,0,58.0705,0,0,0,0,0.0802923,0,0,0.285251,0,0,0.365543,0,0,0,0,0,0,0,0,0,0,0,20.0211,308.927,0,1.94226e-005,0.004509,
7,26,16,0,48.5405,0.427597,0,0.00447617,0,1.30444,3.01201,6.97336,0.0730639,-0.427406,0,59.9081,0,0,0,0,0.127508,0,0,0.212269,0,0,0.339777,0,0,0,0,0,0,0,0,0,0,0,20.3413,308.927,0,2.43946e-005,0.004509,
7,26,17,0,49.5309,0.427597,0,0.00447617,0,1.55629,3.60053,7.64669,0.146128,-0.262235,0,62.6503,0,0,0,0,0.127337,0,0,0.242663,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,20.9183,308.927,0,4.56462e-005,0.004509,
7,26,18,0,47.5045,0.427597,0,0.00447617,0,2.37358,3.30906,8.10495,0.184583,-0.089862,0,61.8189,0,0,0,0,0.129732,0,0,0.153716,0,0,0.283448,0,0,0,0,0,0,0,0,0,0,0,25.0659,308.927,0,0.000140536,0.004509,
7,26,19,0,45.7607,0.427597,0,0.00447617,0,3.05026,5.20336,8.38359,0.230728,-0.0084561,0,63.0523,0,0,0,0,0.235927,0,0,0.239831,0,0,0.475758,0,0,0,0,0,0,0,0,0,0,0,27.8247,308.927,0,0.000251235,0.004509,
7,26,20,0,39.332,0.427597,0,0.00447617,0,2.9653,3.8694,8.67324,0.319174,0,0,55.5912,0,0,0,0,0.152421,0,0,0.0830194,0,0,0.23544,0,0,0,0,0,0,0,0,0,0,0,27.8808,308.927,0,0.000251281,0.004509,
7,26,21,0,33.4685,0.427597,0,0.00447617,0,2.60418,3.42239,8.6354,0.376855,0,0,48.9394,0,0,0,0,0.138082,0,0,0.157423,0,0,0.295505,0,0,0,0,0,0,0,0,0,0,0,27.6452,308.927,0,0.000247355,0.004509,
7,26,22,0,28.8245,0.427597,0,0.00447617,0,1.53599,3.28773,7.46723,0.326864,0,0,41.8744,0,0,0,0,0.111062,0,0,0.0561438,0,0,0.167206,0,0,0,0,0,0,0,0,0,0,0,27.1649,308.927,0,0.000232129,0.004509,
7,26,23,0,23.3487,0.427597,0,0.00447617,0,1.02618,2.73756,6.37301,0.226883,0,0,34.1444,0,0,0,0,0.0487837,0,0,0.159988,0,0,0.208772,0,0,0,0,0,0,0,0,0,0,0,27.0006,308.927,0,0.000225655,0.004509,
7,26,24,0,15.8018,0.427597,0,0.00447617,0,0.686301,2.08259,5.24774,0.176892,0,0,24.4274,0,0,0,0,0.0381232,0,0,0.005958,0,0,0.0440812,0,0,0,0,0,0,0,0,0,0,0,26.852,308.927,0,0.000223823,0.004509,
7,27,1,0,11.3858,0.427597,0,0.00447617,0,0.601334,2.99039,4.76583,0.176892,0,0,20.3523,0,0,0,0,0.0469239,0,0,0.0047664,0,0,0.0516903,0,0,0,0,0,0,0,0,0,0,0,26.9741,308.927,0,0.000230241,0.004509,
7,27,2,0,8.46523,0.427597,0,0.00447617,0,0.516363,2.39999,4.58089,0.176892,0,0,16.5714,0,0,0,0,0.0482197,0,0,0.0047664,0,0,0.0529861,0,0,0,0,0,0,0,0,0,0,0,26.9456,308.927,0,0.000228692,0.004509,
7,27,3,0,7.20277,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,14.8346,0,0,0,0,0.2391,0,0,0.0047664,0,0,0.243866,0,0,0,0,0,0,0,0,0,0,0,26.9292,308.927,0,0.000228381,0.004509,
