16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:12:48"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,24,22,0,36.3251,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,54.356,0,0,0,0,0.306209,0,0,0.189751,0,0,0.49596,0,0,0,0,0,0,0,0,0,0,0,27.5061,308.505,0,0.000240712,0.004509,
8,24,23,0,30.3285,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,44.9646,0,0,0,0,0.224496,0,0,0.164207,0,0,0.388703,0,0,0,0,0,0,0,0,0,0,0,27.4322,308.505,0,0.000238871,0.004509,
8,24,24,0,26.1835,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,36.9961,0,0,0,0,0.109545,0,0,0.135015,0,0,0.24456,0,0,0,0,0,0,0,0,0,0,0,27.3813,308.505,0,0.000238043,0.004509,
8,25,1,0,21.6156,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,31.8237,0,0,0,0,0.16845,0,0,0.127717,0,0,0.296167,0,0,0,0,0,0,0,0,0,0,0,27.6597,308.505,0,0.00024181,0.004509,
8,25,2,0,18.69,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,28.4449,0,0,0,0,0.164109,0,0,0.124068,0,0,0.288177,0,0,0,0,0,0,0,0,0,0,0,27.6514,308.505,0,0.000241635,0.004509,
8,25,3,0,17.9028,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,27.8086,0,0,0,0,0.104959,0,0,0.124068,0,0,0.229027,0,0,0,0,0,0,0,0,0,0,0,27.6264,308.505,0,0.000240553,0.004509,
8,25,4,0,17.5991,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,27.5038,0,0,0,0,0.105126,0,0,0.11677,0,0,0.221896,0,0,0,0,0,0,0,0,0,0,0,27.6299,308.505,0,0.000240544,0.004509,
8,25,5,0,20.1637,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,31.6116,0,0,0,0,0.139484,0,0,0.131366,0,0,0.27085,0,0,0,0,0,0,0,0,0,0,0,27.6445,308.505,0,0.0002415,0.004509,
8,25,6,0,25.2491,0.427582,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,38.8635,0,0,0,0,0.303436,0,0,0.15326,0,0,0.456696,0,0,0,0,0,0,0,0,0,0,0,27.6649,308.505,0,0.000241564,0.004509,
8,25,7,0,31.8946,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,46.6397,0,0,0,0,0.374526,0,0,0.160558,0,0,0.535084,0,0,0,0,0,0,0,0,0,0,0,27.3407,308.505,0,0.000234085,0.004509,
8,25,8,0,37.9244,0.427582,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,52.7383,0,0,0,0,0.702426,0,0,0.135015,0,0,0.837441,0,0,0,0,0,0,0,0,0,0,0,24.384,308.505,0,0.000141929,0.004509,
8,25,9,0,41.7894,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,56.0879,0,0,0,0,0.551448,0,0,0.11677,0,0,0.668217,0,0,0,0,0,0,0,0,0,0,0,21.177,308.505,0,4.23209e-005,0.004509,
8,25,10,0,47.7509,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,62.05,0,0,0,0,0.319433,0,0,0.120419,0,0,0.439852,0,0,0,0,0,0,0,0,0,0,0,20.9057,308.505,0,3.38819e-005,0.004509,
8,25,11,0,52.705,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,66.8532,0,0,0,0,0.180202,0,0,0.120419,0,0,0.300621,0,0,0,0,0,0,0,0,0,0,0,20.8984,308.505,0,3.49522e-005,0.004509,
8,25,12,0,54.2972,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,67.9922,0,0,0,0,0.16255,0,0,0.11677,0,0,0.27932,0,0,0,0,0,0,0,0,0,0,0,20.885,308.505,0,3.07822e-005,0.004509,
8,25,13,0,61.419,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,75.2654,0,0,0,0,0.183157,0,0,0.120419,0,0,0.303576,0,0,0,0,0,0,0,0,0,0,0,20.8558,308.505,0,3.2399e-005,0.004509,
8,25,14,0,67.9312,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,82.0804,0,0,0,0,0.249153,0,0,0.127717,0,0,0.37687,0,0,0,0,0,0,0,0,0,0,0,20.818,308.505,0,3.28311e-005,0.004509,
8,25,15,0,69.7286,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,84.5578,0,0,0,0,0.295286,0,0,0.135015,0,0,0.430301,0,0,0,0,0,0,0,0,0,0,0,20.8451,308.505,0,3.4115e-005,0.004509,
8,25,16,0,67.0061,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,83.2724,0,0,0,0,0.274315,0,0,0.160558,0,0,0.434873,0,0,0,0,0,0,0,0,0,0,0,21.2615,308.505,0,4.6276e-005,0.004509,
8,25,17,0,65.9319,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,83.1702,0,0,0,0,0.274358,0,0,0.1934,0,0,0.467758,0,0,0,0,0,0,0,0,0,0,0,22.2323,308.505,0,8.09259e-005,0.004509,
8,25,18,0,60.9393,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,81.4758,0,0,0,0,0.392183,0,0,0.211644,0,0,0.603827,0,0,0,0,0,0,0,0,0,0,0,27.7194,308.505,0,0.000246053,0.004509,
8,25,19,0,55.3973,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,78.8017,0,0,0,0,0.25045,0,0,0.218943,0,0,0.469393,0,0,0,0,0,0,0,0,0,0,0,27.9006,308.505,0,0.000249782,0.004509,
8,25,20,0,49.3858,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,73.8059,0,0,0,0,0.371043,0,0,0.226241,0,0,0.597284,0,0,0,0,0,0,0,0,0,0,0,27.8462,308.505,0,0.0002478,0.004509,
8,25,21,0,42.9913,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,65.7288,0,0,0,0,0.287381,0,0,0.218943,0,0,0.506324,0,0,0,0,0,0,0,0,0,0,0,27.8057,308.505,0,0.00024623,0.004509,
8,25,22,0,36.1541,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,54.185,0,0,0,0,0.370374,0,0,0.189751,0,0,0.560125,0,0,0,0,0,0,0,0,0,0,0,27.6462,308.505,0,0.000241635,0.004509,
8,25,23,0,30.1327,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,44.7688,0,0,0,0,0.171855,0,0,0.164207,0,0,0.336062,0,0,0,0,0,0,0,0,0,0,0,27.5429,308.505,0,0.00023987,0.004509,
8,25,24,0,26.4113,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,37.2239,0,0,0,0,0.161484,0,0,0.135015,0,0,0.296499,0,0,0,0,0,0,0,0,0,0,0,27.5171,308.505,0,0.00023968,0.004509,
8,26,1,0,24.8743,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,35.0823,0,0,0,0,0.118571,0,0,0.127717,0,0,0.246288,0,0,0,0,0,0,0,0,0,0,0,27.3864,308.505,0,0.000233225,0.004509,
8,26,2,0,22.2163,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,31.9712,0,0,0,0,0.121384,0,0,0.124068,0,0,0.245452,0,0,0,0,0,0,0,0,0,0,0,27.3154,308.505,0,0.000230782,0.004509,
8,26,3,0,19.3947,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,29.3005,0,0,0,0,0.105141,0,0,0.124068,0,0,0.229209,0,0,0,0,0,0,0,0,0,0,0,27.2342,308.505,0,0.000230913,0.004509,
8,26,4,0,17.1856,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,27.0904,0,0,0,0,0.105217,0,0,0.11677,0,0,0.221987,0,0,0,0,0,0,0,0,0,0,0,27.2579,308.505,0,0.000231524,0.004509,
8,26,5,0,17.6769,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,29.1248,0,0,0,0,0.173363,0,0,0.131366,0,0,0.304729,0,0,0,0,0,0,0,0,0,0,0,27.3899,308.505,0,0.000233106,0.004509,
8,26,6,0,20.4215,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,34.036,0,0,0,0,0.367362,0,0,0.15326,0,0,0.520622,0,0,0,0,0,0,0,0,0,0,0,27.4935,308.505,0,0.000234848,0.004509,
8,26,7,0,26.8606,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,41.6056,0,0,0,0,0.433933,0,0,0.160558,0,0,0.594491,0,0,0,0,0,0,0,0,0,0,0,27.2606,308.505,0,0.000232276,0.004509,
8,26,8,0,32.4041,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,47.218,0,0,0,0,0.348096,0,0,0.135015,0,0,0.483111,0,0,0,0,0,0,0,0,0,0,0,23.2468,308.505,0,0.000129483,0.004509,
8,26,9,0,35.9409,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,50.2394,0,0,0,0,0.549403,0,0,0.11677,0,0,0.666172,0,0,0,0,0,0,0,0,0,0,0,21.2236,308.505,0,4.32287e-005,0.004509,
8,26,10,0,39.189,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,53.4881,0,0,0,0,0.372245,0,0,0.120419,0,0,0.492664,0,0,0,0,0,0,0,0,0,0,0,21.1877,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,43.5652,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,57.7134,0,0,0,0,0.244663,0,0,0.120419,0,0,0.365082,0,0,0,0,0,0,0,0,0,0,0,21.1726,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,45.2227,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,58.9177,0,0,0,0,0.229477,0,0,0.11677,0,0,0.346247,0,0,0,0,0,0,0,0,0,0,0,21.1504,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,48.4027,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,62.2491,0,0,0,0,0.143782,0,0,0.120419,0,0,0.264201,0,0,0,0,0,0,0,0,0,0,0,21.1506,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,54.113,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,68.2622,0,0,0,0,0.355741,0,0,0.127717,0,0,0.483458,0,0,0,0,0,0,0,0,0,0,0,21.2211,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,58.6398,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,73.4691,0,0,0,0,0.278151,0,0,0.135015,0,0,0.413166,0,0,0,0,0,0,0,0,0,0,0,21.3248,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,61.421,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,77.6872,0,0,0,0,0.315711,0,0,0.160558,0,0,0.476269,0,0,0,0,0,0,0,0,0,0,0,21.7167,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,58.7603,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,75.9986,0,0,0,0,0.196378,0,0,0.1934,0,0,0.389778,0,0,0,0,0,0,0,0,0,0,0,23.1182,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,55.1556,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,75.6921,0,0,0,0,0.372809,0,0,0.211644,0,0,0.584453,0,0,0,0,0,0,0,0,0,0,0,27.9334,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,48.8817,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,72.2861,0,0,0,0,0.182723,0,0,0.218943,0,0,0.401666,0,0,0,0,0,0,0,0,0,0,0,29.7054,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,43.7102,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,68.1303,0,0,0,0,0.207073,0,0,0.226241,0,0,0.433314,0,0,0,0,0,0,0,0,0,0,0,47.0915,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,39.0943,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,61.8318,0,0,0,0,0.299016,0,0,0.218943,0,0,0.517959,0,0,0,0,0,0,0,0,0,0,0,28.2048,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,33.0656,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,51.0965,0,0,0,0,0.247674,0,0,0.189751,0,0,0.437425,0,0,0,0,0,0,0,0,0,0,0,27.8177,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,27.8272,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,42.4634,0,0,0,0,0.179636,0,0,0.164207,0,0,0.343843,0,0,0,0,0,0,0,0,0,0,0,27.7233,308.505,0,0.00024626,0.004509,
8,26,24,0,23.3956,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,34.2082,0,0,0,0,0.13407,0,0,0.135015,0,0,0.269085,0,0,0,0,0,0,0,0,0,0,0,27.6325,308.505,0,0.000244224,0.004509,
8,27,1,0,19.7839,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,29.9919,0,0,0,0,0.110264,0,0,0.127717,0,0,0.237981,0,0,0,0,0,0,0,0,0,0,0,27.5366,308.505,0,0.000242405,0.004509,
8,27,2,0,16.8124,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,26.5673,0,0,0,0,0.116371,0,0,0.124068,0,0,0.240439,0,0,0,0,0,0,0,0,0,0,0,27.5136,308.505,0,0.000241533,0.004509,
8,27,3,0,14.3866,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,24.2923,0,0,0,0,0.113117,0,0,0.124068,0,0,0.237185,0,0,0,0,0,0,0,0,0,0,0,27.5089,308.505,0,0.000241191,0.004509,
8,27,4,0,13.1617,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,23.0664,0,0,0,0,0.11022,0,0,0.11677,0,0,0.22699,0,0,0,0,0,0,0,0,0,0,0,27.5118,308.505,0,0.000241491,0.004509,
8,27,5,0,13.7515,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,25.1994,0,0,0,0,0.169257,0,0,0.131366,0,0,0.300623,0,0,0,0,0,0,0,0,0,0,0,27.5172,308.505,0,0.000241992,0.004509,
8,27,6,0,17.0638,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,30.6783,0,0,0,0,0.31678,0,0,0.15326,0,0,0.47004,0,0,0,0,0,0,0,0,0,0,0,31.2784,308.505,0,0.000243051,0.004509,
8,27,7,0,23.3367,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,38.0817,0,0,0,0,0.877795,0,0,0.160558,0,0,1.03835,0,0,0,0,0,0,0,0,0,0,0,27.3119,308.505,0,0.000240201,0.004509,
8,27,8,0,29.4391,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,44.253,0,0,0,0,0.76722,0,0,0.135015,0,0,0.902235,0,0,0,0,0,0,0,0,0,0,0,24.031,308.505,0,0.000156207,0.004509,
8,27,9,0,35.1699,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,49.4685,0,0,0,0,0.389447,0,0,0.11677,0,0,0.506216,0,0,0,0,0,0,0,0,0,0,0,21.8151,308.505,0,4.57469e-005,0.004509,
8,27,10,0,41.1659,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,55.465,0,0,0,0,0.213906,0,0,0.120419,0,0,0.334325,0,0,0,0,0,0,0,0,0,0,0,21.4921,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,48.2575,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,62.4057,0,0,0,0,0.296102,0,0,0.120419,0,0,0.416521,0,0,0,0,0,0,0,0,0,0,0,21.2575,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,51.88,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,65.575,0,0,0,0,0.196436,0,0,0.11677,0,0,0.313206,0,0,0,0,0,0,0,0,0,0,0,21.2667,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,56.468,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,70.3145,0,0,0,0,0.154793,0,0,0.120419,0,0,0.275212,0,0,0,0,0,0,0,0,0,0,0,21.4624,308.505,1.76651e-007,3.55501e-005,0.004509,
8,27,14,0,63.7003,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,77.8495,0,0,0,0,0.312044,0,0,0.127717,0,0,0.439761,0,0,0,0,0,0,0,0,0,0,0,21.4991,308.505,1.03556e-005,3.52983e-005,0.004509,
8,27,15,0,72.8637,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,87.6929,0,0,0,0,0.492265,0,0,0.135015,0,0,0.62728,0,0,0,0,0,0,0,0,0,0,0,21.52,308.505,0.000308833,3.81171e-005,0.004509,
8,27,16,0,79.5037,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,95.7699,0,0,0,0,0.378315,0,0,0.160558,0,0,0.538873,0,0,0,0,0,0,0,0,0,0,0,21.8821,308.505,0.000853906,5.08614e-005,0.004509,
8,27,17,0,77.613,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,94.8513,0,0,0,0,0.26667,0,0,0.1934,0,0,0.46007,0,0,0,0,0,0,0,0,0,0,0,22.8883,308.505,0.00108134,0.000105518,0.004509,
8,27,18,0,70.8812,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,91.4178,0,0,0,0,0.463648,0,0,0.211644,0,0,0.675292,0,0,0,0,0,0,0,0,0,0,0,28.0589,308.505,0.00363159,0.000255987,0.004509,
8,27,19,0,59.8239,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,83.2283,0,0,0,0,0.377759,0,0,0.218943,0,0,0.596702,0,0,0,0,0,0,0,0,0,0,0,70.5049,308.505,0.0221942,0.000276137,0.004509,
8,27,20,0,51.4781,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,75.8982,0,0,0,0,0.326589,0,0,0.226241,0,0,0.55283,0,0,0,0,0,0,0,0,0,0,0,97.9323,308.505,0.0170074,0.000273993,0.004509,
8,27,21,0,43.7027,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,66.4402,0,0,0,0,0.323662,0,0,0.218943,0,0,0.542605,0,0,0,0,0,0,0,0,0,0,0,38.1216,308.505,0.000571355,0.000268449,0.004509,
8,27,22,0,35.2813,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,53.3123,0,0,0,0,0.248739,0,0,0.189751,0,0,0.43849,0,0,0,0,0,0,0,0,0,0,0,27.9545,308.505,1.63574e-009,0.000249094,0.004509,
8,27,23,0,29.0695,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,43.7056,0,0,0,0,0.175942,0,0,0.164207,0,0,0.340149,0,0,0,0,0,0,0,0,0,0,0,27.641,308.505,0,0.000245974,0.004509,
8,27,24,0,23.5612,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,34.3738,0,0,0,0,0.178783,0,0,0.135015,0,0,0.313798,0,0,0,0,0,0,0,0,0,0,0,27.5485,308.505,0,0.000244283,0.004509,
8,28,1,0,20.5492,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,30.7572,0,0,0,0,0.105871,0,0,0.127717,0,0,0.233588,0,0,0,0,0,0,0,0,0,0,0,27.4541,308.505,0,0.00024805,0.004509,
8,28,2,0,16.9129,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,26.6678,0,0,0,0,0.116015,0,0,0.124068,0,0,0.240083,0,0,0,0,0,0,0,0,0,0,0,28.4832,308.505,0,0.000247233,0.004509,
8,28,3,0,14.7275,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,24.6333,0,0,0,0,0.119276,0,0,0.124068,0,0,0.243344,0,0,0,0,0,0,0,0,0,0,0,32.4825,308.505,0,0.000245132,0.004509,
8,28,4,0,13.3938,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,23.2985,0,0,0,0,0.124679,0,0,0.11677,0,0,0.241449,0,0,0,0,0,0,0,0,0,0,0,39.4319,308.505,0,0.000242719,0.004509,
8,28,5,0,12.9194,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,24.3674,0,0,0,0,0.172486,0,0,0.131366,0,0,0.303852,0,0,0,0,0,0,0,0,0,0,0,55.825,308.505,0,0.000245914,0.004509,
8,28,6,0,16.6549,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,30.2694,0,0,0,0,0.457152,0,0,0.15326,0,0,0.610412,0,0,0,0,0,0,0,0,0,0,0,65.0457,308.505,0,0.000248953,0.004509,
8,28,7,0,21.8589,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,36.604,0,0,0,0,0.71175,0,0,0.160558,0,0,0.872308,0,0,0,0,0,0,0,0,0,0,0,27.1289,308.505,0,0.000234435,0.004509,
8,28,8,0,29.1406,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,43.9545,0,0,0,0,0.830447,0,0,0.135015,0,0,0.965462,0,0,0,0,0,0,0,0,0,0,0,24.4657,308.505,0,0.000161192,0.004509,
8,28,9,0,34.7349,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,49.0335,0,0,0,0,0.443095,0,0,0.11677,0,0,0.559864,0,0,0,0,0,0,0,0,0,0,0,22.3137,308.505,0,6.05335e-005,0.004509,
8,28,10,0,42.4452,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,56.7443,0,0,0,0,0.277896,0,0,0.120419,0,0,0.398315,0,0,0,0,0,0,0,0,0,0,0,22.1755,308.505,0,5.6571e-005,0.004509,
8,28,11,0,49.7957,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,63.9439,0,0,0,0,0.507922,0,0,0.120419,0,0,0.628341,0,0,0,0,0,0,0,0,0,0,0,22.4052,308.505,0,6.06584e-005,0.004509,
8,28,12,0,54.8983,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,68.5933,0,0,0,0,0.378285,0,0,0.11677,0,0,0.495055,0,0,0,0,0,0,0,0,0,0,0,22.3882,308.505,0,6.06495e-005,0.004509,
8,28,13,0,59.4442,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,73.2907,0,0,0,0,0.299138,0,0,0.120419,0,0,0.419557,0,0,0,0,0,0,0,0,0,0,0,22.0819,308.505,0,5.65409e-005,0.004509,
8,28,14,0,67.1806,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,81.3298,0,0,0,0,0.279463,0,0,0.127717,0,0,0.40718,0,0,0,0,0,0,0,0,0,0,0,22.1106,308.505,0,5.73748e-005,0.004509,
8,28,15,0,74.405,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,89.2343,0,0,0,0,0.385384,0,0,0.135015,0,0,0.520399,0,0,0,0,0,0,0,0,0,0,0,22.181,308.505,0,5.90321e-005,0.004509,
8,28,16,0,74.4977,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,90.764,0,0,0,0,0.441458,0,0,0.160558,0,0,0.602016,0,0,0,0,0,0,0,0,0,0,0,22.6807,308.505,0,7.20326e-005,0.004509,
8,28,17,0,70.1188,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,87.3571,0,0,0,0,0.377239,0,0,0.1934,0,0,0.570639,0,0,0,0,0,0,0,0,0,0,0,24.2501,308.505,0,0.000125126,0.004509,
8,28,18,0,61.8651,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,82.4016,0,0,0,0,0.585054,0,0,0.211644,0,0,0.796698,0,0,0,0,0,0,0,0,0,0,0,28.2698,308.505,0,0.000262891,0.004509,
8,28,19,0,56.7745,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,80.179,0,0,0,0,0.441914,0,0,0.218943,0,0,0.660857,0,0,0,0,0,0,0,0,0,0,0,80.8383,308.505,0,0.000280396,0.004509,
8,28,20,0,51.3674,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,75.7874,0,0,0,0,0.339661,0,0,0.226241,0,0,0.565902,0,0,0,0,0,0,0,0,0,0,0,103.6,308.505,0,0.000278546,0.004509,
8,28,21,0,45.4909,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,68.2284,0,0,0,0,0.459832,0,0,0.218943,0,0,0.678775,0,0,0,0,0,0,0,0,0,0,0,50.1289,308.505,0,0.000273952,0.004509,
8,28,22,0,37.1366,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,55.1675,0,0,0,0,0.2401,0,0,0.189751,0,0,0.429851,0,0,0,0,0,0,0,0,0,0,0,28.0148,308.505,0,0.000254506,0.004509,
8,28,23,0,30.3114,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,44.9476,0,0,0,0,0.18535,0,0,0.164207,0,0,0.349557,0,0,0,0,0,0,0,0,0,0,0,29.6298,308.505,0,0.000252842,0.004509,
8,28,24,0,24.8013,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,35.6139,0,0,0,0,0.128143,0,0,0.135015,0,0,0.263158,0,0,0,0,0,0,0,0,0,0,0,37.4418,308.505,0,0.00025175,0.004509,
8,29,1,0,21.8169,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,32.025,0,0,0,0,0.108625,0,0,0.127717,0,0,0.236342,0,0,0,0,0,0,0,0,0,0,0,34.1373,308.505,0,0.000225213,0.004509,
8,29,2,0,21.1485,0.427462,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,30.9032,0,0,0,0,0.129893,0,0,0.124068,0,0,0.253961,0,0,0,0,0,0,0,0,0,0,0,30.857,308.505,0,0.000224915,0.004509,
8,29,3,0,21.6846,0.427488,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,31.5903,0,0,0,0,0.116667,0,0,0.124068,0,0,0.240735,0,0,0,0,0,0,0,0,0,0,0,29.9209,308.505,0,0.000224723,0.004509,
