"",002
"Tue 16-Feb-21   5:44:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,24,22,"",76.7822,7.42269,0,0,0,0,0.0763637,1.62307,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.90031,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",57.1376,1.3153,0,0,0,0,0.0763637,0.302858,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.47938,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",43.7621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.14625,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",35.7613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.86611,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",41.1732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.59513,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",35.4148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.39693,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",31.4461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.27064,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",30.9403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.15429,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",33.7333,0,0,0,0,0,0.0763637,0,0.0370396,6.31333,0,0,0,3.60025,16.6535,0.52099,6.44878,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",39.56,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.97019,0,0,0.882236,0.112748,0,0,0,-0.00997455
"MtrElec",8,25,8,"",46.1822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.37064,0,0.37263,2.64583,0.148352,0,0,0,-0.42182
"MtrElec",8,25,9,"",48.3949,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.18025,0,1.11752,0.861834,0.154286,0,0,0,-1.11706
"MtrElec",8,25,10,"",51.265,0,0,0,0.143133,0,0.0763637,0,0.0332286,6.31333,0,0,0,11.1552,22.8828,0.394262,6.81664,1.45487,0.364013,3.21462,0.13055,0,0,0,-1.71404
"MtrElec",8,25,11,"",55.9506,0.0643719,0,0,0.143133,0,0.0763637,0.0140641,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.69692,5.08071,1.35776,3.86204,0.124616,0,0,0,-2.14156
"MtrElec",8,25,12,"",48.9624,0.271,0,0,0.143133,0,0.0763637,0.0578603,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.81711,0.888735,1.63121,0.882056,0.172088,0,0,0,-2.39516
"MtrElec",8,25,13,"",46.4742,0.845685,0,0,0.143133,0,0.0763637,0.17456,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.95111,0,0.372554,0,0.207693,0,0,0,-2.47805
"MtrElec",8,25,14,"",50.5298,4.258,0,0,0.143133,0,0.0763637,0.86411,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.89856,0,0,0,0.189891,0,0,0,-2.44274
"MtrElec",8,25,15,"",55.2723,6.89395,0,0,0.143133,0,0.0763637,1.39066,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.89094,0,0,0.776048,0.201759,0,0,0,-2.23941
"MtrElec",8,25,16,"",62.4396,8.95174,0,0,0.143133,0,0.0763637,1.8164,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.03458,0,0.327779,3.63425,0.308572,0,0,0,-1.87883
"MtrElec",8,25,17,"",75.7905,16.4282,0,0,0.143133,0,0.0763637,3.3272,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.48503,0,1.535,2.64577,0.68242,0,0,0,-1.36039
"MtrElec",8,25,18,"",97.0893,33.2551,0,0,0.143133,0,0.0763637,6.72802,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.2078,0,1.11749,2.64615,1.14528,0,0,0,-0.70889
"MtrElec",8,25,19,"",102.782,34.8617,0,0,0.143133,0,0.0763637,7.1116,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.68534,0,1.11765,1.55961,1.06814,0,0,0,-0.13019
"MtrElec",8,25,20,"",97.3954,27.3726,0,0,0,0,0.0763637,5.73123,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.48933,0,0.658732,1.96839,0.58154,0,0,0,-0.0274222
"MtrElec",8,25,21,"",80.0421,13.7948,0,0,0,0,0.0763637,3.0755,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.22751,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",73.2371,6.45025,0,0,0,0,0.0763637,1.54195,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.97028,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",59.7794,3.45701,0,0,0,0,0.0763637,0.830146,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.53865,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",44.3971,2.48166,0,0,0,0,0.0763637,0.603322,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.22086,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",37.3957,0.4664,0,0,0,0,0.0763637,0.119811,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.95418,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",35.1965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.66386,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",32.3591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.45292,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",31.5023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.32687,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",31.0117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.22567,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",34.6872,0,0,0,0,0,0.0763637,0,0.02376,6.31333,0,0,0,3.60025,16.6535,0.52099,6.53415,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",39.1112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.0317,0,0.37248,0,0.112748,0,0,0,-0.0105262
"MtrElec",8,26,8,"",44.9434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.40712,0,0,1.76389,0.148352,0,0,0,-0.44252
"MtrElec",8,26,9,"",47.6479,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.2073,0,0.745014,0.4939,0.154286,0,0,0,-1.15059
"MtrElec",8,26,10,"",52.826,0,0,0,0.143133,0,0.0763637,0,0.0891127,6.31333,0,0,0,11.1552,22.8828,0.394262,6.83721,3.55324,0.208609,2.77149,0.13055,0,0,0,-1.72931
"MtrElec",8,26,11,"",57.8612,0.0364496,0,0,0.143133,0,0.0763637,0.00862769,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.72026,6.05144,1.17059,4.97759,0.124616,0,0,0,-2.12002
"MtrElec",8,26,12,"",48.5856,0.207228,0,0,0.143133,0,0.0763637,0.0473257,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.83944,0.296245,2.10238,0.577183,0.172088,0,0,0,-2.29379
"MtrElec",8,26,13,"",47.3602,0.415627,0,0,0.143133,0,0.0763637,0.0909736,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.96832,1.41802,0.243785,0,0.207693,0,0,0,-2.3849
"MtrElec",8,26,14,"",49.9544,2.8997,0,0,0.143133,0,0.0763637,0.600755,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.91785,1.0564,0,0,0.189891,0,0,0,-2.47219
"MtrElec",8,26,15,"",54.3934,6.82534,0,0,0.143133,0,0.0763637,1.38445,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.91034,0,0,0,0.201759,0,0,0,-2.28685
"MtrElec",8,26,16,"",60.3747,9.62232,0,0,0.143133,0,0.0763637,1.94339,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.06147,0,0,1.10107,0.308572,0,0,0,-1.90719
"MtrElec",8,26,17,"",77.0141,19.4347,0,0,0.143133,0,0.0763637,3.91058,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.5226,0,0.465061,1.31413,0.68242,0,0,0,-1.36272
"MtrElec",8,26,18,"",99.5664,37.0278,0,0,0.143133,0,0.0763637,7.48911,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.24121,0,0.555049,1.11286,1.14528,0,0,0,-0.703263
"MtrElec",8,26,19,"",103.876,36.6555,0,0,0.143133,0,0.0763637,7.51255,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.70432,0.412435,0.47004,0.677641,1.06814,0,0,0,-0.133464
"MtrElec",8,26,20,"",102.449,31.6188,0,0,0,0,0.0763637,6.60645,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.50204,2.06263,0.286215,0.204201,0.58154,0,0,0,-0.0336643
"MtrElec",8,26,21,"",82.1276,17.1678,0,0,0,0,0.0763637,3.79606,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.23813,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",73.777,8.3329,0,0,0,0,0.0763637,2.00352,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.98219,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",55.1026,2.1856,0,0,0,0,0.0763637,0.54917,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.54932,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",43.1084,1.43076,0,0,0,0,0.0763637,0.37037,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.22889,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",36.1974,0.226436,0,0,0,0,0.0763637,0.0595002,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.93824,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",33.1193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.65687,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",31.5869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.45865,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",31.5081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.33267,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",31.0209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.2349,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",33.8134,0,0,0,0,0,0.0763637,0,0.010879,6.31333,0,0,0,3.60025,16.6535,0.52099,6.55508,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",39.6451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.05593,0,0,0.882236,0.112748,0,0,0,-0.010698
"MtrElec",8,27,8,"",43.5812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.43126,0,0.37263,0,0.148352,0,0,0,-0.437527
"MtrElec",8,27,9,"",47.7729,0,0,0,0.143133,0,0.0763637,0,0.0625363,6.31333,0,0,0,10.5841,22.6164,0.464666,7.24339,0,0,1.25646,0.154286,0,0,0,-1.14185
"MtrElec",8,27,10,"",51.0188,0,0,0,0.143133,0,0.0763637,0,0.00959623,6.31333,0,0,0,11.1552,22.8828,0.394262,6.89248,0.969916,0.53069,3.22487,0.13055,0,0,0,-1.70439
"MtrElec",8,27,11,"",51.4537,0.137611,0,0,0.143133,0,0.0763637,0.030246,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.78668,3.38714,1.36209,0.810723,0.124616,0,0,0,-2.07704
"MtrElec",8,27,12,"",48.8307,0.621072,0,0,0.143133,0,0.0763637,0.127993,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.9045,0.59249,0.342425,1.76411,0.172088,0,0,0,-2.33151
"MtrElec",8,27,13,"",51.3701,4.53939,0,0,0.143133,0,0.0763637,0.887823,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.02742,0,0.745108,0,0.207693,0,0,0,-2.43802
"MtrElec",8,27,14,"",58.7433,11.0936,0,0,0.143133,0,0.0763637,2.09793,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.99458,0,0,0,0.189891,0,0,0,-2.39463
"MtrElec",8,27,15,"",65.3817,15.7097,0,0,0.143133,0,0.0763637,2.91159,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.98246,0,0,0.43918,0.201759,0,0,0,-2.22132
"MtrElec",8,27,16,"",77.1542,20.0913,0,0,0.143133,0,0.0763637,3.72967,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.14822,2.52655,0.185496,2.783,0.308572,0,0,0,-1.86368
"MtrElec",8,27,17,"",106.941,41.4851,0,0,0.143133,0,0.0763637,7.73727,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.64614,2.42423,1.17546,2.07017,0.68242,0,0,0,-1.32747
"MtrElec",8,27,18,"",121.666,55.1306,0,0,0.143133,0,0.0763637,10.3894,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.3453,0,0.87438,1.7641,1.14528,0,0,0,-0.68181
"MtrElec",8,27,19,"",122.403,51.277,0,0,0.143133,0,0.0763637,9.90217,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.7892,0,0.745102,2.23725,1.06814,0,0,0,-0.123992
"MtrElec",8,27,20,"",118.599,46.206,0,0,0,0,0.0763637,9.2964,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.57028,0,0.944947,0.408403,0.58154,0,0,0,-0.0296957
"MtrElec",8,27,21,"",103.235,34.5132,0,0,0,0,0.0763637,7.40253,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.30783,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,27,22,"",89.4826,21.2349,0,0,0,0,0.0763637,4.85349,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.03039,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",64.2565,11.526,0,0,0,0,0.0763637,2.72726,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.57984,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",48.594,5.81057,0,0,0,0,0.0763637,1.4151,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.27706,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",40.5038,2.91425,0,0,0,0,0.0763637,0.736175,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.99801,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,28,2,"",35.4619,1.5225,0,0,0,0,0.0763637,0.393372,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.71102,0,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,28,3,"",31.9212,0.21775,0,0,0,0,0.0763637,0.0569703,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.51816,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,4,"",31.5774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.40191,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,5,"",31.1046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.31862,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,6,"",33.902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.65459,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,28,7,"",39.7345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.14279,0,0,0.882236,0.112748,0,0,0,-0.0081457
"MtrElec",8,28,8,"",43.7264,0,0,0,0,0,0.0763637,0,0.0483302,6.31333,0,0,0,7.29963,21.8985,0.478747,7.52273,0,0.37263,0,0.148352,0,0,0,-0.432161
"MtrElec",8,28,9,"",50.7773,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.37052,1.26088,0,2.93806,0.154286,0,0,0,-1.14452
"MtrElec",8,28,10,"",51.9428,0.13606,0,0,0.143133,0,0.0763637,0.0308876,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.08687,1.69955,1.24095,2.35448,0.13055,0,0,0,-1.70167
"MtrElec",8,28,11,"",49.4608,0.77316,0,0,0.143133,0,0.0763637,0.16574,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.9717,1.69357,0.994463,0,0.124616,0,0,0,-2.1541
"MtrElec",8,28,12,"",53.2392,4.75279,0,0,0.143133,0,0.0763637,0.959435,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.06815,0.296245,0,1.76411,0.172088,0,0,0,-2.41112
"MtrElec",8,28,13,"",64.4303,11.5361,0,0,0.143133,0,0.0763637,2.19675,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.15839,4.25406,0.745108,0.412509,0.207693,0,0,0,-2.48097
"MtrElec",8,28,14,"",71.8482,17.5122,0,0,0.143133,0,0.0763637,3.16808,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.13768,3.16921,0.174231,2.15275,0.189891,0,0,0,-2.41778
"MtrElec",8,28,15,"",71.3205,19.1561,0,0,0.143133,0,0.0763637,3.38892,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.10422,0,0.909257,1.40168,0.201759,0,0,0,-2.19979
"MtrElec",8,28,16,"",101.432,43.7174,0,0,0.143133,0,0.0763637,7.80332,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.28532,0,0.592026,1.32489,0.308572,0,0,0,-1.84414
"MtrElec",8,28,17,"",123.872,59.4529,0,0,0.143133,0,0.0763637,10.7934,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.77695,0,0.559594,0.881924,0.68242,0,0,0,-1.32218
"MtrElec",8,28,18,"",124.301,58.1915,0,0,0.143133,0,0.0763637,10.7745,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.45129,0,0.372498,1.34531,1.14528,0,0,0,-0.677733
"MtrElec",8,28,19,"",130.636,57.0696,0,0,0.143133,0,0.0763637,10.7529,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.89439,1.71125,0.568217,2.18288,1.06814,0,0,0,-0.119994
"MtrElec",8,28,20,"",133.023,54.03,0,0,0,0,0.0763637,10.5142,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.66538,5.71354,0.921985,0,0.58154,0,0,0,-0.0245584
"MtrElec",8,28,21,"",114.687,44.2274,0,0,0,0,0.0763637,9.19607,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.42395,0,0,0,0.249231,0,0,0,0
"MtrElec",8,28,22,"",109.914,37.4888,0,0,0,0,0.0763637,8.31737,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.15484,1.26921,0,3.52823,0.118682,0,0,0,0
"MtrElec",8,28,23,"",88.5543,29.645,0,0,0,0,0.0763637,6.87282,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.67914,1.20634,1.49022,0,0.071209,0,0,0,0
"MtrElec",8,28,24,"",59.4523,14.5387,0,0,0,0,0.0763637,3.49024,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34501,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,29,1,"",45.2415,7.99717,0,0,0,0,0.0763637,1.97277,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.11788,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,2,"",38.1764,4.06558,0,0,0,0,0.0763637,1.03112,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.76075,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,29,3,"",35.3487,1.72381,0,0,0,0,0.0763637,0.453061,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.64759,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,4,"",33.4365,0.60031,0,0,0,0,0.0763637,0.160308,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.49885,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,5,"",31.1898,0.0397113,0,0,0,0,0.0763637,0.0105784,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.40963,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,6,"",33.0366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.40501,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,7,"",38.141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.68321,0,0,1.5114,0.0593408,0,0,0,0
"MtrElec",8,29,8,"",43.0827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.0489,0,0.638369,3.18779,0.16022,0,0,0,-0.317279
"MtrElec",8,29,9,"",45.8776,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.54382,0,1.34643,3.71741,0.284836,0,0,0,-0.901669
"MtrElec",8,29,10,"",44.3451,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.63842,0,1.57012,2.16884,0.284836,0,0,0,-1.50182
"MtrElec",8,29,11,"",46.8003,0.225814,0,0,0.143133,0,0.0763637,0.0478701,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.50763,1.70637,0.916052,3.64818,0.272968,0,0,0,-2.07597
"MtrElec",8,29,12,"",56.1158,3.41666,0,0,0.143133,0,0.0763637,0.69534,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.70426,9.19641,1.54088,1.64443,0.326375,0,0,0,-2.3623
"MtrElec",8,29,13,"",53.9199,7.8085,0,0,0.143133,0,0.0763637,1.53691,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.90535,4.70238,0.694558,1.89855,0.373847,0,0,0,-2.37334
"MtrElec",8,29,14,"",56.7887,11.7844,0,0,0.143133,0,0.0763637,2.24446,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.02118,1.7221,0.80189,2.1526,0.350111,0,0,0,-2.18923
"MtrElec",8,29,15,"",57.1038,13.995,0,0,0.143133,0,0.0763637,2.62752,0,6.31333,0,0,0,4.65601,21.4166,0.154889,7.99489,0,0.909196,0.646447,0.367913,0,0,0,-2.19752
"MtrElec",8,29,16,"",83.3832,35.2208,0,0,0.143133,0,0.0763637,6.64383,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.95079,0,0.27304,0.5946,0.403518,0,0,0,-1.84647
"MtrElec",8,29,17,"",104.299,50.0088,0,0,0.143133,0,0.0763637,9.76981,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.15543,0,0.251141,0,0.540002,0,0,0,-1.30894
"MtrElec",8,29,18,"",104.369,46.7617,0,0,0.143133,0,0.0763637,9.53333,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.43133,0,0,0,0.824838,0,0,0,-0.667685
"MtrElec",8,29,19,"",107.98,43.664,0,0,0.143133,0,0.0763637,9.19527,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.62412,0,0,1.76412,0.765497,0,0,0,-0.12886
"MtrElec",8,29,20,"",102.44,36.3348,0,0,0,0,0.0763637,8.00326,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.53142,0,0.74511,0.882142,0.427254,0,0,0,-0.026814
"MtrElec",8,29,21,"",102.815,30.9663,0,0,0,0,0.0763637,7.21971,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.40455,6.9462,0.37259,0.129719,0.189891,0,0,0,0
"MtrElec",8,29,22,"",82.9407,17.2156,0,0,0,0,0.0763637,4.27012,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.04214,5.42779,0.0547896,0.752216,0.0830772,0,0,0,0
"MtrElec",8,29,23,"",55.4677,2.60943,0,0,0,0,0.0763637,0.677664,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.71656,2.71795,0.317714,0,0.0534067,0,0,0,0
"MtrElec",8,29,24,"",45.6559,1.99691,0,0,0,0,0.0763637,0.527543,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.38885,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,1,"",40.8149,0.496255,0,0,0,0,0.0763637,0.134123,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.07954,4.95139,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,2,"",33.0413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.72237,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,30,3,"",31.6556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.59745,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,4,"",31.608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.4403,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,5,"",31.0679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.33801,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,6,"",32.952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.32036,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,7,"",36.7819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.5785,0,0,0.881985,0.0593408,0,0,0,0
"MtrElec",8,30,8,"",39.7707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,6.94039,0,0.372524,0.685678,0.16022,0,0,0,-0.0725792
"MtrElec",8,30,9,"",40.4774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.42312,0,0.28961,2.43801,0.284836,0,0,0,-0.318639
"MtrElec",8,30,10,"",37.5317,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.38862,0,1.02974,0.40456,0.284836,0,0,0,-1.21718
"MtrElec",8,30,11,"",38.347,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.21239,0.853184,0.170874,2.11836,0.272968,0,0,0,-2.28852
"MtrElec",8,30,12,"",42.3355,0,0,0,0.143133,0,0.0763637,0,0.0906033,6.31333,0,0,0,3.4391,19.2129,0.225293,7.35917,4.0968,0.894732,2.72634,0.326375,0,0,0,-2.56865
