"",002
"Tue 16-Feb-21   5:48:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,20,11,"",-114.27,0,2.36717,0,0.143133,0,0.0763637,0,0.490823,6.31333,0,0,0,11.3337,23.7001,0.35906,6.06597,1.28607,1.68451,5.8068,0.145475,0,0,0,-174.042
"MtrElec",3,20,12,"",-141.72,0,0.221454,0,0.143133,0,0.0763637,0,0.0455601,6.31333,0,0,0,11.1534,23.7001,0.244814,6.16863,0,2.45262,3.80024,0.200895,0,0,0,-196.24
"MtrElec",3,20,13,"",-152.142,0.0434027,0.000404457,0,0.143133,0,0.0763637,0.0141985,0.0000826,6.31333,0,0,0,10.7928,23.7586,0.195851,6.39122,1.41802,1.60511,2.55246,0.242459,0,0,0,-205.689
"MtrElec",3,20,14,"",-153.687,0.160566,0,0,0.143133,0,0.0763637,0.0517498,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.29343,1.0564,1.07808,7.1911,0.221677,0,0,0,-211.418
"MtrElec",3,20,15,"",-143.66,0.237148,0,0,0.143133,0,0.0763637,0.0746828,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.39822,0,3.03731,2.07293,0.235531,0,0,0,-198.067
"MtrElec",3,20,16,"",-111.654,0.266396,0,0,0.143133,0,0.0763637,0.0832974,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.49488,0,0.875545,1.65717,0.360225,0,0,0,-164.775
"MtrElec",3,20,17,"",-51.6659,0.239722,0,0,0.143133,0,0.0763637,0.075831,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.75571,0,0.69994,0.432205,0.796651,0,0,0,-107.203
"MtrElec",3,20,18,"",7.63037,0.0709547,0,0,0.143133,0,0.0763637,0.0231558,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.42963,0,0.18255,0.230815,1.33699,0,0,0,-48.3854
"MtrElec",3,20,19,"",56.4194,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.01494,8.55625,0.0974895,0,1.24693,0,0,0,-12.7537
"MtrElec",3,20,20,"",70.4757,0,0.308248,0,0,0,0.0763637,0,0.0637176,6.31333,0,0,0,15.5746,32.8427,1.06086,7.97898,3.81381,0,1.76419,0.678885,0,0,0,0
"MtrElec",3,20,21,"",67.9781,0,1.31415,0,0,0,0.0763637,0,0.273813,6.31333,0,0,0,14.1576,33.8725,1.4852,7.6334,0.54211,0.74514,1.27353,0.290951,0,0,0,0
"MtrElec",3,20,22,"",69.0226,0,1.62196,0,0,0,0.0763637,0,0.340584,6.31333,0,0,0,12.4591,33.5127,1.7137,7.29515,3.3474,0.537903,1.66584,0.138548,0,0,0,0
"MtrElec",3,20,23,"",68.9741,0,3.64483,0,0,0,0.0763637,0,0.768936,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.82715,6.01057,0.703603,0.881576,0.0831288,0,0,0,0
"MtrElec",3,20,24,"",53.9594,0,3.88361,0,0,0,0.0763637,0,0.821842,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,6.32869,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,21,1,"",44.6345,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.74825,19.5062,0.750763,6.33833,2.4757,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,21,2,"",39.6633,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.38762,17.9405,0.750763,6.02511,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,21,3,"",44.3287,0,2.16937,1.02947,0,0,0.0763637,0,0.482942,6.31333,0,6.14185,0,2.027,16.998,0.734442,5.8918,2.44337,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,4,"",46.4195,0,3.658,1.76722,0,0,0.0763637,0,0.824624,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.73246,1.99651,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,5,"",46.6036,0,5.00716,2.41586,0,0,0.0763637,0,1.1436,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.53837,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,6,"",93.5528,0,31.5271,15.1337,0,0,0.0763637,0,7.21728,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.4988,0,0,0,0.034637,0,0,0,0
"MtrElec",3,21,7,"",86.168,0,24.6807,11.4154,0,0,0.0763637,0,5.56649,6.31333,0,6.14185,0,4.97557,19.5841,0.718121,5.61923,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,21,8,"",111.074,0,37.4428,17.855,0,0,0.0763637,0,8.54218,6.31333,0,6.14185,0,5.5395,21.5786,0.669158,6.09247,0,0.42558,1.53729,0.18704,0,0,0,-1.32685
"MtrElec",3,21,9,"",71.6872,0,24.6755,11.2155,0,0,0.0763637,0,5.51021,6.31333,0,6.14185,0,7.08081,21.0506,0.587553,6.91309,0,0.649304,0.983976,0.332515,0,0,0,-19.8435
"MtrElec",3,21,10,"",23.526,0,19.2621,4.42047,0.143133,0,0.0763637,0,4.21076,6.31333,0,6.14185,0,7.04238,21.144,0.489628,6.7249,0,0.415602,2.33586,0.332515,0,0,0,-55.5269
"MtrElec",3,21,11,"",-64.9979,0,12.5495,0,0.143133,0,0.0763637,0,2.66145,6.31333,0,6.14185,0,7.02789,21.6164,0.391702,6.59677,2.55955,0.986596,1.11339,0.31866,0,0,0,-133.494
"MtrElec",3,21,12,"",-157.961,0,6.44921,0,0.143133,0,0.0763637,0,1.35055,6.31333,0,0,0,6.84758,21.2969,0.261135,6.71533,6.02532,0.470265,2.10627,0.381007,0,0,0,-216.397
"MtrElec",3,21,13,"",-175.634,0,3.63049,0,0.143133,0,0.0763637,0,0.752903,6.31333,0,0,0,4.91587,20.6026,0.195851,6.84646,3.28599,0.889624,1.20813,0.436426,0,0,0,-224.931
"MtrElec",3,21,14,"",-169.037,0,1.43936,0,0.143133,0,0.0763637,0,0.295827,6.31333,0,0,0,4.91587,21.1744,0.17953,6.94496,2.97924,0.510278,2.058,0.408716,0,0,0,-216.476
"MtrElec",3,21,15,"",-157.519,0,0.671016,0,0.143133,0,0.0763637,0,0.137165,6.31333,0,0,0,4.91587,22.1099,0.17953,6.86535,0,0.869236,0.504077,0.429499,0,0,0,-200.734
"MtrElec",3,21,16,"",-123.451,0,0.725923,0,0.143133,0,0.0763637,0,0.148485,6.31333,0,0,0,5.36665,23.1508,0.195851,7.07588,0,0.212907,2.15994,0.471063,0,0,0,-169.491
"MtrElec",3,21,17,"",-69.1147,0,1.11082,0,0.143133,0,0.0763637,0,0.227935,6.31333,0,0,0,5.81743,25.6848,0.310098,6.94522,0,0.912296,2.22963,0.630393,0,0,0,-119.516
"MtrElec",3,21,18,"",-0.0920781,0,2.1137,0,0.143133,0,0.0763637,0,0.436144,6.31333,0,0,0,5.96074,28.4084,0.620195,7.38508,0,0.941728,4.8096,0.962908,0,0,0,-58.2634
"MtrElec",3,21,19,"",53.4058,0,3.18375,0,0.143133,0,0.0763637,0,0.660088,6.31333,0,0,0,9.37353,30.1595,0.783405,7.95797,0,2.03143,3.39976,0.893634,0,0,0,-11.5701
"MtrElec",3,21,20,"",65.0024,0,0.787923,0,0,0,0.0763637,0,0.164306,6.31333,0,0,0,12.2381,31.1954,0.979256,7.81713,1.24133,1.43596,2.25444,0.498773,0,0,0,0
"MtrElec",3,21,21,"",67.5152,0,1.7484,0,0,0,0.0763637,0,0.366841,6.31333,0,0,0,11.8775,32.2906,1.35464,7.61175,3.91399,0.952208,0.787964,0.221677,0,0,0,0
"MtrElec",3,21,22,"",69.8145,0,2.4099,0,0,0,0.0763637,0,0.508179,6.31333,0,6.14185,0,10.2343,31.9319,1.59945,7.28861,2.26658,0.332812,0.614301,0.0969836,0,0,0,0
"MtrElec",3,21,23,"",62.8409,0,2.69945,0,0,0,0.0763637,0,0.571092,6.31333,0,6.14185,0,7.23151,28.693,1.38728,6.68727,2.71795,0.259462,0,0.0623466,0,0,0,0
"MtrElec",3,21,24,"",50.5404,0,0.111664,0,0,0,0.0763637,0,0.0239763,6.31333,0,6.14185,0,4.19074,23.7127,0.962935,6.73901,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,22,1,"",48.1874,0,3.97612,1.54121,0,0,0.0763637,0,0.895711,6.31333,0,6.14185,0,2.74825,19.5062,0.750763,6.20301,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,2,"",50.7529,0,6.64534,3.01499,0,0,0.0763637,0,1.54591,6.31333,0,6.14185,0,2.38762,17.9405,0.750763,5.90846,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,22,3,"",53.019,0,8.94377,3.84559,0,0,0.0763637,0,2.13266,6.31333,0,6.14185,0,2.027,16.998,0.734442,5.78526,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,4,"",56.3297,0,11.0985,4.44994,0,0,0.0763637,0,2.71107,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.62951,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,5,"",57.4667,0,12.2271,4.8187,0,0,0.0763637,0,3.02301,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.41011,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,6,"",58.8685,0,11.7455,4.70189,0,0,0.0763637,0,2.88803,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.35705,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,7,"",60.7113,0,10.891,4.48267,0,0,0.0763637,0,2.63634,6.31333,0,6.14185,0,4.46121,19.4736,0.718121,5.44757,0,0,0,0.069274,0,0,0,0
"MtrElec",3,22,8,"",99.8707,0,31.5765,19.0489,0,0,0.0763637,0,7.46629,6.31333,0,6.14185,0,4.9975,21.4404,0.669158,5.92722,0,0,0,0.18704,0,0,0,-3.97381
"MtrElec",3,22,9,"",69.2996,0,26.2872,13.7829,0,0,0.0763637,0,6.0997,6.31333,0,6.14185,0,4.39404,20.3542,0.587553,6.80644,0,0,0.477346,0.332515,0,0,0,-22.3538
"MtrElec",3,22,10,"",7.48615,0,16.8361,7.6685,0.143133,0,0.0763637,0,3.82216,6.31333,0,6.14185,0,3.94326,19.6995,0.489628,6.58144,0,0.201617,2.25201,0.332515,0,0,0,-67.0152
"MtrElec",3,22,11,"",-100.835,0,9.76093,0.913931,0.143133,0,0.0763637,0,2.10788,6.31333,0,6.14185,0,3.92877,20.1719,0.391702,6.46548,0,0.951181,8.47061,0.31866,0,0,0,-166.991
"MtrElec",3,22,12,"",-151.801,0,3.95417,0,0.143133,0,0.0763637,0,0.828262,6.31333,0,0,0,3.74846,19.8524,0.261135,6.5866,4.79314,3.57773,5.82305,0.381007,0,0,0,-208.14
"MtrElec",3,22,13,"",-169.653,0,1.44098,0,0.143133,0,0.0763637,0,0.297548,6.31333,0,0,0,4.09719,20.5197,0.195851,6.72735,6.28341,2.45948,3.55994,0.436426,0,0,0,-222.203
"MtrElec",3,22,14,"",-172.036,0,0.258427,0,0.143133,0,0.0763637,0,0.0529575,6.31333,0,0,0,4.09719,21.0915,0.17953,6.84075,3.77144,1.50361,1.47001,0.408716,0,0,0,-218.243
"MtrElec",3,22,15,"",-154.489,0,0.117048,0,0.143133,0,0.0763637,0,0.0238782,6.31333,0,0,0,4.09719,22.027,0.17953,6.75914,0,0.620887,4.1584,0.429499,0,0,0,-199.435
"MtrElec",3,22,16,"",-117.669,0,0.0542428,0,0.143133,0,0.0763637,0,0.0110475,6.31333,0,0,0,4.54797,23.0679,0.195851,6.99186,0,1.75638,3.89583,0.471063,0,0,0,-165.194
"MtrElec",3,22,17,"",-67.0914,0,0.0259377,0,0.143133,0,0.0763637,0,0.0052795,6.31333,0,0,0,4.99875,25.6019,0.310098,6.83415,0,1.64548,3.0978,0.630393,0,0,0,-116.774
"MtrElec",3,22,18,"",-0.193133,0,0.1418,0,0.143133,0,0.0763637,0,0.0289425,6.31333,0,0,0,6.08787,28.4361,0.620195,7.29645,0,1.30842,5.60674,0.962908,0,0,0,-57.2153
"MtrElec",3,22,19,"",48.4844,0,0.303848,0,0.143133,0,0.0763637,0,0.062268,6.31333,0,0,0,9.58357,30.2977,0.783405,7.9074,0,2.36812,1.69988,0.893634,0,0,0,-11.9483
"MtrElec",3,22,20,"",66.5192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.77066,3.724,0.717979,2.60174,0.498773,0,0,0,0
"MtrElec",3,22,21,"",68.0166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.56737,4.96866,1.0989,1.84405,0.221677,0,0,0,0
"MtrElec",3,22,22,"",70.7433,0,0.0183786,0,0,0,0.0763637,0,0.0038576,6.31333,0,0,0,10.5825,32.2082,1.59945,7.24951,1.20354,0.778872,10.6123,0.0969836,0,0,0,0
"MtrElec",3,22,23,"",62.7959,0,1.81558,0,0,0,0.0763637,0,0.382817,6.31333,0,6.14185,0,6.35449,27.7809,1.38728,6.63965,1.35898,4.4823,0,0.0623466,0,0,0,0
"MtrElec",3,22,24,"",49.263,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.19074,23.7127,0.962935,6.71386,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,23,1,"",43.1826,0,1.40335,0,0,0,0.0763637,0,0.302838,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.9592,0,0,0,0.034637,0,0,0,0
"MtrElec",3,23,2,"",44.35,0,4.20169,0,0,0,0.0763637,0,0.924149,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.79705,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,3,"",44.4119,0,5.26694,0,0,0,0.0763637,0,1.16865,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.58716,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,4,"",45.1172,0,5.85589,0,0,0,0.0763637,0,1.30618,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.49118,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,5,"",45.5756,0,6.70321,0,0,0,0.0763637,0,1.50837,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.31511,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,6,"",159.876,0,68.029,36.2001,0,0,0.0763637,0,15.3883,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.4715,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,23,7,"",91.4748,0,36.0414,0,0,0,0.0763637,0,7.86185,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.18403,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,23,8,"",99.0345,0,40.3118,0,0,0,0.0763637,0,8.83685,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.81947,0,0.74526,1.76389,0.173185,0,0,0,-3.59702
"MtrElec",3,23,9,"",70.8481,0,25.1313,0,0,0,0.0763637,0,5.43695,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.59882,0,0.745014,0.781178,0.180112,0,0,0,-15.5788
"MtrElec",3,23,10,"",14.0569,0,18.7436,0,0.143133,0,0.0763637,0,4.0349,6.31333,0,6.14185,0,11.514,23.4991,0.456986,6.05744,0.484958,0.329946,2.74673,0.152403,0,0,0,-66.6378
"MtrElec",3,23,11,"",-111.145,0,10.584,0,0.143133,0,0.0763637,0,2.23521,6.31333,0,0,0,11.3337,23.7001,0.35906,5.88382,1.69357,1.16014,1.76397,0.145475,0,0,0,-176.537
"MtrElec",3,23,12,"",-147.307,0,3.90515,0,0.143133,0,0.0763637,0,0.81386,6.31333,0,0,0,11.1534,23.7001,0.244814,5.96819,0.296245,0.745048,4.86918,0.200895,0,0,0,-205.736
"MtrElec",3,23,13,"",-164.167,0,1.70504,0,0.143133,0,0.0763637,0,0.352144,6.31333,0,0,0,10.7928,23.7586,0.195851,6.20112,1.41802,2.05659,1.30516,0.242459,0,0,0,-218.728
"MtrElec",3,23,14,"",-164.526,0,0.38727,0,0.143133,0,0.0763637,0,0.0794633,6.31333,0,0,0,10.7928,24.1735,0.17953,6.07964,3.12063,0.551262,1.33142,0.221677,0,0,0,-217.976
"MtrElec",3,23,15,"",-147.765,0.0779059,0.0318656,0,0.143133,0,0.0763637,0.0248078,0.00650591,6.31333,0,0,0,10.7928,24.8466,0.17953,6.22388,0.412812,0.562354,2.757,0.235531,0,0,0,-200.45
"MtrElec",3,23,16,"",-110.2,0.163979,0,0,0.143133,0,0.0763637,0.0510981,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.3037,1.26327,1.16447,3.84935,0.360225,0,0,0,-166.74
"MtrElec",3,23,17,"",-58.4026,0.197559,0,0,0.143133,0,0.0763637,0.0608189,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.51341,2.27335,1.62585,0.881924,0.796651,0,0,0,-117.289
"MtrElec",3,23,18,"",3.63078,0.0646893,0,0,0.143133,0,0.0763637,0.0202241,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.19455,3.88761,0.372498,1.32227,1.33699,0,0,0,-57.3097
"MtrElec",3,23,19,"",56.8352,0,0.208546,0,0.143133,0,0.0763637,0,0.0425325,6.31333,0,0,0,12.5994,31.3255,0.799725,7.82929,1.71125,0.558489,4.64648,1.24693,0,0,0,-10.6657
"MtrElec",3,23,20,"",69.0613,0,0.70707,0,0,0,0.0763637,0,0.145501,6.31333,0,0,0,15.5746,32.8427,1.06086,7.85041,0.762762,1.96254,1.0863,0.678885,0,0,0,0
"MtrElec",3,23,21,"",67.1452,0,1.95156,0,0,0,0.0763637,0,0.406759,6.31333,0,0,0,14.1576,33.8725,1.4852,7.49533,0,0.458819,0.636767,0.290951,0,0,0,0
"MtrElec",3,23,22,"",68.197,0,3.04444,0,0,0,0.0763637,0,0.639771,6.31333,0,0,0,12.4591,33.5127,1.7137,7.1384,0,0.268951,2.89162,0.138548,0,0,0,0
"MtrElec",3,23,23,"",68.3212,0,6.0924,0,0,0,0.0763637,0,1.28432,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.66048,2.47514,1.22133,0.450053,0.0831288,0,0,0,0
"MtrElec",3,23,24,"",56.823,0,5.96551,0,0,0,0.0763637,0,1.262,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,6.12857,0,0.190089,1.31376,0.069274,0,0,0,0
"MtrElec",3,24,1,"",42.2337,0,0.140252,0,0,0,0.0763637,0,0.0300918,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.99132,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,24,2,"",49.0942,0,3.4685,0.515705,0,0,0.0763637,0,0.764938,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.82504,5.09291,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,3,"",50.2657,0,5.81747,2.77045,0,0,0.0763637,0,1.34111,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.61375,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,4,"",51.7288,0,8.19037,3.62206,0,0,0.0763637,0,1.93692,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.51546,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,5,"",53.8369,0,9.90568,4.16446,0,0,0.0763637,0,2.38629,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.33153,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,6,"",116.203,0,45.4308,19.8437,0,0,0.0763637,0,10.662,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.47976,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,24,7,"",102.593,0,33.607,14.5903,0,0,0.0763637,0,7.70762,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.18313,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,24,8,"",118.909,0,45.282,22.0059,0,0,0.0763637,0,10.4348,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.81246,0,0.37263,0,0.173185,0,0,0,-10.153
"MtrElec",3,24,9,"",48.5126,0,26.2992,11.2302,0.143133,0,0.0763637,0,5.92859,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.58492,1.26088,0,0.881806,0.180112,0,0,0,-51.5497
"MtrElec",3,24,10,"",-53.9357,0,15.1244,3.06526,0.143133,0,0.0763637,0,3.28556,6.31333,0,6.14185,0,11.514,23.4991,0.456986,6.04382,1.21459,0.372449,3.60001,0.152403,0,0,0,-134.939
"MtrElec",3,24,11,"",-121.292,0,6.04744,0,0.143133,0,0.0763637,0,1.26744,6.31333,0,0,0,11.3337,23.7001,0.35906,5.88572,0,1.52054,3.15601,0.145475,0,0,0,-181.24
"MtrElec",3,24,12,"",-159.482,0,1.30551,0,0.143133,0,0.0763637,0,0.27043,6.31333,0,0,0,11.1534,23.7001,0.244814,5.98333,0,1.333,0.301168,0.200895,0,0,0,-210.508
"MtrElec",3,24,13,"",-172.501,0,0.273473,0,0.143133,0,0.0763637,0,0.0560886,6.31333,0,0,0,10.7928,23.7586,0.195851,6.22158,0,0.127204,3.03448,0.242459,0,0,0,-223.736
"MtrElec",3,24,14,"",-165.783,0.0872363,0,0,0.143133,0,0.0763637,0.0278005,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.10679,0,1.28167,2.25844,0.221677,0,0,0,-217.445
"MtrElec",3,24,15,"",-147.49,0.199156,0,0,0.143133,0,0.0763637,0.0614571,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.25206,0,0.953898,0.43918,0.235531,0,0,0,-197.983
"MtrElec",3,24,16,"",-115.6,0.264031,0,0,0.143133,0,0.0763637,0.0795045,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.34098,0,0.185496,0.442728,0.360225,0,0,0,-166.657
"MtrElec",3,24,17,"",-62.9066,0.274153,0,0,0.143133,0,0.0763637,0.0821595,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.56413,0.530617,0.186995,0,0.796651,0,0,0,-117.878
"MtrElec",3,24,18,"",0.233223,0.121661,0,0,0.143133,0,0.0763637,0.0370991,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.2458,1.9438,0,0.463257,1.33699,0,0,0,-57.657
"MtrElec",3,24,19,"",51.155,0.0218986,0,0,0.143133,0,0.0763637,0.00687552,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.8786,0.412435,0.195666,1.30095,1.24693,0,0,0,-11.1658
"MtrElec",3,24,20,"",67.0508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.89194,2.06263,0.549482,0,0.678885,0,0,0,0
"MtrElec",3,24,21,"",64.6626,0,0.763923,0,0,0,0.0763637,0,0.158815,6.31333,0,0,0,14.1576,33.8725,1.4852,7.54395,0,0,0,0.290951,0,0,0,0
"MtrElec",3,24,22,"",67.2372,0,1.54039,0,0,0,0.0763637,0,0.323258,6.31333,0,0,0,12.4591,33.5127,1.7137,7.19027,3.80764,0,0.161806,0.138548,0,0,0,0
"MtrElec",3,24,23,"",65.3014,0,3.39505,0,0,0,0.0763637,0,0.717389,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.71355,3.61902,0.0683418,0.650559,0.0831288,0,0,0,0
"MtrElec",3,24,24,"",54.4085,0,4.15463,0,0,0,0.0763637,0,0.880914,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,6.1833,0,0.274777,0.951768,0.069274,0,0,0,0
"MtrElec",3,25,1,"",41.95,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.74825,19.452,0.750763,6.03083,0,0.401998,0,0.034637,0,0,0,0
"MtrElec",3,25,2,"",44.8393,0,3.36917,1.41662,0,0,0.0763637,0,0.76963,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.85678,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,3,"",50.0373,0,7.32785,2.96729,0,0,0.0763637,0,1.71976,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.63322,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,4,"",53.7119,0,9.62369,3.7834,0,0,0.0763637,0,2.31525,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.52555,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,5,"",55.9009,0,11.3676,4.35835,0,0,0.0763637,0,2.78582,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.34029,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,6,"",120.249,0,48.3536,20.1898,0,0,0.0763637,0,11.4319,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.48692,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,25,7,"",107.84,0,36.3896,15.4628,0,0,0.0763637,0,8.41411,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.18628,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,25,8,"",130.595,0,47.8132,24.3759,0,0,0.0763637,0,11.0695,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.81354,0,0.74526,0,0.173185,0,0,0,-4.37686
"MtrElec",3,25,9,"",93.2924,0,27.3422,11.8686,0,0,0.0763637,0,6.19534,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.58575,1.3606,0,0.287278,0.180112,0,0,0,-8.08097
"MtrElec",3,25,10,"",86.6085,0,21.6292,10.1634,0,0,0.0763637,0,4.88954,6.31333,0,6.14185,0,11.514,23.4991,0.456986,6.03925,1.5993,0.121338,3.78931,0.152403,0,0,0,-9.77695
"MtrElec",3,25,11,"",76.3362,0,18.8011,7.34769,0,0,0.0763637,0,4.20946,6.31333,0,6.14185,0,11.3337,23.7001,0.35906,5.86297,1.69357,1.60049,2.96476,0.145475,0,0,0,-14.2137
"MtrElec",3,25,12,"",40.6016,0,15.2466,0,0.143133,0,0.0763637,0,3.323,6.31333,0,6.14185,0,11.1534,23.7001,0.244814,5.9294,0.296245,1.25223,3.53072,0.200895,0,0,0,-36.9505
"MtrElec",3,25,13,"",-10.4064,0,11.3048,0,0.143133,0,0.0763637,0,2.42863,6.31333,0,6.14185,0,10.7928,23.7586,0.195851,6.14401,0,1.49127,0.251218,0.242459,0,0,0,-79.6906
"MtrElec",3,25,14,"",-39.8981,0,6.58292,0,0.143133,0,0.0763637,0,1.39234,6.31333,0,0,0,10.7928,24.1735,0.17953,5.99042,0,0.106107,1.44429,0.221677,0,0,0,-97.3145
"MtrElec",3,25,15,"",-114.689,0,2.30257,0,0.143133,0,0.0763637,0,0.480089,6.31333,0,0,0,10.7928,24.8466,0.17953,6.13222,0,0.610026,1.84086,0.235531,0,0,0,-168.642
"MtrElec",3,25,16,"",-86.3823,0,0.787677,0,0.143133,0,0.0763637,0,0.162927,6.31333,0,0,0,11.2435,25.4113,0.195851,6.1854,2.52655,0.777523,1.76762,0.360225,0,0,0,-142.334
"MtrElec",3,25,17,"",-47.8677,0,0.567445,0,0.143133,0,0.0763637,0,0.117113,6.31333,0,0,0,11.6943,27.9995,0.310098,6.33939,2.42423,0.746589,0.881924,0.796651,0,0,0,-106.278
"MtrElec",3,25,18,"",12.7906,0,1.34932,0,0.143133,0,0.0763637,0,0.278936,6.31333,0,0,0,9.73506,29.8699,0.603874,6.99126,2.98327,0.372498,0.882049,1.33699,0,0,0,-48.1453
"MtrElec",3,25,19,"",57.1423,0,2.50302,0,0,0,0.0763637,0,0.518633,6.31333,0,0,0,12.5994,31.3255,0.799725,7.62902,1.96754,0.372551,1.76393,1.24693,0,0,0,-9.97366
