"",002
"Tue 16-Feb-21   5:48:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,21,12,"",-119.566,0,2.15636,0,0,0,0.0763637,0,0.444202,6.31333,0,0,0,7.15693,23.3655,0.296977,6.62936,8.3437,2.07612,4.07538,0.400164,0,0,0,-180.901
"MtrElec",11,21,13,"",-119.098,0,0.966551,0,0,0,0.0763637,0,0.19733,6.31333,0,0,0,5.17573,22.6381,0.222733,6.79236,3.94971,1.72132,5.44733,0.458369,0,0,0,-173.058
"MtrElec",11,21,14,"",-97.4195,0,0.250341,0,0,0,0.0763637,0,0.0507585,6.31333,0,0,0,5.17573,23.2655,0.204172,6.92038,0,2.30079,3.11105,0.429266,0,0,0,-145.517
"MtrElec",11,21,15,"",-60.7234,0,0.0720561,0,0,0,0.0763637,0,0.0145214,6.31333,0,0,0,5.17573,24.2968,0.204172,6.85444,0,1.31401,1.76411,0.451093,0,0,0,-107.26
"MtrElec",11,21,16,"",-10.4372,0,0.117113,0,0,0,0.0763637,0,0.0236483,6.31333,0,0,0,5.68838,25.4458,0.222733,7.07162,0,0.745107,1.292,0.494748,0,0,0,-57.9281
"MtrElec",11,21,17,"",37.6743,0,0.277046,0,0,0,0.0763637,0,0.0562542,6.31333,0,0,0,6.20103,28.2938,0.35266,6.93922,0,0.545702,0.472187,0.662089,0,0,0,-12.5154
"MtrElec",11,21,18,"",58.1026,0,0.816103,0,0,0,0.0763637,0,0.166945,6.31333,0,0,0,6.50521,31.4098,0.70532,7.36999,0,0.199438,3.52882,1.01132,0,0,0,0
"MtrElec",11,21,19,"",67.4798,0,2.18201,0,0,0,0.0763637,0,0.45112,6.31333,0,0,0,10.413,33.3885,0.890931,7.93583,0,1.49047,3.39976,0.938566,0,0,0,0
"MtrElec",11,21,20,"",70.8551,0,0.550228,0,0,0,0.0763637,0,0.115022,6.31333,0,0,0,13.6859,34.5276,1.11366,7.78416,2.47456,1.43596,2.25444,0.523851,0,0,0,0
"MtrElec",11,21,21,"",76.873,0,1.51797,0,0,0,0.0763637,0,0.31968,6.31333,0,6.14185,0,13.2758,35.7287,1.54057,7.57217,2.68147,0.952208,0.520064,0.232822,0,0,0,0
"MtrElec",11,21,22,"",76.547,0,2.41558,0.0675951,0,0,0.0763637,0,0.512659,6.31333,0,6.14185,0,11.4222,35.2938,1.81898,7.25062,2.26658,0.219659,2.6459,0.10186,0,0,0,0
"MtrElec",11,21,23,"",68.9712,0,2.74255,1.30271,0,0,0.0763637,0,0.598901,6.31333,0,6.14185,0,8.0111,31.6732,1.57769,6.63261,2.71795,1.11755,0,0.0654813,0,0,0,0
"MtrElec",11,21,24,"",53.5678,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.70324,2.23321,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,1,"",47.5296,0,1.04166,0.436766,0,0,0.0763637,0,0.233957,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,6.15285,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,2,"",51.1549,0,5.08574,2.08159,0,0,0.0763637,0,1.16848,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.85157,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,22,3,"",53.1311,0,7.91517,3.044,0,0,0.0763637,0,1.87462,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.72459,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,4,"",55.7334,0,9.53959,3.59906,0,0,0.0763637,0,2.29789,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.56759,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,5,"",56.2745,0,10.2342,3.99063,0,0,0.0763637,0,2.48253,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.33983,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,6,"",60.146,0,11.2185,4.18655,0,0,0.0763637,0,2.73946,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.28815,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,7,"",67.4684,0,12.4716,4.39837,0,0,0.0763637,0,3.02906,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.36544,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,22,8,"",75.4522,0,33.3608,20.1009,0,0,0.0763637,0,7.892,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.84266,0,0.851159,3.07457,0.196444,0,0,0,-38.5394
"MtrElec",11,22,9,"",-15.3228,0,22.1787,12.2019,0,0,0.0763637,0,5.07482,6.31333,0,6.14185,0,4.81477,22.545,0.668198,6.75007,0,1.29861,1.96795,0.349234,0,0,0,-105.704
"MtrElec",11,22,10,"",-87.5331,0,8.78767,0,0,0,0.0763637,0,1.86884,6.31333,0,6.14185,0,4.30212,21.7293,0.556832,6.51687,0,0.831204,1.48304,0.349234,0,0,0,-146.49
"MtrElec",11,22,11,"",-113.886,0,4.08313,0,0,0,0.0763637,0,0.853514,6.31333,0,0,0,4.26288,22.2521,0.445465,6.42617,3.41274,0.62639,5.22604,0.334682,0,0,0,-168.199
"MtrElec",11,22,12,"",-119.429,0,2.51006,0,0,0,0.0763637,0,0.519834,6.31333,0,0,0,4.05782,21.921,0.296977,6.56434,6.48818,2.20732,2.82284,0.400164,0,0,0,-173.607
"MtrElec",11,22,13,"",-113.319,0,1.01653,0,0,0,0.0763637,0,0.208918,6.31333,0,0,0,4.35705,22.5552,0.222733,6.71876,0,1.19228,0.171384,0.458369,0,0,0,-156.61
"MtrElec",11,22,14,"",-92.8726,0,0.131091,0,0,0,0.0763637,0,0.0267767,6.31333,0,0,0,4.35705,23.1826,0.204172,6.832,0,0.0723874,0,0.429266,0,0,0,-134.498
"MtrElec",11,22,15,"",-62.4294,0,0.00632976,0,0,0,0.0763637,0,0.00128725,6.31333,0,0,0,4.35705,24.2139,0.204172,6.75264,0,0,1.45689,0.451093,0,0,0,-106.262
"MtrElec",11,22,16,"",-10.4265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,6.99214,0,0.615348,1.1892,0.494748,0,0,0,-56.5629
"MtrElec",11,22,17,"",37.24,0,0.00512595,0,0,0,0.0763637,0,0.00104614,6.31333,0,0,0,5.38236,28.2109,0.35266,6.83145,0,0.502282,0,0.662089,0,0,0,-11.0976
"MtrElec",11,22,18,"",60.3991,0,0.192898,0,0,0,0.0763637,0,0.0395183,6.31333,0,0,0,6.63234,31.4374,0.70532,7.27597,4.95018,0,1.76439,1.01132,0,0,0,0
"MtrElec",11,22,19,"",64.5429,0,0.587254,0,0,0,0.0763637,0,0.121842,6.31333,0,0,0,10.623,33.5267,0.890931,7.87639,0.670201,0.745227,2.17312,0.938566,0,0,0,0
"MtrElec",11,22,20,"",68.0904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.71747,1.80389,0.917863,1.00696,0.523851,0,0,0,0
"MtrElec",11,22,21,"",74.4634,0,0.298039,0,0,0,0.0763637,0,0.0626206,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.49023,0,0.425311,2.4743,0.232822,0,0,0,0
"MtrElec",11,22,22,"",74.9316,0,0.721199,0,0,0,0.0763637,0,0.151855,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,7.17238,0,1.04507,4.04805,0.10186,0,0,0,0
"MtrElec",11,22,23,"",63.8802,0,2.80864,0.155528,0,0,0.0763637,0,0.597179,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.53916,0,1.70978,0,0.0654813,0,0,0,0
"MtrElec",11,22,24,"",54.3628,0,0.363797,0.160882,0,0,0.0763637,0,0.0812498,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.65049,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,1,"",51.459,0,4.52018,1.97564,0,0,0.0763637,0,1.03116,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.85991,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,2,"",56.4861,0,6.99891,2.94293,0,0,0.0763637,0,1.63887,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.7129,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,3,"",57.7803,0,9.88982,3.79291,0,0,0.0763637,0,2.39304,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.49804,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,4,"",58.7115,0,11.4665,4.28183,0,0,0.0763637,0,2.82121,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.39537,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,5,"",59.5255,0,12.304,4.71398,0,0,0.0763637,0,3.0279,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.19307,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,6,"",251.354,0,93.5097,93.0231,0,0,0.0763637,0,22.1992,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.31438,0,0,0,0.10186,0,0,0,0
"MtrElec",11,23,7,"",146.084,0,59.4987,23.3381,0,0,0.0763637,0,13.7542,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.05269,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,23,8,"",125.164,0,64.9753,30.7501,0,0,0.0763637,0,14.9982,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.71739,0,0.37263,1.76389,0.181893,0,0,0,-41.6189
"MtrElec",11,23,9,"",-2.93921,0,28.8639,10.3288,0,0,0.0763637,0,6.40579,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.48949,1.26088,0.745014,1.45636,0.189168,0,0,0,-108.92
"MtrElec",11,23,10,"",-70.6514,0,12.5487,0,0,0,0.0763637,0,2.65267,6.31333,0,6.14185,0,11.8729,25.5108,0.51971,5.93519,2.40382,0.615124,4.71872,0.160065,0,0,0,-150.121
"MtrElec",11,23,11,"",-111.708,0,5.93754,0,0,0,0.0763637,0,1.23804,6.31333,0,0,0,11.6678,25.7586,0.408343,5.78423,1.28607,1.99305,2.3699,0.15279,0,0,0,-174.694
"MtrElec",11,23,12,"",-123.818,0,1.38376,0,0,0,0.0763637,0,0.285155,6.31333,0,0,0,11.4627,25.7586,0.278416,5.89106,0,1.00098,2.92218,0.210995,0,0,0,-179.401
"MtrElec",11,23,13,"",-114.307,0.0203733,0.335824,0,0,0,0.0763637,0.00675439,0.0685777,6.31333,0,0,0,11.0526,25.7912,0.222733,6.15354,0,1.23424,0.412509,0.25465,0,0,0,-166.25
"MtrElec",11,23,14,"",-96.0411,0.124986,0.0110582,0,0,0,0.0763637,0.0404557,0.00225372,6.31333,0,0,0,11.0526,26.2523,0.204172,6.0423,0,0.174231,0.469537,0.232822,0,0,0,-147.038
"MtrElec",11,23,15,"",-54.4149,0.174507,0,0,0,0,0.0763637,0.0553626,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.20047,0,0.198319,1.78665,0.247374,0,0,0,-107.741
"MtrElec",11,23,16,"",-0.489832,0.177323,0,0,0,0,0.0763637,0.0563162,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.28037,0,0.754629,2.8418,0.378336,0,0,0,-56.8249
"MtrElec",11,23,17,"",46.9432,0.134384,0.00536322,0,0,0,0.0763637,0.0436854,0.00109604,6.31333,0,0,0,12.0779,30.5772,0.35266,6.47115,0,1.20029,0.432205,0.836706,0,0,0,-11.5792
"MtrElec",11,23,18,"",59.8126,0,0.164271,0,0,0,0.0763637,0,0.0337392,6.31333,0,0,0,10.2795,32.8603,0.686759,7.11748,0,0.18255,0.694073,1.40421,0,0,0,0
"MtrElec",11,23,19,"",67.3836,0,1.04422,0,0,0,0.0763637,0,0.216074,6.31333,0,0,0,13.6388,34.5603,0.909492,7.72124,0,0.293156,1.30095,1.30963,0,0,0,0
"MtrElec",11,23,20,"",72.868,0,2.52319,0,0,0,0.0763637,0,0.527265,6.31333,0,0,0,17.0224,36.198,1.20647,7.73854,0,0.549482,0,0.713019,0,0,0,0
"MtrElec",11,23,21,"",81.8611,0,5.8537,0,0,0,0.0763637,0,1.2326,6.31333,0,6.14185,0,15.5559,37.3411,1.68906,7.35165,0,0,0,0.305579,0,0,0,0
"MtrElec",11,23,22,"",81.8557,0,6.87085,0,0,0,0.0763637,0,1.45207,6.31333,0,6.14185,0,13.647,36.9116,1.94891,6.98055,0,0,1.36761,0.145514,0,0,0,0
"MtrElec",11,23,23,"",75.581,0,9.76694,1.24024,0,0,0.0763637,0,2.08905,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.50793,0,0.57764,1.2766,0.0873084,0,0,0,0
"MtrElec",11,23,24,"",65.9826,0,7.94666,3.71101,0,0,0.0763637,0,1.73891,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,5.94711,0,0.539197,0.884666,0.072757,0,0,0,0
"MtrElec",11,24,1,"",50.9146,0,3.95682,1.77976,0,0,0.0763637,0,0.898053,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.83414,0,0.373656,0,0.0363785,0,0,0,0
"MtrElec",11,24,2,"",57.7485,0,6.73085,2.85859,0,0,0.0763637,0,1.57095,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.698,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,3,"",55.9159,0,8.11401,3.41091,0,0,0.0763637,0,1.92136,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.48526,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,4,"",55.1044,0,9.02719,3.78369,0,0,0.0763637,0,2.15878,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.38817,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,5,"",54.7367,0,9.11972,3.95534,0,0,0.0763637,0,2.18166,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.19341,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,6,"",115.225,0,42.4745,20.181,0,0,0.0763637,0,9.93995,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.32231,0,0,0,0.10186,0,0,0,0
"MtrElec",11,24,7,"",97.1846,0,27.916,14.332,0,0,0.0763637,0,6.31515,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.06368,0,0,0,0.138238,0,0,0,0
"MtrElec",11,24,8,"",121.318,0,39.763,21.2093,0,0,0.0763637,0,9.09567,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.72901,0,0,1.76389,0.181893,0,0,0,-4.4474
"MtrElec",11,24,9,"",64.8406,0,26.0907,11.6479,0,0,0.0763637,0,5.84652,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.49842,0,0.745014,0.287278,0.189168,0,0,0,-36.7063
"MtrElec",11,24,10,"",51.8584,0,23.4453,10.8573,0,0,0.0763637,0,5.24371,6.31333,0,6.14185,0,11.8729,25.5108,0.51971,5.9373,2.6441,0.121338,1.54819,0.160065,0,0,0,-48.5339
"MtrElec",11,24,11,"",-8.0043,0,14.6852,0.429338,0,0,0.0763637,0,3.15928,6.31333,0,6.14185,0,11.6678,25.7586,0.408343,5.77293,6.36678,0.65391,3.18063,0.15279,0,0,0,-92.7715
"MtrElec",11,24,12,"",-61.4735,0,7.30408,0,0,0,0.0763637,0,1.54376,6.31333,0,0,0,11.4627,25.7586,0.278416,5.8522,0.888735,1.3434,1.14599,0.210995,0,0,0,-123.652
"MtrElec",11,24,13,"",-21.8314,0,4.22121,0,0,0,0.0763637,0,0.881285,6.31333,0,0,0,11.0526,25.7912,0.222733,6.0908,0,0.484032,0.251218,0.25465,0,0,0,-77.4709
"MtrElec",11,24,14,"",-34.254,0,1.39135,0,0,0,0.0763637,0,0.288557,6.31333,0,0,0,11.0526,26.2523,0.204172,5.94124,0,0.106107,1.525,0.232822,0,0,0,-87.6378
"MtrElec",11,24,15,"",-27.9893,0,0.592678,0,0,0,0.0763637,0,0.122311,6.31333,0,0,0,11.0526,27.0168,0.204172,6.09512,0,0.644113,0.673737,0.247374,0,0,0,-81.0279
"MtrElec",11,24,16,"",21.4374,0,0.557031,0,0,0,0.0763637,0,0.114981,6.31333,0,0,0,11.5653,27.6686,0.222733,6.15296,1.26327,0.284566,3.95548,0.378336,0,0,0,-37.1155
"MtrElec",11,24,17,"",58.4198,0,0.699566,0,0,0,0.0763637,0,0.144694,6.31333,0,0,0,12.0779,30.5772,0.35266,6.28336,1.21212,1.67068,3.07798,0.836706,0,0,0,-4.90275
"MtrElec",11,24,18,"",65.232,0,2.0929,0,0,0,0.0763637,0,0.434199,6.31333,0,0,0,10.2795,32.8603,0.686759,6.90741,0,1.30005,2.87696,1.40421,0,0,0,0
"MtrElec",11,24,19,"",72.3189,0,4.17582,0,0,0,0.0763637,0,0.870011,6.31333,0,0,0,13.6388,34.5603,0.909492,7.53877,1.71125,1.21514,0,1.30963,0,0,0,0
"MtrElec",11,24,20,"",76.7027,0,5.63173,0,0,0,0.0763637,0,1.17739,6.31333,0,0,0,17.0224,36.198,1.20647,7.60132,0.762762,0,0,0.713019,0,0,0,0
"MtrElec",11,24,21,"",77.1598,0,6.72725,0,0,0,0.0763637,0,1.40916,6.31333,0,0,0,15.5559,37.3411,1.68906,7.19996,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,24,22,"",75.6456,0,6.30759,0,0,0,0.0763637,0,1.32231,6.31333,0,0,0,13.647,36.9116,1.94891,6.83069,2.1423,0,0,0.145514,0,0,0,0
"MtrElec",11,24,23,"",66.4103,0,8.08884,0,0,0,0.0763637,0,1.6972,6.31333,0,0,0,8.14959,31.6651,1.68906,6.37682,2.26663,0,0,0.0873084,0,0,0,0
"MtrElec",11,24,24,"",54.15,0,7.6514,0,0,0,0.0763637,0,1.61333,6.31333,0,0,0,4.67334,26.7681,1.16935,5.81204,0,0,0,0.072757,0,0,0,0
"MtrElec",11,25,1,"",41.1964,0,2.89563,0,0,0,0.0763637,0,0.622266,6.31333,0,0,0,3.03286,21.6175,0.853809,5.74826,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,25,2,"",39.2513,0,3.25313,0,0,0,0.0763637,0,0.701474,6.31333,0,0,0,2.62273,19.7601,0.853809,5.64133,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,3,"",38.2294,0,3.51751,0,0,0,0.0763637,0,0.760398,6.31333,0,0,0,2.21261,19.0236,0.853809,5.44264,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,4,"",38.4726,0,3.70447,0,0,0,0.0763637,0,0.802379,6.31333,0,0,0,2.41767,18.9144,0.853809,5.36108,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,5,"",38.0859,0,3.91235,0,0,0,0.0763637,0,0.849215,6.31333,0,0,0,2.8278,18.0444,0.853809,5.17959,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,6,"",64.5302,0,23.0394,0,0,0,0.0763637,0,5.00299,6.31333,0,0,0,4.36746,19.6197,0.686759,5.32235,0,0,0,0.10186,0,0,0,0
"MtrElec",11,25,7,"",62.0198,0,16.0957,0,0,0,0.0763637,0,3.43485,6.31333,0,0,0,6.24703,22.9913,0.649637,6.07325,0,0,0,0.138238,0,0,0,0
"MtrElec",11,25,8,"",71.5078,0,21.9646,0,0,0,0.0763637,0,4.7142,6.31333,0,0,0,8.31432,25.5461,0.631076,6.74169,0,0,0,0.181893,0,0,0,-2.97574
"MtrElec",11,25,9,"",58.9282,0,9.90519,0,0,0,0.0763637,0,2.07796,6.31333,0,0,0,11.4256,25.6722,0.612515,6.51839,0,0,1.49006,0.189168,0,0,0,-5.35256
"MtrElec",11,25,10,"",49.3579,0,5.48044,0,0,0,0.0763637,0,1.14109,6.31333,0,0,0,11.8729,25.5108,0.51971,5.97025,3.12906,0.629358,2.5153,0.160065,0,0,0,-13.9608
"MtrElec",11,25,11,"",-41.5219,0,2.40312,0,0,0,0.0763637,0,0.496841,6.31333,0,0,0,11.6678,25.7586,0.408343,5.81129,8.06035,1.06239,1.45475,0.15279,0,0,0,-105.188
"MtrElec",11,25,12,"",-44.0434,0,0.768172,0,0,0,0.0763637,0,0.158413,6.31333,0,0,0,11.4627,25.7586,0.278416,5.90682,1.18498,0.614444,1.58422,0.210995,0,0,0,-98.3609
"MtrElec",11,25,13,"",-125.378,0,0.530827,0,0,0,0.0763637,0,0.10915,6.31333,0,0,0,11.0526,25.7912,0.222733,6.14671,0,0.669128,0.251218,0.25465,0,0,0,-176.796
"MtrElec",11,25,14,"",-102.961,0.0403886,0.267636,0,0,0,0.0763637,0.013733,0.0550525,6.31333,0,0,0,11.0526,26.2523,0.204172,6.01513,0,0.106107,0.643037,0.232822,0,0,0,-154.234
"MtrElec",11,25,15,"",-62.2639,0.0768885,0.441925,0,0,0,0.0763637,0.0271444,0.0911374,6.31333,0,0,0,11.0526,27.0168,0.204172,6.17164,0,0.2716,0.336868,0.247374,0,0,0,-114.592
"MtrElec",11,25,16,"",6.2197,0.0696652,0.573249,0,0,0,0.0763637,0.0253755,0.118508,6.31333,0,0,0,11.5653,27.6686,0.222733,6.23036,8.84291,0.142283,4.2926,0.378336,0,0,0,-60.2999
"MtrElec",11,25,17,"",60.1466,0.0398117,0.836575,0,0,0,0.0763637,0.0149096,0.173528,6.31333,0,0,0,12.0779,30.5772,0.35266,6.38565,8.48481,1.81307,3.9599,0.836706,0,0,0,-11.7959
"MtrElec",11,25,18,"",68.2939,0,2.26322,0,0,0,0.0763637,0,0.471033,6.31333,0,0,0,10.2795,32.8603,0.686759,7.01594,1.49164,1.67254,3.75901,1.40421,0,0,0,0
"MtrElec",11,25,19,"",72.2483,0,4.33642,0,0,0,0.0763637,0,0.905571,6.31333,0,0,0,13.6388,34.5603,0.909492,7.62695,0.98377,1.58769,0,1.30963,0,0,0,0
"MtrElec",11,25,20,"",76.3308,0,5.90101,0,0,0,0.0763637,0,1.2369,6.31333,0,0,0,17.0224,36.198,1.20647,7.66337,0,0,0,0.713019,0,0,0,0
"MtrElec",11,25,21,"",77.2146,0,7.16281,0,0,0,0.0763637,0,1.50439,6.31333,0,0,0,15.5559,37.3411,1.68906,7.26609,0,0,0,0.305579,0,0,0,0
"MtrElec",11,25,22,"",78.9335,0,6.93923,0,0,0,0.0763637,0,1.45965,6.31333,0,0,0,13.647,36.9116,1.94891,6.89668,3.74352,0,0.851616,0.145514,0,0,0,0
"MtrElec",11,25,23,"",74.0622,0,9.82611,0,0,0,0.0763637,0,2.07866,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.43828,1.20634,0.359697,0.0305102,0.0873084,0,0,0,0
"MtrElec",11,25,24,"",64.7145,0,11.2102,0,0,0,0.0763637,0,2.40463,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,5.87173,0,0.0128866,0,0.072757,0,0,0,0
"MtrElec",11,26,1,"",51.6149,0,5.50073,0.734219,0,0,0.0763637,0,1.23607,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,6.01114,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,2,"",60.764,0,6.69771,3.31887,0,0,0.0763637,0,1.5576,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.74046,7.42519,0,0,0.0291028,0,0,0,0
"MtrElec",11,26,3,"",54.0847,0,8.09273,3.88028,0,0,0.0763637,0,1.9114,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.62751,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,4,"",54.6963,0,8.4243,4.06708,0,0,0.0763637,0,1.99612,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.47951,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,5,"",54.7972,0,8.90325,4.30555,0,0,0.0763637,0,2.11345,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.24766,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,6,"",67.3527,0,15.2682,6.56956,0,0,0.0763637,0,3.60026,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.20144,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,7,"",77.0028,0,19.1465,7.57266,0,0,0.0763637,0,4.54337,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.28269,0,0,0.268809,0.072757,0,0,0,0
"MtrElec",11,26,8,"",78.5431,0,39.2797,21.5943,0,0,0.0763637,0,9.23116,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.78884,0,0.113537,1.26164,0.196444,0,0,0,-41.5956
"MtrElec",11,26,9,"",-15.1159,0,22.7337,11.6984,0,0,0.0763637,0,5.15988,6.31333,0,6.14185,0,4.81477,22.545,0.668198,6.72665,0,0.532879,9.11551,0.349234,0,0,0,-111.992
"MtrElec",11,26,10,"",-96.2639,0,7.42257,0,0,0,0.0763637,0,1.57238,6.31333,0,6.14185,0,4.30212,21.7293,0.556832,6.48827,0,3.85012,4.93268,0.349234,0,0,0,-159.999
"MtrElec",11,26,11,"",-130.647,0,4.4004,0,0,0,0.0763637,0,0.922005,6.31333,0,0,0,4.26288,22.2521,0.445465,6.3957,0,2.08342,9.42119,0.334682,0,0,0,-187.554
"MtrElec",11,26,12,"",-127.221,0,3.23653,0,0,0,0.0763637,0,0.674416,6.31333,0,0,0,4.05782,21.921,0.296977,6.5295,4.79038,3.97923,15.8281,0.400164,0,0,0,-195.325
"MtrElec",11,26,13,"",-115.224,0,2.12611,0,0,0,0.0763637,0,0.441104,6.31333,0,0,0,4.35705,22.5552,0.222733,6.67827,12.5355,6.68533,6.97221,0.458369,0,0,0,-184.646
"MtrElec",11,26,14,"",-106.776,0,0.929624,0,0,0,0.0763637,0,0.192518,6.31333,0,0,0,4.35705,23.1826,0.204172,6.80097,0,2.94485,5.37402,0.429266,0,0,0,-157.581
"MtrElec",11,26,15,"",-67.0573,0,0.693641,0,0,0,0.0763637,0,0.143598,6.31333,0,0,0,4.35705,24.2139,0.204172,6.70756,0,2.26982,3.13855,0.451093,0,0,0,-115.626
"MtrElec",11,26,16,"",-7.54942,0,0.834913,0,0,0,0.0763637,0,0.173301,6.31333,0,0,0,4.86971,25.3629,0.222733,6.93717,0,1.32563,7.27342,0.494748,0,0,0,-61.4336
"MtrElec",11,26,17,"",44.2781,0,1.31135,0,0,0,0.0763637,0,0.273486,6.31333,0,0,0,5.38236,28.2109,0.35266,6.72789,0,3.07208,4.32414,0.662089,0,0,0,-12.4285
"MtrElec",11,26,18,"",60.1877,0,1.97237,0,0,0,0.0763637,0,0.413516,6.31333,0,0,0,6.63234,31.4374,0.70532,7.16133,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",76.4773,0,2.83659,0,0,0,0.0763637,0,0.598691,6.31333,0,6.14185,0,10.623,33.5267,0.890931,7.78271,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",77.6569,0,2.13323,0.369001,0,0,0.0763637,0,0.45708,6.31333,0,6.14185,0,13.9236,34.6934,1.11366,7.59908,3.56367,0.748744,0,0.523851,0,0,0,0
"MtrElec",11,26,21,"",80.7818,0,3.14501,1.47059,0,0,0.0763637,0,0.688835,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.35153,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",84.0377,0,6.5679,2.90576,0,0,0.0763637,0,1.4681,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,7.03655,3.89371,0.372638,0,0.10186,0,0,0,0
