"",001
"Mon 07-Jun-21  11:25:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,23,13,"",-31.1335,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.41497,0,0.745108,0,0.0529895,0,0,0,-38.7772
"MtrElec",3,23,14,"",-30.3596,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3909,0,0,0.881958,0.0484475,0,0,0,-38.2409
"MtrElec",3,23,15,"",-27.8063,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.40974,0,0.372513,0,0.0514755,0,0,0,-35.3317
"MtrElec",3,23,16,"",-22.0865,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.42863,0,0,0,0.0787273,0,0,0,-29.4294
"MtrElec",3,23,17,"",-11.9035,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.48271,0.530617,0,0,0.174108,0,0,0,-20.7169
"MtrElec",3,23,18,"",1.38529,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.62788,1.9438,0,0,0.292199,0,0,0,-10.1963
"MtrElec",3,23,19,"",11.0082,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.75759,1.71125,0,0,0.272517,0,0,0,-1.92857
"MtrElec",3,23,20,"",12.6685,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.75128,0.762762,0,0,0.148371,0,0,0,-0.0898314
"MtrElec",3,23,21,"",12.2115,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.67695,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,23,22,"",12.625,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.60536,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,23,23,"",10.7312,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.50676,0,0.372614,0.225027,0.0181678,0,0,0,0
"MtrElec",3,23,24,"",9.33039,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.4049,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,24,1,"",7.325,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.3697,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,24,2,"",6.50705,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.32756,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,3,"",6.23444,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.28122,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,4,"",6.22763,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.25743,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,5,"",6.10612,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.22217,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,6,"",6.63758,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.26514,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,24,7,"",8.57923,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.40842,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,24,8,"",5.56243,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.53533,0,0.37263,0,0.0378496,0,0,0,-2.97393
"MtrElec",3,24,9,"",-5.93609,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.49105,0,0,0,0.0393636,0,0,0,-13.4791
"MtrElec",3,24,10,"",-16.8231,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.38502,0,0,0,0.0333077,0,0,0,-23.9348
"MtrElec",3,24,11,"",-24.1213,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.35104,0,0,0.882206,0.0317937,0,0,0,-32.007
"MtrElec",3,24,12,"",-29.5439,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.37037,0,0.372617,0,0.0439056,0,0,0,-36.8165
"MtrElec",3,24,13,"",-30.5845,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.41326,0,0,1.168,0.0529895,0,0,0,-38.7625
"MtrElec",3,24,14,"",-30.2922,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.39017,0,0.493328,0.596301,0.0484475,0,0,0,-38.3846
"MtrElec",3,24,15,"",-27.1544,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.41123,0,0.25186,0.43918,0.0514755,0,0,0,-35.0766
"MtrElec",3,24,16,"",-20.6971,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.43142,0,0.185496,0.442728,0.0787273,0,0,0,-28.7639
"MtrElec",3,24,17,"",-11.2217,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.48858,0.530617,0.186995,0,0.174108,0,0,0,-20.2319
"MtrElec",3,24,18,"",1.55069,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.63692,1.9438,0,0,0.292199,0,0,0,-10.0359
"MtrElec",3,24,19,"",10.1768,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.76689,0,0,0.881967,0.272517,0,0,0,-1.88346
"MtrElec",3,24,20,"",12.4575,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.75899,0,0.372517,0,0.148371,0,0,0,-0.0879104
"MtrElec",3,24,21,"",12.1766,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.68643,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,24,22,"",12.974,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.6159,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,24,23,"",11.5885,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.51817,1.20634,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,24,24,"",9.48578,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.41891,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,25,1,"",7.31626,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.38115,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,25,2,"",6.5259,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.33833,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,3,"",6.26279,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.29341,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,4,"",6.25704,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.27068,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,5,"",6.16698,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.2386,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,6,"",6.70251,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.28565,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,25,7,"",7.55622,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.42518,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,25,8,"",7.56124,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.54662,0,0,0,0.0378496,0,0,0,-0.690536
"MtrElec",3,25,9,"",2.46949,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.50182,0,0,0,0.0393636,0,0,0,-5.27814
"MtrElec",3,25,10,"",-4.78011,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.39705,0,0,0.476651,0.0333077,0,0,0,-12.3926
"MtrElec",3,25,11,"",-3.89834,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.36133,0,0.201323,0.405362,0.0317937,0,0,0,-11.4784
"MtrElec",3,25,12,"",0.706062,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.37795,0,0.171213,0,0.0439056,0,0,0,-6.56659
"MtrElec",3,25,13,"",-12.2478,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.41523,0,0,0,0.0529895,0,0,0,-19.2799
"MtrElec",3,25,14,"",-4.31787,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.38703,0,0,0.400627,0.0484475,0,0,0,-11.7019
"MtrElec",3,25,15,"",-0.839607,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.40477,0,0.169213,0.481249,0.0514755,0,0,0,-8.74308
"MtrElec",3,25,16,"",-5.13841,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.41904,1.26327,0.203265,0,0.0787273,0,0,0,-14.1322
"MtrElec",3,25,17,"",-3.66943,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.46713,1.21212,0,0,0.174108,0,0,0,-13.1285
"MtrElec",3,25,18,"",0.507742,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.60978,0,0,0,0.292199,0,0,0,-9.14428
"MtrElec",3,25,19,"",9.00686,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.73895,0,0,0,0.272517,0,0,0,-2.15557
"MtrElec",3,25,20,"",11.9898,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.73565,0,0,0,0.148371,0,0,0,-0.0911101
"MtrElec",3,25,21,"",12.8084,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.65907,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,25,22,"",16.097,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.58685,3.3474,0,0.851616,0.0302797,0,0,0,0
"MtrElec",3,25,23,"",11.6291,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.49116,1.06029,0.359697,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,25,24,"",8.49377,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.38809,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,26,1,"",7.94743,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.35519,0,0,0.882062,0.00756993,0,0,0,0
"MtrElec",3,26,2,"",6.88876,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.31652,0,0.372557,0,0.00605594,0,0,0,0
"MtrElec",3,26,3,"",6.22592,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.2727,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,4,"",6.22962,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.25134,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,5,"",6.15418,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.21772,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,6,"",6.7282,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.26286,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,26,7,"",7.58878,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.40927,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,26,8,"",7.32029,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.53728,0,0,0,0.0378496,0,0,0,-0.780775
"MtrElec",3,26,9,"",4.91237,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.49331,0,0,0.287278,0.0393636,0,0,0,-2.92418
"MtrElec",3,26,10,"",5.11359,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.38613,0,0.121338,0.594891,0.0333077,0,0,0,-2.65081
"MtrElec",3,26,11,"",2.02124,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.34735,0,0.251264,0.580873,0.0317937,0,0,0,-5.80259
"MtrElec",3,26,12,"",-10.8931,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.36117,0,0.245343,0.301168,0.0439056,0,0,0,-18.4798
"MtrElec",3,26,13,"",-30.5764,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.40117,0,0.127204,0,0.0529895,0,0,0,-37.5763
"MtrElec",3,26,14,"",-32.5266,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.37394,0,0,0,0.0484475,0,0,0,-39.412
"MtrElec",3,26,15,"",-28.5761,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.3956,0,0,0,0.0514755,0,0,0,-35.7836
"MtrElec",3,26,16,"",-12.7114,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.41275,1.26327,0,0.575947,0.0787273,0,0,0,-21.9989
"MtrElec",3,26,17,"",-6.98308,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.46154,1.21212,0.243263,0.306327,0.174108,0,0,0,-17.0387
"MtrElec",3,26,18,"",3.65349,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.60538,0,0.129383,0,0.292199,0,0,0,-6.00637
"MtrElec",3,26,19,"",9.93441,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.73446,0.412435,0,0,0.272517,0,0,0,-1.51479
"MtrElec",3,26,20,"",13.9564,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.73116,2.06263,0,0,0.148371,0,0,0,-0.134154
"MtrElec",3,26,21,"",12.703,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.65457,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,26,22,"",13.5634,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.58203,0.873087,0,0.882062,0.0302797,0,0,0,0
"MtrElec",3,26,23,"",11.5119,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.48456,1.06029,0.372557,0,0.0181678,0,0,0,0
"MtrElec",3,26,24,"",8.44833,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.37977,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,27,1,"",6.99805,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.34847,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,27,2,"",6.4984,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.31083,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,3,"",6.23235,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.26701,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,4,"",6.21638,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.24618,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,5,"",6.09657,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.21262,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,6,"",6.62942,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.25698,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,27,7,"",7.54405,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.40492,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,27,8,"",7.42004,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.53455,0,0,0,0.0378496,0,0,0,-0.775225
"MtrElec",3,27,9,"",2.9132,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.49111,0,0,0.287278,0.0393636,0,0,0,-5.05444
"MtrElec",3,27,10,"",-12.196,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.38464,0,0.121338,1.07154,0.0333077,0,0,0,-20.5043
"MtrElec",3,27,11,"",-22.1358,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.35004,0,0.452587,0.405362,0.0317937,0,0,0,-29.9114
"MtrElec",3,27,12,"",-25.3674,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.36991,0,0.171213,0,0.0439056,0,0,0,-32.4583
"MtrElec",3,27,13,"",-26.3712,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.41186,0,0,0,0.0529895,0,0,0,-33.299
"MtrElec",3,27,14,"",-27.2271,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.38639,0,0,0,0.0484475,0,0,0,-34.1937
"MtrElec",3,27,15,"",-25.2718,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.40622,0,0,0,0.0514755,0,0,0,-32.3283
"MtrElec",3,27,16,"",-19.9839,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.42479,0,0,0,0.0787273,0,0,0,-27.428
"MtrElec",3,27,17,"",-11.1256,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.47814,0,0,0,0.174108,0,0,0,-19.3189
"MtrElec",3,27,18,"",-0.228646,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.62317,0,0,0,0.292199,0,0,0,-9.80114
"MtrElec",3,27,19,"",9.70151,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.75279,0,0,0.881937,0.272517,0,0,0,-2.27995
"MtrElec",3,27,20,"",12.2792,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.74729,0,0.372504,0,0.148371,0,0,0,0
"MtrElec",3,27,21,"",12.1395,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.67361,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,27,22,"",15.9891,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.60345,2.47431,0,1.73353,0.0302797,0,0,0,0
"MtrElec",3,27,23,"",10.8738,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.5085,0,0.73219,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,27,24,"",8.47552,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.41023,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,28,1,"",7.07698,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.412,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,2,"",6.57403,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.3453,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,28,3,"",6.2674,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.32016,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,4,"",6.29612,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.28824,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,5,"",6.12913,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.25088,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,6,"",6.64283,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.24555,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,7,"",7.32151,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.2815,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,28,8,"",6.95716,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.3859,0,0,0,0.0408776,0,0,0,-0.861791
"MtrElec",3,28,9,"",2.808,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.55044,0,0,0,0.0726713,0,0,0,-4.9676
"MtrElec",3,28,10,"",-12.1656,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.52286,0,0,0,0.0726713,0,0,0,-19.6008
"MtrElec",3,28,11,"",-21.7491,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.49472,0.853184,0,0.882176,0.0696433,0,0,0,-30.9519
"MtrElec",3,28,12,"",-24.2319,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.52612,1.62204,0.372605,0,0.0832692,0,0,0,-33.4776
"MtrElec",3,28,13,"",-26.4093,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.55979,1.21676,0,0,0.0953811,0,0,0,-34.9061
"MtrElec",3,28,14,"",-26.904,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.58161,1.25715,0,0,0.0893252,0,0,0,-35.4789
"MtrElec",3,28,15,"",-23.5096,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.56521,0,0,0.504077,0.0938671,0,0,0,-31.5778
"MtrElec",3,28,16,"",-15.9743,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.59631,0,0.212907,0.867945,0.102951,0,0,0,-24.9755
"MtrElec",3,28,17,"",-8.41066,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.58443,0,0.366594,0.875203,0.137773,0,0,0,-18.2657
"MtrElec",3,28,18,"",5.99945,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.67554,2.47509,0.36966,2.16298,0.210444,0,0,0,-8.82281
"MtrElec",3,28,19,"",10.986,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.78485,0,0.913578,1.29102,0.195304,0,0,0,-2.50021
"MtrElec",3,28,20,"",14.294,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.76,1.24133,0.545287,0.575805,0.109007,0,0,0,-0.0455931
"MtrElec",3,28,21,"",14.8505,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.72455,1.23252,0.243203,1.14125,0.0484475,0,0,0,0
"MtrElec",3,28,22,"",12.7301,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.65741,0,0.482028,0.520187,0.0211958,0,0,0,0
"MtrElec",3,28,23,"",10.2442,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.5531,0,0.219712,0,0.0136259,0,0,0,0
"MtrElec",3,28,24,"",8.51663,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.53587,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,1,"",7.10906,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.44003,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,2,"",6.59555,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.37086,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,29,3,"",6.28098,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.34586,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,4,"",6.27742,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.31396,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,5,"",6.15018,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.28001,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,6,"",6.69294,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.27546,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,7,"",8.95612,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.31584,0,0,1.5114,0.0151399,0,0,0,0
"MtrElec",3,29,8,"",10.9174,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.41885,0,0.638369,2.30593,0.0408776,0,0,0,0
"MtrElec",3,29,9,"",9.03346,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.57338,0,0.973955,1.47596,0.0726713,0,0,0,-1.29174
"MtrElec",3,29,10,"",6.05419,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.55516,0,0.623403,0,0.0726713,0,0,0,-2.02056
"MtrElec",3,29,11,"",3.63238,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.52205,0.853184,0,0,0.0696433,0,0,0,-4.61864
"MtrElec",3,29,12,"",6.62639,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.54716,2.78123,0,0,0.0832692,0,0,0,-3.51167
"MtrElec",3,29,13,"",-0.0997217,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.5745,1.31657,0,0,0.0953811,0,0,0,-8.50914
