"",001
"Mon 07-Jun-21  11:01:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,24,1,"",8.53453,1.01374,0,0,0.121306,0,0,0.235291,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",8,24,2,"",6.7524,0.283926,0,0,0.109188,0,0,0.0657907,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.4882,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,3,"",6.18914,0.0228917,0,0,0.117267,0,0,0.00530521,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44791,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,4,"",6.13982,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42401,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,5,"",6.04557,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41091,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,6,"",6.52694,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49533,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,24,7,"",7.04002,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60036,0,0,0,0.024641,0,0,0,-0.352119
"MtrElec",8,24,8,"",5.11492,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67981,0,0,0.881945,0.0324224,0,0,0,-3.64003
"MtrElec",8,24,9,"",-6.65559,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.64972,0,0.372507,0.4939,0.0337193,0,0,0,-14.9144
"MtrElec",8,24,10,"",-15.6989,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.58572,0,0.208609,1.74712,0.0285317,0,0,0,-24.7966
"MtrElec",8,24,11,"",-22.1704,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.55488,0,0.737933,1.28735,0.0272348,0,0,0,-31.2183
"MtrElec",8,24,12,"",-28.1531,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.57568,0,0.543737,0,0.03761,0,0,0,-35.5647
"MtrElec",8,24,13,"",-29.2245,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.59334,1.41802,0,0,0.0453914,0,0,0,-37.51
"MtrElec",8,24,14,"",-28.9577,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.58896,1.0564,0,0,0.0415007,0,0,0,-36.9222
"MtrElec",8,24,15,"",-27.1208,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.57522,0,0,0,0.0440945,0,0,0,-34.2339
"MtrElec",8,24,16,"",-17.4128,3.39318,0,0,0.222287,0,0,0.631507,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.61254,0,0,0,0.0674386,0,0,0,-28.788
"MtrElec",8,24,17,"",-0.82249,10.3618,0,0,0.181895,0,0,1.99726,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.72467,0,0,0,0.149143,0,0,0,-21.2944
"MtrElec",8,24,18,"",11.5885,11.9215,0,0,0.20613,0,0,2.35305,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86678,0,0,0,0.250301,0,0,0,-12.0161
"MtrElec",8,24,19,"",22.4616,11.691,0,0,0.286914,0,0,2.35305,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.95254,0,0,0.677641,0.233441,0,0,0,-2.94011
"MtrElec",8,24,20,"",25.6436,11.4006,0,0,0.230365,0,0,2.35305,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.89482,0,0.286215,0.204201,0.127096,0,0,0,-0.0063457
"MtrElec",8,24,21,"",23.9933,10.1557,0,0,0.234404,0,0,2.17643,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83513,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,24,22,"",19.6693,6.90187,0,0,0.250561,0,0,1.52685,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77315,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,24,23,"",15.0658,4.36526,0,0,0.157659,0,0,0.981498,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67516,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,24,24,"",11.7688,2.81919,0,0,0.149581,0,0,0.637947,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,25,1,"",9.20009,1.86919,0,0,0.117267,0,0,0.422022,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,25,2,"",12.2983,2.01115,0,0,0.145542,0,0,0.451915,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,3,"",8.98888,1.00148,0,0,0.157659,0,0,0.227409,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,4,"",6.80435,0.537701,0,0,0.109188,0,0,0.122329,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42852,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,5,"",6.43969,0.316557,0,0,0.109188,0,0,0.0717898,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41669,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,6,"",7.01069,0.386155,0,0,0.117267,0,0,0.0869614,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50191,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,25,7,"",7.12092,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60555,0,0,0,0.024641,0,0,0,-0.312763
"MtrElec",8,25,8,"",3.67147,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68608,0,0,0.881945,0.0324224,0,0,0,-5.04128
"MtrElec",8,25,9,"",-6.39426,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66056,0,0.372507,0.287278,0.0337193,0,0,0,-14.5624
"MtrElec",8,25,10,"",-14.7329,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.6037,0.484958,0.121338,1.07154,0.0285317,0,0,0,-23.5747
"MtrElec",8,25,11,"",-20.4833,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.57468,1.69357,0.452587,1.28735,0.0272348,0,0,0,-30.9632
"MtrElec",8,25,12,"",-28.1757,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.59437,0.296245,0.543737,0,0.03761,0,0,0,-35.882
"MtrElec",8,25,13,"",-30.809,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.60677,0,0,0,0.0453914,0,0,0,-37.6859
"MtrElec",8,25,14,"",-29.9756,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.59972,0,0,0,0.0415007,0,0,0,-36.9429
"MtrElec",8,25,15,"",-26.4456,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.58086,0,0,0,0.0440945,0,0,0,-33.5765
"MtrElec",8,25,16,"",-15.1,4.62498,0,0,0.234404,0,0,0.880507,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.61785,0,0,0.882163,0.0674386,0,0,0,-28.8556
"MtrElec",8,25,17,"",1.07997,11.1494,0,0,0.210169,0,0,2.2107,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.7296,0,0.372599,0.881924,0.149143,0,0,0,-21.6807
"MtrElec",8,25,18,"",12.1909,11.3622,0,0,0.278836,0,0,2.35305,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.87032,0,0.372498,0.882049,0.250301,0,0,0,-12.1852
"MtrElec",8,25,19,"",21.466,11.0033,0,0,0.35962,0,0,2.35305,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.95435,0,0.372551,0,0.233441,0,0,0,-3.01741
"MtrElec",8,25,20,"",25.3046,10.692,0,0,0.214208,0,0,2.34189,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.89379,0,0,0.882094,0.127096,0,0,0,0
"MtrElec",8,25,21,"",23.7584,9.10845,0,0,0.282875,0,0,2.02152,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83084,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",8,25,22,"",19.494,6.37605,0,0,0.202091,0,0,1.41501,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76978,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",8,25,23,"",18.4484,4.92016,0,0,0.294993,0,0,1.0932,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,2.47514,0.103611,0,0.0155628,0,0,0,0
"MtrElec",8,25,24,"",11.8492,2.87623,0,0,0.173816,0,0,0.637063,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,26,1,"",9.09821,1.78438,0,0,0.125345,0,0,0.396875,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,26,2,"",7.64865,1.01686,0,0,0.109188,0,0,0.228137,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,3,"",7.03465,0.685184,0,0,0.149581,0,0,0.153478,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45064,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,4,"",6.65432,0.417442,0,0,0.109188,0,0,0.0932771,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42779,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,5,"",6.26008,0.171304,0,0,0.109188,0,0,0.0381936,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41592,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,6,"",6.83955,0.247681,0,0,0.117267,0,0,0.0551261,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50109,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,26,7,"",7.03603,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60486,0,0,0,0.024641,0,0,0,-0.295982
"MtrElec",8,26,8,"",4.13215,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68474,0,0,0,0.0324224,0,0,0,-3.67712
"MtrElec",8,26,9,"",-3.67519,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65683,0,0,0,0.0337193,0,0,0,-11.103
"MtrElec",8,26,10,"",-14.5633,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.59427,0.939524,0,1.42995,0.0285317,0,0,0,-24.2288
"MtrElec",8,26,11,"",-21.3347,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.56349,1.5359,0.603969,1.21609,0.0272348,0,0,0,-31.734
"MtrElec",8,26,12,"",-29.4028,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.58326,0,0.513638,0,0.03761,0,0,0,-36.7838
"MtrElec",8,26,13,"",-31.9421,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.59876,0,0,0,0.0453914,0,0,0,-38.8109
"MtrElec",8,26,14,"",-31.3832,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.59217,0,0,0,0.0415007,0,0,0,-38.2783
"MtrElec",8,26,15,"",-28.5852,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.57478,0,0,0,0.0440945,0,0,0,-35.7141
"MtrElec",8,26,16,"",-21.4053,1.51041,0,0,0.214208,0,0,0.293782,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.61024,0,0,0,0.0674386,0,0,0,-30.5497
"MtrElec",8,26,17,"",-3.59041,9.09321,0,0,0.169777,0,0,1.84178,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.72339,0,0,0,0.149143,0,0,0,-22.6249
"MtrElec",8,26,18,"",10.2948,11.2084,0,0,0.185934,0,0,2.35305,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86422,0,0,0,0.250301,0,0,0,-12.5739
"MtrElec",8,26,19,"",20.9099,10.894,0,0,0.294993,0,0,2.35305,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94621,0,0,0,0.233441,0,0,0,-3.01884
"MtrElec",8,26,20,"",22.3897,9.08476,0,0,0.129385,0,0,2.00873,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88622,0,0,0,0.127096,0,0,0,0
"MtrElec",8,26,21,"",18.7907,5.97879,0,0,0.141502,0,0,1.3413,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82371,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,26,22,"",16.5466,4.37679,0,0,0.198051,0,0,0.986645,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,26,23,"",13.3692,2.92843,0,0,0.218248,0,0,0.661219,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,26,24,"",10.4712,1.77526,0,0,0.133424,0,0,0.400393,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,27,1,"",8.21704,1.07084,0,0,0.113228,0,0,0.241358,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,27,2,"",7.34195,0.763027,0,0,0.113228,0,0,0.171326,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48907,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,3,"",6.85188,0.563136,0,0,0.117267,0,0,0.125722,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44999,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,4,"",6.72989,0.470437,0,0,0.121306,0,0,0.10451,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42701,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,5,"",6.50412,0.361726,0,0,0.121306,0,0,0.0800376,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41558,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,6,"",7.19523,0.539163,0,0,0.117267,0,0,0.118852,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50156,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,27,7,"",7.41978,0.406119,0,0,0.282875,0,0,0.0888329,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60596,0,0,0,0.024641,0,0,0,-0.533499
"MtrElec",8,27,8,"",2.77844,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68734,0,0,0,0.0324224,0,0,0,-5.29193
"MtrElec",8,27,9,"",0.228079,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66099,0,0,0,0.0337193,0,0,0,-7.23218
"MtrElec",8,27,10,"",-14.0871,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.59912,0,0,1.35845,0.0285317,0,0,0,-22.4838
"MtrElec",8,27,11,"",-24.1875,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.56545,0,0.57377,0.405362,0.0272348,0,0,0,-32.0948
"MtrElec",8,27,12,"",-30.0645,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.5823,0,0.171213,0,0.03761,0,0,0,-37.09
"MtrElec",8,27,13,"",-32.0893,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.59589,0,0,0,0.0453914,0,0,0,-38.9594
"MtrElec",8,27,14,"",-31.2399,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.58963,0,0,0,0.0415007,0,0,0,-38.1608
"MtrElec",8,27,15,"",-28.4685,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.57328,0,0,0,0.0440945,0,0,0,-35.4747
"MtrElec",8,27,16,"",-21.821,1.07066,0,0,0.250561,0,0,0.211103,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.60879,0,0,0,0.0674386,0,0,0,-30.4779
"MtrElec",8,27,17,"",-3.58583,9.01888,0,0,0.181895,0,0,1.81895,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.72268,0,0,0,0.149143,0,0,0,-22.5345
"MtrElec",8,27,18,"",10.7615,11.4859,0,0,0.173816,0,0,2.35305,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86405,0,0,0,0.250301,0,0,0,-12.3726
"MtrElec",8,27,19,"",21.521,11.3534,0,0,0.25864,0,0,2.35305,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.9476,0,0,0,0.233441,0,0,0,-2.83221
"MtrElec",8,27,20,"",24.6626,10.9957,0,0,0.169777,0,0,2.3271,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88937,0,0,0,0.127096,0,0,0,0
"MtrElec",8,27,21,"",20.9425,7.68529,0,0,0.242483,0,0,1.68169,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82768,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,27,22,"",17.4628,5.13562,0,0,0.194012,0,0,1.14793,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76836,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,27,23,"",13.9597,3.38654,0,0,0.246522,0,0,0.765334,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,27,24,"",10.7466,1.9769,0,0,0.157659,0,0,0.449949,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,28,1,"",8.16319,1.01013,0,0,0.129385,0,0,0.232073,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,28,2,"",7.10704,0.571709,0,0,0.109188,0,0,0.131898,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48894,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,3,"",6.56965,0.337911,0,0,0.109188,0,0,0.077536,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44925,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,4,"",6.42528,0.227863,0,0,0.113228,0,0,0.051828,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42574,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,5,"",6.19839,0.12239,0,0,0.109188,0,0,0.0275666,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41377,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,6,"",6.96587,0.336104,0,0,0.137463,0,0,0.0748308,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49908,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,28,7,"",7.00999,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60386,0,0,0,0.024641,0,0,0,-0.494707
"MtrElec",8,28,8,"",3.29436,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68428,0,0,0,0.0324224,0,0,0,-4.70025
"MtrElec",8,28,9,"",5.07046,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65484,0,0,0.9878,0.0337193,0,0,0,-3.49264
"MtrElec",8,28,10,"",0.882085,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.58947,0.484958,0.417217,0.776468,0.0285317,0,0,0,-7.84536
"MtrElec",8,28,11,"",-6.27994,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.55346,1.69357,0.327957,0,0.0272348,0,0,0,-15.2216
"MtrElec",8,28,12,"",-26.1796,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.56725,0.296245,0,0,0.03761,0,0,0,-33.4847
"MtrElec",8,28,13,"",-28.5652,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.58063,2.83604,0,0,0.0453914,0,0,0,-38.3408
"MtrElec",8,28,14,"",-28.6732,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57293,2.11281,0,0.400627,0.0415007,0,0,0,-38.1715
"MtrElec",8,28,15,"",-27.0724,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56029,0,0.169213,0.481249,0.0440945,0,0,0,-34.8655
"MtrElec",8,28,16,"",-21.084,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.5958,0,0.203265,0.882163,0.0674386,0,0,0,-29.6002
"MtrElec",8,28,17,"",-5.08239,5.92183,0,0,0.290954,0,0,1.207,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.70763,0,0.372599,0.881924,0.149143,0,0,0,-21.6706
"MtrElec",8,28,18,"",12.635,11.3779,0,0,0.335385,0,0,2.35305,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.85597,0,0.372498,0.882049,0.250301,0,0,0,-11.799
"MtrElec",8,28,19,"",20.6376,10.2092,0,0,0.331346,0,0,2.1629,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94096,0,0.372551,0,0.233441,0,0,0,-2.81988
"MtrElec",8,28,20,"",20.5661,7.47213,0,0,0.307111,0,0,1.6237,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88259,0,0,0,0.127096,0,0,0,0
"MtrElec",8,28,21,"",17.6013,4.87831,0,0,0.303071,0,0,1.09148,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82307,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,28,22,"",15.3465,3.32086,0,0,0.282875,0,0,0.75765,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,28,23,"",12.1826,1.99937,0,0,0.161698,0,0,0.460211,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,28,24,"",9.67024,1.10729,0,0,0.145542,0,0,0.255317,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,29,1,"",7.78869,0.672517,0,0,0.141502,0,0,0.154796,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56689,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,2,"",6.8559,0.324212,0,0,0.113228,0,0,0.0747131,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.48943,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,29,3,"",6.22804,0.0472483,0,0,0.125345,0,0,0.010889,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46526,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,4,"",6.15433,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43383,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,5,"",6.0476,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.4176,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,6,"",6.55556,0.0235769,0,0,0.181894,0,0,0.00526503,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.41971,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,7,"",8.07223,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.48748,0,0,1.0076,0.012969,0,0,0,-0.201689
"MtrElec",8,29,8,"",5.02574,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.57952,0,0.42558,1.53729,0.0350162,0,0,0,-4.71485
"MtrElec",8,29,9,"",-5.03057,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.67709,0,0.649304,1.46132,0.062251,0,0,0,-14.7435
"MtrElec",8,29,10,"",-15.141,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.70041,0,0.617219,0.40456,0.062251,0,0,0,-23.5255
"MtrElec",8,29,11,"",-20.7732,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.66748,0,0.170874,0.882176,0.0596572,0,0,0,-29.219
"MtrElec",8,29,12,"",-15.9957,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.71014,3.63395,0.372605,0,0.0713293,0,0,0,-27.4141
"MtrElec",8,29,13,"",-18.0192,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.75626,1.31657,0,0,0.0817045,0,0,0,-26.4726
"MtrElec",8,29,14,"",-23.0449,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.78093,0,0,0,0.0765169,0,0,0,-30.2577
"MtrElec",8,29,15,"",-25.6361,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.76668,0,0,0,0.0804076,0,0,0,-33.1209
"MtrElec",8,29,16,"",-14.5986,2.50848,0,0,0.327307,0,0,0.502873,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.74976,0,0,0,0.088189,0,0,0,-25.4147
"MtrElec",8,29,17,"",4.84348,9.44327,0,0,0.335385,0,0,1.90106,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.79712,0,0,0,0.118018,0,0,0,-14.9866
"MtrElec",8,29,18,"",14.8951,11.6402,0,0,0.266718,0,0,2.35305,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.85474,0,0,0,0.180269,0,0,0,-8.48152
"MtrElec",8,29,19,"",21.8176,11.6099,0,0,0.202091,0,0,2.35305,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.89284,0,0,0,0.1673,0,0,0,-2.59867
"MtrElec",8,29,20,"",25.9787,11.4464,0,0,0.294993,0,0,2.35305,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.87028,0,0,0.882142,0.0933765,0,0,0,0
"MtrElec",8,29,21,"",26.4176,10.76,0,0,0.36366,0,0,2.26344,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.84235,1.49682,0.37259,0,0.0415007,0,0,0,0
