"",001
"Tue 10-Mar-20   9:00:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,25,15,"",62.3875,0.431888,0,0,12.8481,0,0.0150134,0.13603,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.68846,0,0.610026,1.84086,0.235531,0,0,0,-2.55064
"MtrElec",3,25,16,"",66.9452,0.567731,0,0,12.9361,0,0.0150134,0.179843,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.80226,2.52655,0.777523,1.76762,0.360225,0,0,0,-2.15171
"MtrElec",3,25,17,"",70.5493,0.570105,0,0,13.0343,0,0.0150134,0.182532,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.14491,2.42423,0.746589,0.881924,0.796651,0,0,0,-1.56414
"MtrElec",3,25,18,"",72.6923,0.275689,0,0,13.214,0,0.0150134,0.0903887,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.81908,2.98327,0.372498,0.882049,1.33699,0,0,0,-0.818771
"MtrElec",3,25,19,"",77.9808,0,0,0,13.3951,0,0.0150134,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.34564,1.96754,0.372551,1.76393,1.24693,0,0,0,-0.163894
"MtrElec",3,25,20,"",79.2863,0,0.062921,0,13.7522,0,0.0150134,0,0.0129954,6.31333,0,0,0,15.5746,32.8427,1.06086,8.2278,0,0.745033,0,0.678885,0,0,0,0
"MtrElec",3,25,21,"",78.722,0,0.166728,0,13.935,0,0.0150134,0,0.0346104,6.31333,0,0,0,14.1576,33.8725,1.4852,7.90899,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",87.238,0,0.310133,0,13.9494,0,0.0150134,0,0.0645169,6.31333,0,0,0,12.4591,33.5127,1.7137,7.58699,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",69.3433,0,0.798641,0,14.098,0,0.0150134,0,0.166552,6.31333,0,0,0,7.37001,28.6676,1.4852,7.12718,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",59.0977,0,1.21214,0,14.1823,0,0.0150134,0,0.25352,6.31333,0,0,0,4.19074,24.1433,1.02822,6.70194,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",52.0245,0,0,0,14.2243,0,0.0150134,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.47303,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",55.3799,0,0,0,14.3854,0,0.0150134,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.23493,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",50.154,0,0,0,14.8299,0,0.0150134,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.0264,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",48.4129,0,0,0,16.2387,0,0.0150134,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.91341,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,5,"",40.6894,0,0,0,2.93496,0,0.0150134,0,0,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.76685,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",51.6173,0,8.9663,0,0,0,0.0150134,0,1.93605,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.98946,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",57.0911,0,9.01009,0,0,0,0.0150134,0,1.92694,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.59236,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",71.0065,0,15.0231,0,0,0,0.0150134,0,3.22807,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,7.12008,0,0,1.76389,0.173185,0,0,0,-0.221641
"MtrElec",3,26,9,"",64.3865,0,6.12862,0,5.4458,0,0.0150134,0,1.28831,6.31333,0,0,0,11.0049,23.4785,0.538591,6.92307,1.26088,0.745014,1.95026,0.180112,0,0,0,-0.885869
"MtrElec",3,26,10,"",70.1935,0,3.64647,0,14.0095,0,0.0150134,0,0.762099,6.31333,0,0,0,11.514,23.4991,0.456986,6.46979,1.69955,0.823732,2.53132,0.152403,0,0,0,-1.69984
"MtrElec",3,26,11,"",69.1116,0,2.4301,0,13.8661,0,0.0150134,0,0.505476,6.31333,0,0,0,11.3337,23.7001,0.35906,6.30651,1.69357,1.06915,3.73644,0.145475,0,0,0,-2.36241
"MtrElec",3,26,12,"",64.73,0,0.944296,0,13.746,0,0.0150134,0,0.195796,6.31333,0,0,0,11.1534,23.7001,0.244814,6.38071,0.296245,1.57816,2.36646,0.200895,0,0,0,-2.40516
"MtrElec",3,26,13,"",65.1154,0,1.17124,0,14.0365,0,0.0150134,0,0.243531,6.31333,0,0,0,10.7928,23.7586,0.195851,6.54226,1.41802,0.99952,0.412509,0.242459,0,0,0,-1.02607
"MtrElec",3,26,14,"",66.6777,0,1.64429,0,14.2237,0,0.0150134,0,0.343667,6.31333,0,0,0,10.7928,24.1735,0.17953,6.41206,1.0564,0.174231,1.7691,0.221677,0,0,0,-0.641596
"MtrElec",3,26,15,"",67.0908,0,1.72458,0,14.1306,0,0.0150134,0,0.360759,6.31333,0,0,0,10.7928,24.8466,0.17953,6.45177,0,0.747213,2.21731,0.235531,0,0,0,-0.924245
"MtrElec",3,26,16,"",68.7144,0,1.14267,0,13.8992,0,0.0150134,0,0.238129,6.31333,0,0,0,11.2435,25.4113,0.195851,6.50429,1.26327,0.936527,2.92728,0.360225,0,0,0,-1.73622
"MtrElec",3,26,17,"",72.0152,0.00243136,0.911652,0,13.9558,0,0.0150134,0.000945184,0.189542,6.31333,0,0,0,11.6943,27.9995,0.310098,6.73104,1.21212,1.23639,1.49458,0.796651,0,0,0,-0.848171
"MtrElec",3,26,18,"",73.0603,0,1.57706,0,14.0567,0,0.0150134,0,0.328527,6.31333,0,0,0,9.73506,29.8699,0.603874,7.37608,0,0.631265,1.34531,1.33699,0,0,0,-0.128779
"MtrElec",3,26,19,"",79.3277,0,2.69627,0,14.1029,0,0.0150134,0,0.562163,6.31333,0,0,0,12.5994,31.3255,0.799725,7.9406,0.82487,0.568217,0.418981,1.24693,0,0,0,-0.0861968
"MtrElec",3,26,20,"",88.7001,0,3.90714,0,14.3024,0,0.0150134,0,0.816468,6.31333,0,0,0,15.5746,32.8427,1.06086,7.90709,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",87.1789,0,5.3771,0,14.4136,0,0.0150134,0,1.12661,6.31333,0,0,0,14.1576,33.8725,1.4852,7.54676,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",92.4891,0,5.65654,0,14.6408,0,0.0150134,0,1.18856,6.31333,0,6.14185,0,12.4591,33.5127,1.7137,7.19856,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",83.1138,0,7.31816,0,14.5806,0,0.0150134,0,1.54101,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.73228,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",69.4007,0,5.25433,0,14.9144,0,0.0150134,0,1.10683,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,6.22334,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",57.9456,0,0,0,16.412,0,0.0150134,0,0,6.31333,0,6.14185,0,2.74825,19.452,0.750763,6.07773,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",52.3628,0,0.552271,0,12.4204,0,0.0150134,0,0.118091,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.90623,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",41.2792,0,2.68196,0,0,0,0.0150134,0,0.578846,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.69051,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",42.5872,0,3.77428,0,0,0,0.0150134,0,0.821958,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.58827,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",43.0562,0,4.6354,0,0,0,0.0150134,0,1.01692,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.41635,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",74.7365,0,28.2071,0,0,0,0.0150134,0,6.21752,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.58642,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",94.3449,0,21.1714,0,22.7476,0,0.0150134,0,4.59306,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.27111,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",89.7124,0,29.1457,0,2.60155,0,0.0150134,0,6.37906,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.87952,0,0,0.881945,0.173185,0,0,0,-0.268295
"MtrElec",3,27,9,"",70.9789,0,12.9411,0,0.238389,0,0.0150134,0,2.74059,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.66217,0,0.372507,1.35573,0.180112,0,0,0,-1.00384
"MtrElec",3,27,10,"",74.6341,0,7.40142,0,14.1588,0,0.0150134,0,1.55341,6.31333,0,0,0,11.514,23.4991,0.456986,6.14339,0,0.572621,4.55616,0.152403,0,0,0,-1.70258
"MtrElec",3,27,11,"",69.7419,0,4.41698,0,14.0151,0,0.0150134,0,0.922264,6.31333,0,0,0,11.3337,23.7001,0.35906,5.98128,0,1.92439,2.90879,0.145475,0,0,0,-2.29369
"MtrElec",3,27,12,"",63.4264,0,2.0739,0,13.859,0,0.0150134,0,0.431269,6.31333,0,0,0,11.1534,23.7001,0.244814,6.06413,0,1.22859,0.882056,0.200895,0,0,0,-2.7401
"MtrElec",3,27,13,"",61.6387,0,1.26098,0,13.6509,0,0.0150134,0,0.261133,6.31333,0,0,0,10.7928,23.7586,0.195851,6.27593,1.41802,0.372554,0,0.242459,0,0,0,-2.91883
"MtrElec",3,27,14,"",60.2028,0.00153937,0.532847,0,13.5752,0,0.0150134,0.000590324,0.109951,6.31333,0,0,0,10.7928,24.1735,0.17953,6.14376,1.0564,0,0,0.221677,0,0,0,-2.91334
"MtrElec",3,27,15,"",60.326,0.0483075,0.367824,0,13.5381,0,0.0150134,0.018444,0.0757843,6.31333,0,0,0,10.7928,24.8466,0.17953,6.26466,0,0,0.336868,0.235531,0,0,0,-2.70678
"MtrElec",3,27,16,"",62.3712,0.0705787,0.319883,0,13.5967,0,0.0150134,0.027012,0.0659165,6.31333,0,0,0,11.2435,25.4113,0.195851,6.33137,0,0.142283,0.545039,0.360225,0,0,0,-2.26679
"MtrElec",3,27,17,"",67.5945,0.0740258,0.336451,0,13.7781,0,0.0150134,0.0284945,0.0693779,6.31333,0,0,0,11.6943,27.9995,0.310098,6.51604,1.06123,0.230208,0,0.796651,0,0,0,-1.62831
"MtrElec",3,27,18,"",73.4979,0,0.955552,0,14.2795,0,0.0150134,0,0.197412,6.31333,0,0,0,9.73506,29.8699,0.603874,7.16044,3.88761,0,0,1.33699,0,0,0,-0.856722
"MtrElec",3,27,19,"",76.7434,0,1.4001,0,14.2721,0,0.0150134,0,0.289932,6.31333,0,0,0,12.5994,31.3255,0.799725,7.77402,0,0,0.881937,1.24693,0,0,0,-0.174585
"MtrElec",3,27,20,"",83.7796,0,2.56098,0,16.0424,0,0.0150134,0,0.531973,6.31333,0,0,0,15.5746,32.8427,1.06086,7.78631,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",69.4975,0,4.21289,0,0.862306,0,0.0150134,0,0.878623,6.31333,0,0,0,14.1576,33.8725,1.4852,7.40908,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",76.6718,0,4.46183,0,0,0,0.0150134,0,0.932967,6.31333,0,0,0,12.4591,33.5127,1.7137,7.05234,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",61.8448,0,6.03624,0,0,0,0.0150134,0,1.26375,6.31333,0,0,0,7.37001,28.6676,1.4852,6.59496,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",48.9811,0,4.65221,0,0,0,0.0150134,0,0.975135,6.31333,0,0,0,4.19074,24.1433,1.02822,6.06422,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",36.0757,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.1526,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",34.0067,0,0.582269,0,0,0,0.0150134,0,0.123518,6.31333,0,0,0,2.38762,17.9405,0.750763,5.86593,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",42.0199,0,2.10705,0,0,0,0.0150134,0,0.45001,6.31333,0,6.14185,0,2.027,16.998,0.734442,5.74633,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",42.6024,0,2.9718,0,0,0,0.0150134,0,0.63908,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.60276,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",72.2684,0,4.41214,0,29.5719,0,0.0150134,0,0.963489,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.39451,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",79.9415,0,27.6779,4.08303,2.56591,0,0.0150134,0,6.14385,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.35619,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",81.2878,0,22.4622,10.5167,0,0,0.0150134,0,5.03759,6.31333,0,6.14185,0,4.97557,19.5841,0.718121,5.45414,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",89.1124,0,29.9202,6.43225,0,0,0.0150134,0,6.64739,6.31333,0,6.14185,0,5.5395,21.5786,0.669158,5.93539,0,0,0,0.18704,0,0,0,-0.267316
"MtrElec",3,28,9,"",56.6446,0,11.9673,0,0.932868,0,0.0150134,0,2.51581,6.31333,0,0,0,7.08081,21.0506,0.587553,6.81646,0,0,0,0.332515,0,0,0,-0.967714
"MtrElec",3,28,10,"",63.6944,0,5.97265,0,13.7305,0,0.0150134,0,1.24053,6.31333,0,0,0,7.04238,21.144,0.489628,6.61627,0,0,2.45723,0.332515,0,0,0,-1.65963
"MtrElec",3,28,11,"",71.6293,0,3.76454,0,13.573,0,0.0150134,0,0.77729,6.31333,0,0,0,7.02789,21.6164,0.391702,6.52261,2.2162,1.03786,10.2231,0.31866,0,0,0,-2.1682
"MtrElec",3,28,12,"",67.0983,0,1.83675,0,13.4161,0,0.0150134,0,0.377725,6.31333,0,0,0,6.84758,21.2969,0.261135,6.67159,6.367,4.31793,1.43332,0.381007,0,0,0,-2.4372
"MtrElec",3,28,13,"",56.5604,0,1.33414,0,13.2061,0,0.0150134,0,0.273169,6.31333,0,0,0,4.91587,20.6026,0.195851,6.83058,3.28599,0.605393,0.882055,0.436426,0,0,0,-2.33608
"MtrElec",3,28,14,"",54.8585,0,0.63343,0,13.0499,0,0.0150134,0,0.129131,6.31333,0,0,0,4.91587,21.1744,0.17953,6.93712,2.97924,0.372554,0,0.408716,0,0,0,-2.24979
"MtrElec",3,28,15,"",54.731,0,0.29424,0,13.016,0,0.0150134,0,0.0598364,6.31333,0,0,0,4.91587,22.1099,0.17953,6.85345,0,0,2.55561,0.429499,0,0,0,-2.01125
"MtrElec",3,28,16,"",56.3806,0,0.160864,0,12.9413,0,0.0150134,0,0.0326122,6.31333,0,0,0,5.36665,23.1508,0.195851,7.06301,0,1.07941,1.46254,0.471063,0,0,0,-1.87194
"MtrElec",3,28,17,"",58.6908,0,0.0554075,0,12.9127,0,0.0150134,0,0.0111963,6.31333,0,0,0,5.81743,25.6848,0.310098,6.93388,0,0.617735,0.875203,0.630393,0,0,0,-1.48637
"MtrElec",3,28,18,"",71.2518,0,0.121189,0,12.9232,0,0.0150134,0,0.0244841,6.31333,0,0,0,5.96074,28.4084,0.620195,7.39003,4.95018,0.36966,3.92739,0.962908,0,0,0,-0.735004
"MtrElec",3,28,19,"",73.1476,0,0.167988,0,12.9541,0,0.0150134,0,0.0339872,6.31333,0,0,0,9.37353,30.1595,0.783405,7.97346,0,1.65881,2.99095,0.893634,0,0,0,-0.170156
"MtrElec",3,28,20,"",76.3329,0,0,0,13.1161,0,0.0150134,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.84755,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",79.1768,0,0,0,13.3381,0,0.0150134,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.66432,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",74.7611,0,0.0600205,0,13.6786,0,0.0150134,0,0.0123896,6.31333,0,0,0,10.2343,31.9319,1.59945,7.35807,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",65.1642,0,0,0,13.8423,0,0.0150134,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.80747,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",56.1103,0,0,0,14.0578,0,0.0150134,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.82306,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",52.2878,0,0,0,14.1244,0,0.0150134,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.31953,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",47.6173,0,0,0,14.1682,0,0.0150134,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.0142,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",46.3921,0,0,0,14.3918,0,0.0150134,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.89174,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",46.5089,0,0,0,14.5334,0,0.0150134,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.73797,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",47.7144,0,0,0,16.3907,0,0.0150134,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.53914,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",76.0459,0,0,0,36.4318,0,0.0150134,0,0,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.49953,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",46.4253,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,4.46121,19.4736,0.718121,5.60966,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",59.2201,0,10.125,0,0,0,0.0150134,0,2.22116,6.31333,0,0,0,4.9975,21.4404,0.669158,6.08061,0,1.53038,5.79507,0.18704,0,0,0,-0.154575
"MtrElec",3,29,9,"",51.782,0,6.03167,0,0,0,0.0150134,0,1.28087,6.31333,0,0,0,4.39404,20.3542,0.587553,6.9124,0,2.44767,3.81475,0.332515,0,0,0,-0.701973
"MtrElec",3,29,10,"",49.0492,0,1.8122,0,8.74815,0,0.0150134,0,0.371203,6.31333,0,0,0,3.94326,19.6995,0.489628,6.76391,0,1.61124,0.323682,0.332515,0,0,0,-1.37444
"MtrElec",3,29,11,"",54.41,0,0.486439,0,12.9621,0,0.0150134,0,0.0988918,6.31333,0,0,0,3.92877,20.1719,0.391702,6.67723,2.55955,0.136714,2.44192,0.31866,0,0,0,-2.09221
"MtrElec",3,29,12,"",56.8692,0,0.0367132,0,12.8847,0,0.0150134,0,0.0074189,6.31333,0,0,0,3.74846,19.8524,0.261135,6.8348,7.18451,1.03139,0.762628,0.381007,0,0,0,-2.44431
"MtrElec",3,29,13,"",54.19,0,0,0,12.843,0,0.0150134,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.00348,5.06666,0.322111,0,0.436426,0,0,0,-2.62279
"MtrElec",3,29,14,"",52.293,0,0,0,12.8615,0,0.0150134,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.12037,2.51429,0,0,0.408716,0,0,0,-2.30851
"MtrElec",3,29,15,"",51.9527,0,0,0,12.8458,0,0.0150134,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.0479,0,0,1.29557,0.429499,0,0,0,-2.29814
"MtrElec",3,29,16,"",55.6111,0,0,0,12.8991,0,0.0150134,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.20991,0,0.547211,2.33049,0.471063,0,0,0,-1.98682
"MtrElec",3,29,17,"",59.2908,0,0,0,12.9253,0,0.0150134,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.13954,0,0.984329,1.75041,0.630393,0,0,0,-1.37828
"MtrElec",3,29,18,"",72.4024,0,0,0,13.0216,0,0.0150134,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.56762,4.95018,0.73932,4.32596,0.962908,0,0,0,-0.637671
"MtrElec",3,29,19,"",73.2681,0,0,0,13.0478,0,0.0150134,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.08278,0,1.82716,2.58204,0.893634,0,0,0,-0.158237
"MtrElec",3,29,20,"",77.6397,0,0,0,13.3126,0,0.0150134,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.95877,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",80.2925,0,0,0,13.9135,0,0.0150134,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.78375,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",75.7888,0,0,0,14.0977,0,0.0150134,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.47444,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",65.5234,0,0,0,16.012,0,0.0150134,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.96604,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",44.6636,0,0,0,2.51082,0,0.0150134,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.92341,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",35.6014,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.28744,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",35.0065,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.08496,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",32.8359,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.87196,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",32.0216,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.76085,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",37.5853,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.59777,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",108.144,0,29.7925,0.22931,30.973,0,0.0150134,0,6.63366,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.79046,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",68.7496,0,17.2895,0,0,0,0.0150134,0,3.70704,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.42697,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",78.4887,0,20.737,0,0,0,0.0150134,0,4.45954,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.98872,0,0.74526,1.76389,0.173185,0,0,0,-0.298647
"MtrElec",3,30,9,"",75.7827,0,9.61394,0,6.92253,0,0.0150134,0,2.02685,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.77468,1.3606,0.745014,1.75036,0.180112,0,0,0,-1.08353
"MtrElec",3,30,10,"",72.2463,0,6.03685,0,14.1655,0,0.0150134,0,1.26527,6.31333,0,0,0,11.514,23.4991,0.456986,6.28444,2.30358,0.739299,1.37285,0.152403,0,0,0,-1.8723
"MtrElec",3,30,11,"",69.8797,0,4.03969,0,13.9828,0,0.0150134,0,0.842711,6.31333,0,0,0,11.3337,23.7001,0.35906,6.12512,1.28607,0.57985,3.63703,0.145475,0,0,0,-2.48031
"MtrElec",3,30,12,"",63.7979,0,2.25864,0,14.0246,0,0.0150134,0,0.470192,6.31333,0,0,0,11.1534,23.7001,0.244814,6.20488,0,1.53617,0.553475,0.200895,0,0,0,-2.87772
"MtrElec",3,30,13,"",63.023,0,1.88522,0,13.8172,0,0.0150134,0,0.391725,6.31333,0,0,0,10.7928,23.7586,0.195851,6.39553,1.41802,0.233771,0.624927,0.242459,0,0,0,-3.06134
"MtrElec",3,30,14,"",63.7029,0.00313117,0.848918,0,13.7548,0,0.0150134,0.00123774,0.175821,6.31333,0,0,0,10.7928,24.1735,0.17953,6.26826,1.0564,0.263951,2.64588,0.221677,0,0,0,-3.01141
"MtrElec",3,30,15,"",63.1703,0.0546737,0.597864,0,13.7051,0,0.0150134,0.021411,0.12359,6.31333,0,0,0,10.7928,24.8466,0.17953,6.36322,0,1.11754,1.5521,0.235531,0,0,0,-2.74788
"MtrElec",3,30,16,"",64.8389,0.083391,0.385895,0,13.7382,0,0.0150134,0.0322369,0.0796245,6.31333,0,0,0,11.2435,25.4113,0.195851,6.4407,0,0.655559,2.19444,0.360225,0,0,0,-2.31042
"MtrElec",3,30,17,"",68.9249,0.0789249,0.339255,0,14.3702,0,0.0150134,0.030378,0.0699558,6.31333,0,0,0,11.6943,27.9995,0.310098,6.66706,0.530617,0.926868,0.432205,0.796651,0,0,0,-1.64949
"MtrElec",3,30,18,"",73.6955,0,1.02101,0,15.649,0,0.0150134,0,0.21103,6.31333,0,0,0,9.73506,29.8699,0.603874,7.3194,1.9438,0.18255,0.230815,1.33699,0,0,0,-0.736318
"MtrElec",3,30,19,"",85.1713,0,1.64802,0,15.3983,0,0.0150134,0,0.341736,6.31333,0,0,0,12.5994,31.3255,0.799725,7.90153,5.13375,0.0974895,2.44158,1.24693,0,0,0,-0.0910573
"MtrElec",3,30,20,"",87.594,0,3.24373,0,14.4261,0,0.0150134,0,0.675799,6.31333,0,0,0,15.5746,32.8427,1.06086,7.88024,3.64732,1.03125,0.204201,0.678885,0,0,0,0
"MtrElec",3,30,21,"",86.107,0,5.14279,0,15.0372,0,0.0150134,0,1.07667,6.31333,0,0,0,14.1576,33.8725,1.4852,7.51304,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",76.4768,0,5.41464,0,5.19784,0,0.0150134,0,1.13697,6.31333,0,0,0,12.4591,33.5127,1.7137,7.15431,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",68.982,0,7.60458,0,0,0,0.0150134,0,1.60341,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.68763,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",55.7006,0,5.67606,0,0,0,0.0150134,0,1.19784,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,6.17299,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",42.0181,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.74825,19.5062,0.750763,6.23064,0,0.277446,0,0.034637,0,0,0,0
