"",002
"Tue 10-Mar-20   9:00:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,13,21,"",140.832,63.5578,0,0,0,0,0.0750671,12.855,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.50315,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",131.791,58.7964,0,0,0,0,0.0750671,12.3365,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.23447,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",114.442,52.346,0,0,0,0,0.0750671,11.4657,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.76469,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",90.5073,39.9798,0,0,0,0,0.0750671,9.00746,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.44293,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",69.6937,28.105,0,0,0,0,0.0750671,6.39608,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.10266,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",59.1199,21.2936,0,0,0,0,0.0750671,4.94408,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.79375,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",49.59,14.4126,0,0,0,0,0.0750671,3.44177,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60868,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",44.9778,10.6943,0,0,0,0,0.0750671,2.60247,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",41.8405,8.5052,0,0,0,0,0.0750671,2.09072,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45989,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",48.3177,11.381,0,0,0,0,0.0750671,2.83378,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",56.6902,14.2099,0,0,0,0,0.0750671,3.47114,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0368278
"MtrElec",8,14,8,"",51.6664,6.53954,0,0,0,0,0.0750671,1.5157,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.302265
"MtrElec",8,14,9,"",66.1915,12.1951,0,0,0.418257,0,0.0750671,2.55256,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.62322,1.26088,0,2.8121,0.154286,0,0,0,-0.878526
"MtrElec",8,14,10,"",74.6467,15.4547,0,0,0.418257,0,0.0750671,3.10969,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.43521,2.40382,1.18775,5.12629,0.13055,0,0,0,-1.4403
"MtrElec",8,14,11,"",72.9943,18.6441,0,0,0.418257,0,0.0750671,3.59666,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.33195,1.28607,2.16519,0.605934,0.124616,0,0,0,-1.92578
"MtrElec",8,14,12,"",74.9667,23.0056,0,0,0.418257,0,0.0750671,4.27672,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.42638,0,0.255928,1.15807,0.172088,0,0,0,-2.23947
"MtrElec",8,14,13,"",76.3308,23.7208,0,0,0.418257,0,0.0750671,4.33961,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.46863,1.41802,0.489135,0.412509,0.207693,0,0,0,-2.40009
"MtrElec",8,14,14,"",77.9161,23.7954,0,0,0.418257,0,0.0750671,4.39481,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.46698,1.0564,0.174231,2.23345,0.189891,0,0,0,-2.43079
"MtrElec",8,14,15,"",99.405,42.9342,0,0,0.418257,0,0.0750671,7.94499,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.35807,0,0.943344,0.673737,0.201759,0,0,0,-2.28322
"MtrElec",8,14,16,"",148.327,82.0109,0,0,0.418257,0,0.0750671,15.0122,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.50352,1.26327,0.284566,1.30899,0.308572,0,0,0,-1.88369
"MtrElec",8,14,17,"",151.265,81.4702,0,0,0.418257,0,0.0750671,15.0039,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.98221,1.21212,0.552878,0.432205,0.68242,0,0,0,-1.39177
"MtrElec",8,14,18,"",147.503,77.9842,0,0,0,0,0.0750671,14.5851,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.64062,0,0.18255,0.694073,1.14528,0,0,0,-0.282939
"MtrElec",8,14,19,"",148.962,72.0833,0,0,0,0,0.0750671,13.7325,0,6.31333,0,0,0,11.56,29.7257,0.689959,9.04008,3.4225,0.293156,1.09662,1.06814,0,0,0,-0.13843
"MtrElec",8,14,20,"",146.459,68.9649,0,0,0,0,0.0750671,13.3712,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.75571,1.52552,0.46318,0.204201,0.58154,0,0,0,-0.0271641
"MtrElec",8,14,21,"",140.598,65.6345,0,0,0,0,0.0750671,12.9863,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.51043,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",139.691,61.8374,0,0,0,0,0.0750671,12.4988,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.24993,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",126.861,59.3854,0,0,0,0,0.0750671,12.1399,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.79089,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",106.627,53.9639,0,0,0,0,0.0750671,11.0947,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.49115,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",85.0143,41.0608,0,0,0,0,0.0750671,8.59827,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.20291,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",72.7058,32.6055,0,0,0,0,0.0750671,6.96134,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.82134,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",63.3735,25.8611,0,0,0,0,0.0750671,5.75734,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.69822,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",55.142,19.08,0,0,0,0,0.0750671,4.34271,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.55294,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",49.6837,15.0711,0,0,0,0,0.0750671,3.39811,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",58.4873,20.6335,0,0,0,0,0.0750671,4.72244,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",64.215,21.5165,0,0,0,0,0.0750671,4.86641,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,1.10431,0.0593408,0,0,0,-0.0328916
"MtrElec",8,15,8,"",53.8967,7.94892,0,0,0,0,0.0750671,1.7822,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.24219,2.31831,0.466428,1.95186,0.16022,0,0,0,-0.336842
"MtrElec",8,15,9,"",57.9162,9.81782,0,0,0.418257,0,0.0750671,2.08878,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.70884,2.63279,0.824407,1.35481,0.284836,0,0,0,-0.95674
"MtrElec",8,15,10,"",58.1485,13.13,0,0,0.418257,0,0.0750671,2.64207,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.89401,0,0.57223,0.688096,0.284836,0,0,0,-1.52129
"MtrElec",8,15,11,"",67.093,15.8636,0,0,0.418257,0,0.0750671,3.06992,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.75819,0,0.290631,6.91583,0.272968,0,0,0,-1.90333
"MtrElec",8,15,12,"",72.5932,18.9224,0,0,0.418257,0,0.0750671,3.54714,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.97123,3.47757,2.92104,3.41609,0.326375,0,0,0,-2.21625
"MtrElec",8,15,13,"",73.1901,19.5578,0,0,0.418257,0,0.0750671,3.58658,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.19076,7.98676,1.44285,2.80237,0.373847,0,0,0,-2.39791
"MtrElec",8,15,14,"",70.5743,19.4608,0,0,0.418257,0,0.0750671,3.57377,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.31409,5.86073,1.18364,2.05634,0.350111,0,0,0,-2.40011
"MtrElec",8,15,15,"",96.5532,46.6737,0,0,0.418257,0,0.0750671,8.5697,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.2965,0,0.868537,1.00815,0.367913,0,0,0,-2.26548
"MtrElec",8,15,16,"",135.724,77.1174,0,0,0.418257,0,0.0750671,14.1426,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.12252,0,0.425815,3.02789,0.403518,0,0,0,-1.93296
"MtrElec",8,15,17,"",137.636,75.5251,0,0,0.418257,0,0.0750671,14.0203,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.3295,0,1.27889,2.22259,0.540002,0,0,0,-1.43718
"MtrElec",8,15,18,"",144.946,71.9989,0,0,0.418257,0,0.0750671,13.6688,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.58854,7.42527,0.938757,2.56155,0.824838,0,0,0,-0.820251
"MtrElec",8,15,19,"",140.199,68.6404,0,0,0.418257,0,0.0750671,13.3153,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.74406,0,1.08192,3.52838,0.765497,0,0,0,-0.24584
"MtrElec",8,15,20,"",131.564,58.6292,0,0,0,0,0.0750671,11.6735,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.6706,2.48267,1.49028,0.669888,0.427254,0,0,0,-0.0209786
"MtrElec",8,15,21,"",131.457,55.5396,0,0,0,0,0.0750671,11.4756,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.56404,3.96185,0.282941,2.85839,0.189891,0,0,0,0
"MtrElec",8,15,22,"",124.867,53.908,0,0,0,0,0.0750671,11.4237,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.19651,0.978837,1.2073,1.97563,0.0830772,0,0,0,0
"MtrElec",8,15,23,"",115.075,50.3164,0,0,0,0,0.0750671,10.802,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.90194,1.35898,0.834445,2.43447,0.0534067,0,0,0,0
"MtrElec",8,15,24,"",92.1233,39.4905,0,0,0,0,0.0750671,8.60798,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.48971,1.11661,1.02825,0.882109,0.0296704,0,0,0,0
"MtrElec",8,16,1,"",80.5599,34.1827,0,0,0,0,0.0750671,7.59334,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.19574,3.06325,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,16,2,"",67.3664,26.3109,0,0,0,0,0.0750671,6.03827,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.8128,1.88686,0,0,0.0237363,0,0,0,0
"MtrElec",8,16,3,"",62.8067,21.637,0,0,0,0,0.0750671,5.01989,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.69458,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,4,"",54.1686,15.7107,0,0,0,0,0.0750671,3.71262,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.55083,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,5,"",46.1661,12.0938,0,0,0,0,0.0750671,2.8578,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",46.7769,11.0565,0,0,0,0,0.0750671,2.58903,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",54.2677,13.4266,0,0,0,0,0.0750671,3.13242,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,1.60811,0.0593408,0,0,0,-0.0352026
"MtrElec",8,16,8,"",46.2561,2.40878,0,0,0,0,0.0750671,0.547526,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.24219,1.15916,0.679218,2.7205,0.16022,0,0,0,-0.344692
"MtrElec",8,16,9,"",46.8445,3.89269,0,0,0.418257,0,0.0750671,0.840954,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.70679,1.31639,1.14906,1.8468,0.284836,0,0,0,-0.970391
"MtrElec",8,16,10,"",47.5476,4.22233,0,0,0.418257,0,0.0750671,0.88309,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.89434,0,0.780031,5.12826,0.284836,0,0,0,-1.5602
"MtrElec",8,16,11,"",48.76,4.58654,0,0,0.418257,0,0.0750671,0.937737,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.76062,1.70637,2.16603,3.07811,0.272968,0,0,0,-2.02999
"MtrElec",8,16,12,"",50.0588,4.76653,0,0,0.418257,0,0.0750671,0.963675,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.97126,3.24409,1.3001,4.16748,0.326375,0,0,0,-2.36468
"MtrElec",8,16,13,"",47.6899,5.75826,0,0,0.418257,0,0.0750671,1.13308,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.17745,1.21676,1.76022,1.05927,0.373847,0,0,0,-2.53439
"MtrElec",8,16,14,"",48.9393,7.69712,0,0,0.418257,0,0.0750671,1.46626,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.28817,1.25715,0.447404,0.680497,0.350111,0,0,0,-2.52077
"MtrElec",8,16,15,"",73.691,26.0712,0,0,0.418257,0,0.0750671,4.88284,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.26326,0,0.287422,4.0323,0.367913,0,0,0,-2.34649
"MtrElec",8,16,16,"",117.676,63.0348,0,0,0.418257,0,0.0750671,12.0415,0,6.31333,0,0,0,4.22624,22.3135,0.16897,8.11663,0,1.70312,0.867945,0.403518,0,0,0,-2.00665
"MtrElec",8,16,17,"",118.544,61.7134,0,0,0.418257,0,0.0750671,11.9724,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.31085,0,0.366594,0.875203,0.540002,0,0,0,-1.48957
"MtrElec",8,16,18,"",132.454,61.0908,0,0,0.418257,0,0.0750671,11.9098,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.54947,4.95018,0.36966,5.69177,0.824838,0,0,0,-0.846092
"MtrElec",8,16,19,"",131.143,59.9732,0,0,0.418257,0,0.0750671,11.8156,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.71495,0,2.40403,2.99095,0.765497,0,0,0,-0.239108
"MtrElec",8,16,20,"",130.138,56.8628,0,0,0,0,0.0750671,11.4883,0,6.31333,0,0,0,11.028,29.684,0.844848,8.64062,1.24133,1.26329,2.28173,0.427254,0,0,0,-0.0124555
"MtrElec",8,16,21,"",128.976,53.7395,0,0,0,0,0.0750671,11.3261,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.5293,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",121.655,50.6622,0,0,0,0,0.0750671,11.0087,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.15975,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",98.9544,40.8694,0,0,0,0,0.0750671,8.97318,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.8467,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",89.9869,35.8072,0,0,0,0,0.0750671,7.88419,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.46472,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",69.0731,27.7133,0,0,0,0,0.0750671,6.16386,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.10611,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",66.7409,23.4898,0,0,0,0,0.0750671,5.27341,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.79627,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",54.9692,17.0364,0,0,0,0,0.0750671,3.86215,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.6099,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",47.1797,12.5925,0,0,0,0,0.0750671,2.90616,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",43.5681,9.99167,0,0,0,0,0.0750671,2.33258,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",59.6871,20.5995,0,0,0,0,0.0750671,4.98457,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",67.0335,22.5454,0,0,0,0,0.0750671,5.47289,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0307218
"MtrElec",8,17,8,"",59.8099,13.1911,0,0,0,0,0.0750671,3.04598,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.340697
"MtrElec",8,17,9,"",69.2765,15.4603,0,0,0.418257,0,0.0750671,3.35436,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.62129,1.26088,0,1.95026,0.154286,0,0,0,-0.996735
"MtrElec",8,17,10,"",72.7375,17.1627,0,0,0.418257,0,0.0750671,3.60491,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.42661,2.40382,0.823732,1.57802,0.13055,0,0,0,-1.63172
"MtrElec",8,17,11,"",70.5114,17.8172,0,0,0.418257,0,0.0750671,3.65535,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.31504,1.28607,0.666507,0.605934,0.124616,0,0,0,-2.12477
"MtrElec",8,17,12,"",71.575,19.358,0,0,0.418257,0,0.0750671,3.90171,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.40237,0,0.255928,2.04013,0.172088,0,0,0,-2.46661
"MtrElec",8,17,13,"",71.9394,19.1571,0,0,0.418257,0,0.0750671,3.83356,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.44198,1.41802,0.861689,0.984458,0.207693,0,0,0,-2.63955
"MtrElec",8,17,14,"",78.0487,19.4115,0,0,0.418257,0,0.0750671,3.87282,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.43347,3.12063,0.415806,5.20695,0.189891,0,0,0,-2.63814
"MtrElec",8,17,15,"",82.8693,26.2929,0,0,0.418257,0,0.0750671,5.18103,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.32656,0.412812,2.19926,2.07293,0.201759,0,0,0,-2.45011
"MtrElec",8,17,16,"",139.103,72.8748,0,0,0.418257,0,0.0750671,14.1801,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.49576,1.26327,0.875545,1.65717,0.308572,0,0,0,-2.07091
"MtrElec",8,17,17,"",144.479,74.153,0,0,0.418257,0,0.0750671,14.5027,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.95341,2.27335,0.69994,0.432205,0.68242,0,0,0,-1.53919
"MtrElec",8,17,18,"",141.763,69.391,0,0,0.418257,0,0.0750671,13.7786,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.59003,3.88761,0.18255,0.694073,1.14528,0,0,0,-0.877865
"MtrElec",8,17,19,"",142.555,64.7718,0,0,0,0,0.0750671,13.0673,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.99472,5.13375,0.293156,1.09662,1.06814,0,0,0,-0.234864
"MtrElec",8,17,20,"",138.514,61.0243,0,0,0,0,0.0750671,12.6258,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.71918,2.28829,0.46318,0.204201,0.58154,0,0,0,-0.0120293
"MtrElec",8,17,21,"",129.131,55.7266,0,0,0,0,0.0750671,12.0237,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.4562,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",113.766,44.5067,0,0,0,0,0.0750671,9.93584,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.16923,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",96.9114,38.4342,0,0,0,0,0.0750671,8.66897,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.69874,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",79.0562,29.4285,0,0,0,0,0.0750671,6.65685,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.38994,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",61.8578,21.28,0,0,0,0,0.0750671,4.85207,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.08092,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",50.7634,14.5452,0,0,0,0,0.0750671,3.3455,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78415,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",44.7697,10.5775,0,0,0,0,0.0750671,2.45785,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",40.5807,7.19819,0,0,0,0,0.0750671,1.7013,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50706,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",37.2997,4.8861,0,0,0,0,0.0750671,1.16974,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",41.3314,5.8087,0,0,0,0,0.0750671,1.41975,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",48.6689,7.7541,0,0,0,0,0.0750671,1.89655,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0276834
"MtrElec",8,18,8,"",46.892,2.69548,0,0,0,0,0.0750671,0.634444,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.351387
"MtrElec",8,18,9,"",57.1959,7.72964,0,0,0.418257,0,0.0750671,1.71928,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.61178,0,0,0.574556,0.154286,0,0,0,-1.06548
"MtrElec",8,18,10,"",68.3792,10.4704,0,0,0.418257,0,0.0750671,2.25443,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.4015,4.53761,0.242675,3.83648,0.13055,0,0,0,-1.73334
"MtrElec",8,18,11,"",72.4411,12.0094,0,0,0.418257,0,0.0750671,2.53695,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.28489,7.24535,1.62041,2.70001,0.124616,0,0,0,-2.246
"MtrElec",8,18,12,"",66.7529,14.2183,0,0,0.418257,0,0.0750671,2.9603,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.37541,0.59249,1.1404,1.9674,0.172088,0,0,0,-2.58489
"MtrElec",8,18,13,"",65.2594,14.1528,0,0,0.418257,0,0.0750671,2.93133,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.41616,0,0.83097,1.79293,0.207693,0,0,0,-2.74698
"MtrElec",8,18,14,"",65.8183,15.0179,0,0,0.418257,0,0.0750671,3.10312,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.39606,0,0.757278,1.04577,0.189891,0,0,0,-2.72754
"MtrElec",8,18,15,"",70.8111,15.9293,0,0,0.418257,0,0.0750671,3.26037,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.28662,0,0.441701,4.57358,0.201759,0,0,0,-2.51437
"MtrElec",8,18,16,"",127.574,56.0581,0,0,0.418257,0,0.0750671,11.3054,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.4561,1.26327,1.93175,8.8631,0.308572,0,0,0,-2.13128
"MtrElec",8,18,17,"",142.571,68.3463,0,0,0.418257,0,0.0750671,13.8707,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.92594,1.21212,3.74351,3.06046,0.68242,0,0,0,-1.59128
"MtrElec",8,18,18,"",136.332,65.48,0,0,0.418257,0,0.0750671,13.3283,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.56487,0,1.29265,2.45654,1.14528,0,0,0,-0.907335
"MtrElec",8,18,19,"",134.812,62.8095,0,0,0,0,0.0750671,12.8157,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.95796,0,1.03757,0,1.06814,0,0,0,-0.240445
"MtrElec",8,18,20,"",135.296,59.6173,0,0,0,0,0.0750671,12.4416,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.68892,1.35903,0,0,0.58154,0,0,0,-0.0116693
"MtrElec",8,18,21,"",123.286,50.0452,0,0,0,0,0.0750671,10.8657,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.4202,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,18,22,"",110.43,40.3289,0,0,0,0,0.0750671,9.05657,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.13547,1.26921,0,0.485417,0.118682,0,0,0,0
"MtrElec",8,18,23,"",90.418,31.2274,0,0,0,0,0.0750671,7.16583,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.67738,1.20634,0.205025,1.2766,0.071209,0,0,0,0
"MtrElec",8,18,24,"",70.5312,22.4263,0,0,0,0,0.0750671,5.23342,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.37059,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",8,19,1,"",52.7239,13.8754,0,0,0,0,0.0750671,3.31337,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.07158,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,19,2,"",48.9512,10.178,0,0,0,0,0.0750671,2.50685,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78258,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,3,"",41.0771,6.21179,0,0,0,0,0.0750671,1.57512,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,4,"",36.3096,3.68561,0,0,0,0,0.0750671,0.943023,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,5,"",33.3591,1.68493,0,0,0,0,0.0750671,0.430331,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,6,"",35.5639,1.15755,0,0,0,0,0.0750671,0.30352,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8567,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,19,7,"",45.0978,4.84387,0,0,0,0,0.0750671,1.23228,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32877,0,0,0,0.112748,0,0,0,-0.0233893
"MtrElec",8,19,8,"",45.3179,0.705935,0,0,0,0,0.0750671,0.171048,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69968,0,0,0.881945,0.148352,0,0,0,-0.354229
