"",001
"Tue 10-Mar-20   9:02:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,23,8,"",297.042,0,97.0341,42.637,61.9872,0,0.0750671,0,28.3996,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,5.67832,0,0
"MtrElec",2,23,9,"",236.655,0,53.9116,22.3259,83.5974,0,0.0750671,0,15.2787,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,23,10,"",192.805,0,47.0503,20.2735,52.3397,0,0.0750671,0,13.3589,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,23,11,"",168.838,0,37.0007,1.82984,58.0326,0,0.0750671,0,10.1552,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,2.03529,0,0
"MtrElec",2,23,12,"",104.579,0,23.5905,0,15.3546,0,0.0750671,0,6.36456,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,23,13,"",99.8784,0,17.0002,0,26.7284,0,0.0750671,0,4.54151,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.0264843,0,0
"MtrElec",2,23,14,"",100.357,0,10.1813,0,35.3749,0,0.0750671,0,2.70215,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,23,15,"",83.2453,0,11.6569,0,15.3546,0,0.0750671,0,3.10241,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,23,16,"",80.4981,0,8.06481,0,14.8428,0,0.0750671,0,2.13885,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,23,17,"",79.4304,0,8.19707,0,8.70096,0,0.0750671,0,2.17761,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,23,18,"",121.136,0,11.074,0,43.4473,0,0.0750671,0,2.94359,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,23,19,"",112.355,0,17.4114,0,15.3546,0,0.0750671,0,4.66413,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,23,20,"",143.066,0,23.5609,0,22.1789,0,0.0750671,0,6.36014,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0.113438,0,0
"MtrElec",2,23,21,"",175.62,0,23.8938,0,49.9784,0,0.0750671,0,6.44954,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0.980908,0,0
"MtrElec",2,23,22,"",136.388,0,25.5352,0,15.3546,0,0.0750671,0,6.92194,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,23,23,"",197.833,0,36.2708,0,76.928,0,0.0750671,0,9.9458,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,2.17045,0,0
"MtrElec",2,23,24,"",123.059,0,36.6226,0,15.3546,0,0.0750671,0,10.1467,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,24,1,"",99.348,0,28.2195,0,15.2741,0,0.0750671,0,7.96549,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,24,2,"",100.76,0,32.777,12.5645,0,0,0.0750671,0,9.59216,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,24,3,"",107.856,0,36.7665,15.9175,0,0,0.0750671,0,10.8921,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,24,4,"",133.034,0,35.3928,15.8069,26.5971,0,0.0750671,0,10.4427,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,24,5,"",104.845,0,34.2519,15.7347,0,0,0.0750671,0,10.0672,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,24,6,"",151.789,0,70.3033,7.32213,4.09457,0,0.0750671,0,20.0124,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,24,7,"",132.515,0,46.8351,0,15.3546,0,0.0750671,0,12.8761,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,24,8,"",221.367,0,57.0866,0,77.9105,0,0.0750671,0,15.7634,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,9.30052,0,0
"MtrElec",2,24,9,"",193.186,0,37.7768,0,83.5974,0,0.0750671,0,10.2697,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0.000443962,0,0
"MtrElec",2,24,10,"",179.912,0,26.0538,0,83.5974,0,0.0750671,0,7.02389,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,3.45388,0,0
"MtrElec",2,24,11,"",151.584,0,25.5188,0,59.3853,0,0.0750671,0,6.89482,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,24,12,"",101.679,0,26.1105,0,15.3546,0,0.0750671,0,7.08621,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,24,13,"",118.947,0,26.098,0,33.5527,0,0.0750671,0,7.07853,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.636309,0,0
"MtrElec",2,24,14,"",129.601,0,25.5522,0,38.8663,0,0.0750671,0,6.94189,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,24,15,"",131.399,0,25.0161,0,39.2396,0,0.0750671,0,6.79702,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,1.07277,0,0
"MtrElec",2,24,16,"",152.351,0,17.6699,0,64.9861,0,0.0750671,0,4.75235,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,3.349,0,0
"MtrElec",2,24,17,"",102.64,0,16.3864,0,15.3546,0,0.0750671,0,4.40227,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,24,18,"",128.687,0,24.0052,0,27.8658,0,0.0750671,0,6.49123,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0.511647,0,0
"MtrElec",2,24,19,"",203.616,0,30.2869,0,83.5974,0,0.0750671,0,8.23201,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.432757,0,0
"MtrElec",2,24,20,"",213.785,0,30.9247,0,83.5974,0,0.0750671,0,8.41014,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,24,21,"",158.572,0,34.0437,3.82438,17.0235,0,0.0750671,0,9.36338,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,24,22,"",209.825,0,36.5853,16.1238,56.3003,0,0.0750671,0,10.3514,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,1.88736,0,0
"MtrElec",2,24,23,"",192.481,0,43.2201,19.1727,45.2622,0,0.0750671,0,12.3088,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,24,24,"",150.557,0,42.7621,19.1876,15.3546,0,0.0750671,0,12.3184,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,25,1,"",114.431,0,34.8452,15.9696,5.47482,0,0.0750671,0,10.2525,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,25,2,"",111.015,0,37.2914,16.8736,0,0,0.0750671,0,11.0235,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,25,3,"",123.78,0,46.7718,18.5531,0,0,0.0750671,0,14.1754,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,25,4,"",161.994,0,54.4506,19.6008,26.3565,0,0.0750671,0,16.7919,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,25,5,"",135.391,0,49.3051,19.7186,6.59104,0,0.0750671,0,14.9846,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,25,6,"",217.921,0,91.2511,37.9577,11.516,0,0.0750671,0,27.1399,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,25,7,"",203.55,0,72.4454,27.5882,24.4537,0,0.0750671,0,21.2208,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0.393443,0,0
"MtrElec",2,25,8,"",290.857,0,70.808,32.0405,83.5974,0,0.0750671,0,20.5837,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,22.5208,0,0
"MtrElec",2,25,9,"",214.525,0,27.1664,4.55001,83.5974,0,0.0750671,0,7.40414,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,30.266,0,0
"MtrElec",2,25,10,"",180.591,0,12.3826,0,83.5974,0,0.0750671,0,3.28347,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,27.6868,0,0
"MtrElec",2,25,11,"",146.166,0,7.06688,0,83.5974,0,0.0750671,0,1.85871,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,25,12,"",90.6708,0,3.22041,0,33.4799,0,0.0750671,0,0.842543,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,25,13,"",69.8214,0.00606743,2.28145,0,15.3546,0,0.0750671,0.00258591,0.594964,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,25,14,"",107.926,0.115268,0.930577,0,53.7788,0,0.0750671,0.0475965,0.241829,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.714098,0,0
"MtrElec",2,25,15,"",69.1333,0.20952,0.281531,0,15.3546,0,0.0750671,0.0834358,0.0727205,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,25,16,"",71.1718,0.23961,0.0242731,0,15.3546,0,0.0750671,0.0953178,0.00624526,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,25,17,"",114.311,0.192071,0.0751248,0,52.8882,0,0.0750671,0.0772097,0.0193537,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0.704662,0,0
"MtrElec",2,25,18,"",87.1908,0.0000066,0.804833,0,22.5062,0,0.0750671,0.0000027,0.2083,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,25,19,"",93.068,0,2.21039,0,15.3546,0,0.0750671,0,0.578081,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,25,20,"",175.046,0,6.86166,0,79.7433,0,0.0750671,0,1.81371,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,1.91724,0,0
"MtrElec",2,25,21,"",123.359,0,10.8121,0,15.3546,0,0.0750671,0,2.87469,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,25,22,"",138.777,0,13.137,0,30.1406,0,0.0750671,0,3.51018,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,3.41267,0,0
"MtrElec",2,25,23,"",187.274,0,20.3713,3.77967,83.2919,0,0.0750671,0,5.58796,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,1.72544,0,0
"MtrElec",2,25,24,"",114.236,0,22.343,9.18478,15.3546,0,0.0750671,0,6.4187,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,26,1,"",88.8748,0,14.9887,6.00504,15.3546,0,0.0750671,0,4.6376,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,26,2,"",94.3971,0,21.1674,8.18984,12.707,0,0.0750671,0,6.50675,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,26,3,"",103.73,0,30.148,11.8577,8.36904,0,0.0750671,0,9.07506,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,26,4,"",132.564,0,36.6305,14.2331,25.8614,0,0.0750671,0,11.0439,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,26,5,"",120.574,0,45.4205,16.4841,0,0,0.0750671,0,13.8778,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,26,6,"",223.503,0,103.461,36.1356,2.5591,0,0.0750671,0,31.2911,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,26,7,"",208.86,0,82.5428,29.0147,15.3546,0,0.0750671,0,24.4988,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,26,8,"",308.293,0,81.8024,36.9957,83.5974,0,0.0750671,0,23.9665,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,20.6244,0,0
"MtrElec",2,26,9,"",198.628,0,35.8996,7.41366,83.5974,0,0.0750671,0,9.90833,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0.26717,0,0
"MtrElec",2,26,10,"",158.121,0,13.3859,0,83.5974,0,0.0750671,0,3.55758,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,3.93865,0,0
"MtrElec",2,26,11,"",99.6004,0,3.63717,0,41.3726,0,0.0750671,0,0.947823,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,26,12,"",69.1266,0,0.511962,0,15.3546,0,0.0750671,0,0.132062,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,26,13,"",110.771,0.0740264,0.416231,0,56.3003,0,0.0750671,0.0294054,0.107219,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,2.26251,0,0
"MtrElec",2,26,14,"",77.3641,0.198884,0.0691154,0,24.902,0,0.0750671,0.078023,0.0177751,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,26,15,"",68.8746,0.272689,0.00784122,0,15.3546,0,0.0750671,0.106037,0.00201564,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,26,16,"",141.35,0.282139,0,0,83.5974,0,0.0750671,0.109712,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,1.90898,0,0
"MtrElec",2,26,17,"",86.5807,0.228637,0,0,25.9077,0,0.0750671,0.0895149,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,26,18,"",79.2441,0.00828235,0.164126,0,15.3546,0,0.0750671,0.00327805,0.0423558,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,26,19,"",157.36,0,1.29426,0,71.0863,0,0.0750671,0,0.336522,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,9.71786,0,0
"MtrElec",2,26,20,"",126.438,0,3.01344,0,37.9223,0,0.0750671,0,0.791658,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,26,21,"",116.769,0,6.81454,0,19.9041,0,0.0750671,0,1.80033,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0.0745731,0,0
"MtrElec",2,26,22,"",184.874,0,9.24922,0.702704,79.9632,0,0.0750671,0,2.47321,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,3.90913,0,0
"MtrElec",2,26,23,"",163.804,0,17.5244,7.25585,61.6525,0,0.0750671,0,4.8535,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,26,24,"",108.955,0,19.301,7.89863,15.3546,0,0.0750671,0,5.46581,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,27,1,"",84.9791,0,12.7099,5.16828,15.3546,0,0.0750671,0,3.85748,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,27,2,"",74.9677,0,14.9013,6.0126,3.62283,0,0.0750671,0,4.60486,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,27,3,"",81.0686,0,21.6878,8.49143,0,0,0.0750671,0,6.60955,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,27,4,"",129.953,0,35.2107,12.6968,26.5507,0,0.0750671,0,10.7006,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,27,5,"",119.509,0,45.461,15.2683,0,0,0.0750671,0,13.9885,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,27,6,"",230.401,0,103.54,35.2281,10.1923,0,0.0750671,0,31.3836,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,27,7,"",201.363,0,77.8869,27.6769,15.3546,0,0.0750671,0,22.9961,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,27,8,"",268.516,0,67.0366,31.0791,79.0479,0,0.0750671,0,19.4821,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,10.5642,0,0
"MtrElec",2,27,9,"",172.866,0,21.8682,0,83.5974,0,0.0750671,0,5.8588,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,27,10,"",149.246,0,8.68446,0,83.5974,0,0.0750671,0,2.2867,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,1.03598,0,0
"MtrElec",2,27,11,"",99.7486,0,3.51893,0,41.6702,0,0.0750671,0,0.916639,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,27,12,"",69.2876,0.0165626,0.621083,0,15.3546,0,0.0750671,0.00672782,0.160612,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,27,13,"",100.332,0.148703,0.252917,0,47.2013,0,0.0750671,0.0587614,0.0651648,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,1.0232,0,0
"MtrElec",2,27,14,"",81.1325,0.27686,0,0,28.6498,0,0.0750671,0.107527,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,27,15,"",68.9737,0.352368,0,0,15.3546,0,0.0750671,0.135234,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,27,16,"",71.3162,0.369539,0,0,15.3546,0,0.0750671,0.140361,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,27,17,"",102.974,0.305167,0,0,42.1973,0,0.0750671,0.116696,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,27,18,"",79.0925,0.0479,0,0,15.3546,0,0.0750671,0.0185552,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,27,19,"",123.525,0,0.303327,0,44.9265,0,0.0750671,0,0.0784283,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,3.29182,0,0
"MtrElec",2,27,20,"",127.891,0,1.37103,0,41.4518,0,0.0750671,0,0.357537,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,27,21,"",107.056,0,2.79199,0,15.3546,0,0.0750671,0,0.734014,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,27,22,"",142.393,0,3.88909,0,48.3386,0,0.0750671,0,1.02372,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,6.70662,0,0
"MtrElec",2,27,23,"",149.377,0,7.99705,0,66.743,0,0.0750671,0,2.1189,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,27,24,"",86.6264,0,8.1612,0,15.3546,0,0.0750671,0,2.17581,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,28,1,"",71.6074,0,5.60361,1.18367,15.3546,0,0.0750671,0,1.57657,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,28,2,"",68.4343,0,9.8886,4.18317,5.6067,0,0.0750671,0,2.9298,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,28,3,"",94.3586,0,13.8702,5.48,26.4766,0,0.0750671,0,4.25198,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,28,4,"",72.9768,0,16.6796,6.25822,0,0,0.0750671,0,5.24427,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,28,5,"",81.6649,0,22.0165,7.95101,0,0,0.0750671,0,6.90612,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,28,6,"",188.891,0,76.8417,27.616,11.9454,0,0.0750671,0,23.0565,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,28,7,"",154.355,0,59.1539,21.9226,0,0,0.0750671,0,17.2905,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,28,8,"",186.59,0,55.6713,24.1022,32.7451,0,0.0750671,0,16.1197,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,28,9,"",99.478,0,20.9634,0,17.6294,0,0.0750671,0,5.59301,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,28,10,"",146.107,0,10.9487,0,83.5974,0,0.0750671,0,2.88281,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,2.23761,0,0
"MtrElec",2,28,11,"",156.518,0,5.54631,0,83.5974,0,0.0750671,0,1.4451,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,19.1549,0,0
"MtrElec",2,28,12,"",136.342,0,1.5226,0,83.5974,0,0.0750671,0,0.393273,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,4.56929,0,0
"MtrElec",2,28,13,"",123.88,0,0.572688,0,78.8424,0,0.0750671,0,0.146726,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,1.71759,0,0
"MtrElec",2,28,14,"",58.6835,0,0.169043,0,15.3546,0,0.0750671,0,0.0430315,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,28,15,"",74.1438,0.00492095,0.107717,0,29.0032,0,0.0750671,0.00175492,0.0273795,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0.848835,0,0
"MtrElec",2,28,16,"",90.0679,0.0524066,0.0622169,0,43.4381,0,0.0750671,0.0185532,0.0158018,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0.0105476,0,0
"MtrElec",2,28,17,"",66.8865,0.0314344,0.0924118,0,15.3546,0,0.0750671,0.0111805,0.0235007,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,28,18,"",83.3521,0,0.314233,0,24.4537,0,0.0750671,0,0.0801706,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0.384925,0,0
"MtrElec",2,28,19,"",156.352,0,0.720217,0,83.5974,0,0.0750671,0,0.185724,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,1.26416,0,0
"MtrElec",2,28,20,"",102.076,0,0.100753,0,21.8002,0,0.0750671,0,0.0262981,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,28,21,"",131.131,0,0.600053,0,41.5144,0,0.0750671,0,0.157312,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,3.91261,0,0
