"",001
"Tue 14-Jan-20   7:13:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,30,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,1,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,2,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,3,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,4,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,5,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,6,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,7,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,8,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,8,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,8,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,8,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,8,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,8,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,8,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,8,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",12,8,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
