"",001
"Wed 18-Dec-19   4:11:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,11,12,"",73.6534,0,0,0,73.6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,11,13,"",53.1545,0,0,0,53.1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,11,14,"",42.2631,0,0,0,42.2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,11,15,"",114.858,0,0,0,114.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,11,16,"",84.5726,0,0,0,84.5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,11,17,"",98.7875,0,0,0,98.7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,11,18,"",83.9068,0,0,0,83.9068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,11,19,"",110.07,0,0,0,110.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,11,20,"",93.3693,0,0,0,93.3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,11,21,"",95.1026,0,0,0,95.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,11,22,"",78.5807,0,0,0,78.5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,11,23,"",143.611,0,0,0,143.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,11,24,"",48.9759,0,0,0,48.9759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,1,"",29.483,0,0,0,29.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,2,"",38.2416,0,0,0,38.2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,3,"",62.3097,0,0,0,62.3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,4,"",187.458,0,0,0,187.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,5,"",212.679,0,0,0,212.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,6,"",204.144,0,0,0,204.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,7,"",124.607,0,0,0,124.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,8,"",189.482,0,0,0,189.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,9,"",129.848,0,0,0,129.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,10,"",187.195,0,0,0,187.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,11,"",108.729,0,0,0,108.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,12,"",63.7281,0,0,0,63.7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,13,"",49.4356,0,0,0,49.4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,14,"",39.2466,0,0,0,39.2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,15,"",64.7157,0,0,0,64.7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,16,"",50.5978,0,0,0,50.5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,17,"",57.4394,0,0,0,57.4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,18,"",39.6936,0,0,0,39.6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,19,"",109.727,0,0,0,109.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,20,"",79.3135,0,0,0,79.3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,21,"",93.6777,0,0,0,93.6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,22,"",102.674,0,0,0,102.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,23,"",84.9485,0,0,0,84.9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,12,24,"",50.961,0,0,0,50.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,1,"",24.1629,0,0,0,24.1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,2,"",38.3472,0,0,0,38.3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,3,"",62.6481,0,0,0,62.6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,4,"",188.324,0,0,0,188.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,5,"",210.982,0,0,0,210.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,6,"",207.86,0,0,0,207.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,7,"",137.031,0,0,0,137.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,8,"",137.202,0,0,0,137.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,9,"",123.846,0,0,0,123.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,10,"",228.957,0,0,0,228.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,11,"",99.6727,0,0,0,99.6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,12,"",42.8365,0,0,0,42.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,13,"",55.8619,0,0,0,55.8619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,14,"",69.7307,0,0,0,69.7307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,15,"",51.9202,0,0,0,51.9202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,16,"",47.0601,0,0,0,47.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,17,"",52.8994,0,0,0,52.8994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,18,"",36.635,0,0,0,36.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,19,"",115.027,0,0,0,115.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,20,"",72.7404,0,0,0,72.7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,21,"",100.752,0,0,0,100.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,22,"",46.2083,0,0,0,46.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,23,"",79.0919,0,0,0,79.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,13,24,"",49.5429,0,0,0,49.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,1,"",27.309,0,0,0,27.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,2,"",34.7295,0,0,0,34.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,3,"",55.0494,0,0,0,55.0494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,4,"",187.549,0,0,0,187.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,5,"",211.049,0,0,0,211.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,6,"",190.196,0,0,0,190.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,7,"",120.247,0,0,0,120.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,8,"",151.254,0,0,0,151.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,9,"",182.722,0,0,0,182.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,10,"",253.365,0,0,0,253.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,11,"",149.852,0,0,0,149.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,12,"",161.435,0,0,0,161.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,13,"",122.183,0,0,0,122.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,14,"",129.421,0,0,0,129.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,15,"",85.3089,0,0,0,85.3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,16,"",116.402,0,0,0,116.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,17,"",46.2723,0,0,0,46.2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,18,"",196.649,0,0,0,196.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,19,"",147.588,0,0,0,147.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,20,"",144.081,0,0,0,144.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,21,"",113.864,0,0,0,113.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,22,"",99.1226,0,0,0,99.1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,23,"",64.834,0,0,0,64.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,24,"",29.7169,0,0,0,29.7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,1,"",31.2546,0,0,0,31.2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,2,"",31.7744,0,0,0,31.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,3,"",70.1532,0,0,0,70.1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,4,"",199.323,0,0,0,199.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,5,"",213.192,0,0,0,213.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,6,"",193.259,0,0,0,193.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,7,"",109.436,0,0,0,109.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,8,"",126.121,0,0,0,126.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,9,"",65.9996,0,0,0,65.9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,10,"",190.583,0,0,0,190.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,11,"",195.782,0,0,0,195.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,12,"",142.759,0,0,0,142.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,13,"",97.8768,0,0,0,97.8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,14,"",126.148,0,0,0,126.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,15,"",73.4274,0,0,0,73.4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,16,"",75.4293,0,0,0,75.4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,17,"",96.6766,0,0,0,96.6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,18,"",121.364,0,0,0,121.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,19,"",104.536,0,0,0,104.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,20,"",61.0613,0,0,0,61.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,21,"",111.586,0,0,0,111.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,22,"",67.5825,0,0,0,67.5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,23,"",38.5406,0,0,0,38.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,24,"",45.2063,0,0,0,45.2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,1,"",28.4733,0,0,0,28.4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,2,"",47.0081,0,0,0,47.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,3,"",59.2602,0,0,0,59.2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,4,"",188.129,0,0,0,188.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,5,"",228.115,0,0,0,228.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,6,"",198.545,0,0,0,198.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,7,"",168.064,0,0,0,168.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,8,"",102.525,0,0,0,102.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,9,"",210.655,0,0,0,210.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,10,"",161.573,0,0,0,161.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,11,"",95.1747,0,0,0,95.1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,12,"",176.337,0,0,0,176.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,13,"",111.167,0,0,0,111.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,14,"",69.5871,0,0,0,69.5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,15,"",86.9738,0,0,0,86.9738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,16,"",42.6112,0,0,0,42.6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,17,"",72.518,0,0,0,72.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,18,"",130.759,0,0,0,130.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,19,"",95.2943,0,0,0,95.2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,20,"",82.3628,0,0,0,82.3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,21,"",114.698,0,0,0,114.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,22,"",67.0233,0,0,0,67.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,23,"",62.3062,0,0,0,62.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,24,"",42.3704,0,0,0,42.3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,1,"",24.2235,0,0,0,24.2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,2,"",44.9402,0,0,0,44.9402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,3,"",62.1088,0,0,0,62.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,4,"",188.534,0,0,0,188.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,5,"",211.059,0,0,0,211.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,6,"",209.788,0,0,0,209.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,7,"",144.33,0,0,0,144.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,8,"",217.351,0,0,0,217.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,9,"",99.7021,0,0,0,99.7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,10,"",115.181,0,0,0,115.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,11,"",77.8343,0,0,0,77.8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,12,"",55.2234,0,0,0,55.2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,13,"",72.2824,0,0,0,72.2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,14,"",50.4419,0,0,0,50.4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,15,"",142.215,0,0,0,142.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,16,"",110.094,0,0,0,110.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,17,"",45.7982,0,0,0,45.7982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,18,"",48.6614,0,0,0,48.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,19,"",128.783,0,0,0,128.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,20,"",76.1013,0,0,0,76.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,21,"",110.049,0,0,0,110.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,22,"",51.9302,0,0,0,51.9302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,23,"",107.898,0,0,0,107.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,24,"",36.6882,0,0,0,36.6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,1,"",28.2896,0,0,0,28.2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,2,"",38.3209,0,0,0,38.3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,3,"",60.271,0,0,0,60.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,4,"",187.652,0,0,0,187.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,5,"",211.366,0,0,0,211.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,6,"",193.135,0,0,0,193.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,7,"",155.424,0,0,0,155.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,8,"",257.141,0,0,0,257.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,9,"",102.392,0,0,0,102.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,10,"",182.374,0,0,0,182.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,11,"",64.6727,0,0,0,64.6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,12,"",44.9305,0,0,0,44.9305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,13,"",51.533,0,0,0,51.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,14,"",56.2965,0,0,0,56.2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,15,"",75.2566,0,0,0,75.2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,16,"",130.502,0,0,0,130.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,17,"",86.433,0,0,0,86.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,18,"",50.8999,0,0,0,50.8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,19,"",91.0554,0,0,0,91.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,20,"",62.1045,0,0,0,62.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,21,"",106.709,0,0,0,106.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,22,"",81.3713,0,0,0,81.3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,23,"",72.9587,0,0,0,72.9587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,24,"",34.6426,0,0,0,34.6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,1,"",27.7229,0,0,0,27.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,2,"",32.0141,0,0,0,32.0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,3,"",63.6495,0,0,0,63.6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,4,"",187.658,0,0,0,187.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,5,"",211.026,0,0,0,211.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,6,"",199.535,0,0,0,199.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,7,"",98.8559,0,0,0,98.8559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,8,"",192.205,0,0,0,192.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,9,"",146.313,0,0,0,146.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,10,"",207.662,0,0,0,207.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,11,"",82.4321,0,0,0,82.4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
