16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 22:59:32"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaq\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,16,1,0,0,0.221825,0,0.0331852,0,0.091794,0.368691,1.01195,0.0480009,0,0,1.77545,0,0,0,0,0.00442076,0,0,0.000933476,0,0,0.00535424,0,0,0,0,0,0,0,0,0,0,0,21.6567,311.638,0,5.68524e-005,0.004509,
5,16,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.361298,0.955349,0.0469572,0,0,1.6899,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.6517,311.638,0,5.67687e-005,0.004509,
5,16,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.351972,0.951987,0.0469572,0,0,1.68687,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.6426,311.638,0,5.67144e-005,0.004509,
5,16,4,0,0,0.221825,0,0.0331852,0,0.101456,0.337154,0.906017,0.0480009,0,0,1.64764,0,0,0,0,0.00488973,0,0,0.000700107,0,0,0.00558984,0,0,0,0,0,0,0,0,0,0,0,21.6338,311.638,0,5.66805e-005,0.004509,
5,16,5,0,0,0.221825,0,0.0320012,0,0.149769,0.334903,0.974015,0.0469572,0,0,1.75947,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.6648,311.638,0,5.6831e-005,0.004509,
5,16,6,0,0,0.221825,0,0.0769868,0,0.202913,0.34119,1.08325,0.0459138,-0.0289693,0,1.94311,0,0,0,0,0.116472,0,0,0.00233369,0,0,0.118806,0,0,0,0,0,0,0,0,0,0,0,21.6667,311.638,0,5.62685e-005,0.004509,
5,16,7,0,0,0.221825,0,0.100664,0,0.198082,0.379845,1.16991,0.0427834,-0.146887,0,1.96622,0,0,0,0,0.105778,0,0,0.00630096,0,0,0.112079,0,0,0,0,0,0,0,0,0,0,0,19.8597,311.638,0,2.40137e-005,0.004509,
5,16,8,0,0,0.221825,0,0.0982957,0,0.164263,0.449349,1.12668,0.0375659,-0.344446,0,1.75353,0,0,0,0,0.0834004,0,0,0.0112017,0,0,0.0946021,0,0,0,0,0,0,0,0,0,0,0,17.5931,311.638,0,6.2092e-007,0.004509,
5,16,9,0,0,0.221825,0,0.157487,0,0.140106,0.434956,1.10617,0.0313048,-0.527166,0,1.56468,0,0,0,0,0.275365,0,0,0.0112017,0,0,0.286567,0,0,0,0,0,0,0,0,0,0,0,17.2915,311.638,0,0,0.004509,
5,16,10,0,0,0.221825,0,0.110134,0,0.130444,0.554023,1.1236,0.0250439,-0.665563,0,1.49951,0,0,0,0,0.118082,0,0,0.010735,0,0,0.128817,0,0,0,0,0,0,0,0,0,0,0,17.1401,311.638,0,0,0.004509,
5,16,11,0,0,0.221825,0,0.0982957,0,0.120781,0.626026,1.10439,0.016696,-0.752767,0,1.43525,0,0,0,0,0.0660311,0,0,0.0500912,0,0,0.116122,0,0,0,0,0,0,0,0,0,0,0,17.4474,311.638,0,0,0.004509,
5,16,12,0,0,0.221825,0,0.114869,0,0.101456,0.765309,1.09911,0.012522,-0.784144,0,1.53095,0,0,0,0,0.18382,0,0,0.0544351,0,0,0.238255,0,0,0,0,0,0,0,0,0,0,0,17.5073,311.638,0,0,0.004509,
5,16,13,0,0,0.221825,0,0.0817222,0,0.101456,0.563364,1.13246,0.0114785,-0.770343,0,1.34196,0,0,0,0,0.0557384,0,0,0.0907796,0,0,0.146518,0,0,0,0,0,0,0,0,0,0,0,17.0196,311.638,0,0,0.004509,
5,16,14,0,0,0.221825,0,0.123156,0,0.101456,0.706963,1.1844,0.0114785,-0.717515,0,1.63176,0,0,0,0,0.15376,0,0,0.0144689,0,0,0.168229,0,0,0,0,0,0,0,0,0,0,0,17.0136,311.638,0,0,0.004509,
5,16,15,0,0,0.221825,0,0.0840897,0,0.125613,0.575754,1.24368,0.012522,-0.60864,0,1.65484,0,0,0,0,0.0407975,0,0,0.0928845,0,0,0.133682,0,0,0,0,0,0,0,0,0,0,0,17.306,311.638,0,0,0.004509,
5,16,16,0,0,0.221825,0,0.0923766,0,0.149769,0.459293,1.3796,0.0198264,-0.448227,0,1.87447,0,0,0,0,0.0367151,0,0,0.0212366,0,0,0.0579517,0,0,0,0,0,0,0,0,0,0,0,17.4517,311.638,0,0,0.004509,
5,16,17,0,0,0.221825,0,0.0959282,0,0.212575,0.764508,1.53344,0.039653,-0.240012,0,2.62792,0,0,0,0,0.120326,0,0,0.0324383,0,0,0.152764,0,0,0,0,0,0,0,0,0,0,0,18.1587,311.638,0,1.15717e-007,0.004509,
5,16,18,0,0,0.221825,0,0.137362,0,0.405826,0.774348,1.63924,0.0500879,-0.0691134,0,3.15957,0,0,0,0,0.134526,0,0,0.107133,0,0,0.241659,0,0,0,0,0,0,0,0,0,0,0,21.6393,311.638,0,5.64608e-005,0.004509,
5,16,19,0,0,0.221825,0,0.0675161,0,0.565258,0.702674,1.70448,0.0626099,-0.0154831,0,3.30888,0,0,0,0,0.0444299,0,0,0.0525061,0,0,0.096936,0,0,0,0,0,0,0,0,0,0,0,21.8438,311.638,0,5.9315e-005,0.004509,
5,16,20,0,0,0.221825,0,0.0876413,0,0.545932,1.01349,1.76637,0.0866102,0,0,3.72187,0,0,0,0,0.0776609,0,0,0.0487792,0,0,0.12644,0,0,0,0,0,0,0,0,0,0,0,21.7973,311.638,0,5.88739e-005,0.004509,
5,16,21,0,0,0.221825,0,0.113686,0,0.463801,1.00282,1.75697,0.102263,0,0,3.66136,0,0,0,0,0.15365,0,0,0.0266585,0,0,0.180308,0,0,0,0,0,0,0,0,0,0,0,21.7835,311.638,0,5.85411e-005,0.004509,
5,16,22,0,0,0.221825,0,0.0852737,0,0.30437,0.488744,1.58035,0.0886972,0,0,2.76926,0,0,0,0,0.0505386,0,0,0.0557371,0,0,0.106276,0,0,0,0,0,0,0,0,0,0,0,21.7807,311.638,0,5.8258e-005,0.004509,
5,16,23,0,0,0.221825,0,0.0379206,0,0.188419,0.423242,1.34666,0.0615662,0,0,2.27963,0,0,0,0,0.00558717,0,0,0.00116684,0,0,0.00675401,0,0,0,0,0,0,0,0,0,0,0,21.7285,311.638,0,5.7328e-005,0.004509,
5,16,24,0,0,0.221825,0,0.0402881,0,0.111119,0.387151,1.10527,0.0480009,0,0,1.91365,0,0,0,0,0.0117103,0,0,0.00116684,0,0,0.0128771,0,0,0,0,0,0,0,0,0,0,0,21.6797,311.638,0,5.70782e-005,0.004509,
5,17,1,0,0,0.221825,0,0.0320012,0,0.091794,0.370957,1.01195,0.0480009,0,0,1.77653,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7641,311.638,0,6.01479e-005,0.004509,
5,17,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.363979,0.955349,0.0469572,0,0,1.69258,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.7629,311.638,0,6.0167e-005,0.004509,
5,17,3,0,0,0.221825,0,0.0450234,0,0.0821313,0.355164,0.951987,0.0469572,0,0,1.70309,0,0,0,0,0.0176896,0,0,0.000700107,0,0,0.0183897,0,0,0,0,0,0,0,0,0,0,0,21.7617,311.638,0,6.0174e-005,0.004509,
5,17,4,0,0,0.221825,0,0.0320012,0,0.101456,0.341245,0.906017,0.0480009,0,0,1.65055,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.7515,311.638,0,6.02288e-005,0.004509,
5,17,5,0,0,0.221825,0,0.0462072,0,0.149769,0.339613,0.974015,0.0469572,0,0,1.77839,0,0,0,0,0.0631195,0,0,0.00116684,0,0,0.0642863,0,0,0,0,0,0,0,0,0,0,0,21.7642,311.638,0,6.01155e-005,0.004509,
5,17,6,0,0,0.221825,0,0.0367365,0,0.202913,0.347312,1.08325,0.0459138,-0.0349727,0,1.90298,0,0,0,0,0.0137964,0,0,0.00233369,0,0,0.0161301,0,0,0,0,0,0,0,0,0,0,0,21.7481,311.638,0,5.95869e-005,0.004509,
5,17,7,0,0,0.221825,0,0.0698839,0,0.198082,0.386006,1.16991,0.0427834,-0.148763,0,1.93972,0,0,0,0,0.118437,0,0,0.00630096,0,0,0.124738,0,0,0,0,0,0,0,0,0,0,0,19.8799,311.638,0,2.65236e-005,0.004509,
5,17,8,0,0,0.221825,0,0.117237,0,0.164263,0.711752,1.12668,0.0375659,-0.219866,0,2.15946,0,0,0,0,0.165821,0,0,0.0112017,0,0,0.177023,0,0,0,0,0,0,0,0,0,0,0,17.3138,311.638,0,0,0.004509,
5,17,9,0,0,0.221825,0,0.0864575,0,0.140106,0.548476,1.10617,0.0313048,-0.278913,0,1.85542,0,0,0,0,0.127197,0,0,0.0882166,0,0,0.215414,0,0,0,0,0,0,0,0,0,0,0,16.7786,311.638,0,0,0.004509,
5,17,10,0,0,0.221825,0,0.103031,0,0.130444,0.526366,1.1236,0.0250439,-0.334165,0,1.79615,0,0,0,0,0.140508,0,0,0.010735,0,0,0.151243,0,0,0,0,0,0,0,0,0,0,0,16.7874,311.638,0,0,0.004509,
5,17,11,0,0,0.221825,0,0.1492,0,0.120781,0.986321,1.10439,0.016696,-0.324936,0,2.27428,0,0,0,0,0.200089,0,0,0.0408859,0,0,0.240975,0,0,0,0,0,0,0,0,0,0,0,16.707,311.638,0,0,0.004509,
5,17,12,0,0,0.221825,0,0.113686,0,0.101456,1.26457,1.09911,0.012522,-0.738069,0,2.07511,0,0,0,0,0.103732,0,0,0.0636513,0,0,0.167383,0,0,0,0,0,0,0,0,0,0,0,16.6014,311.638,0,0,0.004509,
5,17,13,0,0,0.221825,0,0.0722515,0,0.101456,0.824814,1.13246,0.0114785,-0.798848,0,1.56544,0,0,0,0,0.0440566,0,0,0.0137688,0,0,0.0578254,0,0,0,0,0,0,0,0,0,0,0,16.5678,311.638,0,0,0.004509,
5,17,14,0,0,0.221825,0,0.0852737,0,0.101456,0.59757,1.1844,0.0114785,-0.745563,0,1.45644,0,0,0,0,0.120951,0,0,0.0144689,0,0,0.13542,0,0,0,0,0,0,0,0,0,0,0,16.5495,311.638,0,0,0.004509,
5,17,15,0,0,0.221825,0,0.103031,0,0.125613,0.783784,1.24368,0.012522,-0.628432,0,1.86202,0,0,0,0,0.0918066,0,0,0.0598819,0,0,0.151689,0,0,0,0,0,0,0,0,0,0,0,16.5248,311.638,0,0,0.004509,
5,17,16,0,0,0.221825,0,0.0604132,0,0.149769,0.823096,1.3796,0.0198264,-0.464006,0,2.19053,0,0,0,0,0.0428105,0,0,0.09702,0,0,0.139831,0,0,0,0,0,0,0,0,0,0,0,16.5999,311.638,0,0,0.004509,
5,17,17,0,0,0.221825,0,0.097112,0,0.212575,1.71384,1.53344,0.039653,-0.261464,0,3.55697,0,0,0,0,0.113046,0,0,0.108856,0,0,0.221902,0,0,0,0,0,0,0,0,0,0,0,17.239,311.638,0,0,0.004509,
5,17,18,0,0,0.221825,0,0.114869,0,0.405826,0.960913,1.63924,0.0500879,-0.0696357,0,3.32312,0,0,0,0,0.169258,0,0,0.141934,0,0,0.311192,0,0,0,0,0,0,0,0,0,0,0,18.8654,311.638,0,2.1506e-005,0.004509,
5,17,19,0,0,0.221825,0,0.100664,0,0.565258,1.01392,1.70448,0.0626099,-0.0126776,0,3.65609,0,0,0,0,0.124198,0,0,0.0938225,0,0,0.218021,0,0,0,0,0,0,0,0,0,0,0,22.1125,311.638,0,6.82634e-005,0.004509,
5,17,20,0,0,0.221825,0,0.145649,0,0.545932,1.18823,1.76637,0.0866102,0,0,3.95462,0,0,0,0,0.222834,0,0,0.016432,0,0,0.239266,0,0,0,0,0,0,0,0,0,0,0,22.1113,311.638,0,6.82522e-005,0.004509,
5,17,21,0,0,0.221825,0,0.0876413,0,0.463801,0.747649,1.75697,0.102263,0,0,3.38015,0,0,0,0,0.0620261,0,0,0.102913,0,0,0.164939,0,0,0,0,0,0,0,0,0,0,0,22.0801,311.638,0,6.7977e-005,0.004509,
5,17,22,0,0,0.221825,0,0.0426559,0,0.30437,0.472144,1.58035,0.0886972,0,0,2.71004,0,0,0,0,0.0236015,0,0,0.0475197,0,0,0.0711212,0,0,0,0,0,0,0,0,0,0,0,22.0564,311.638,0,6.78139e-005,0.004509,
5,17,23,0,0,0.221825,0,0.0402881,0,0.188419,0.420744,1.34666,0.0615662,0,0,2.2795,0,0,0,0,0.0186326,0,0,0.00116684,0,0,0.0197994,0,0,0,0,0,0,0,0,0,0,0,22.0134,311.638,0,6.66308e-005,0.004509,
5,17,24,0,0,0.221825,0,0.0462072,0,0.111119,0.368702,1.10198,0.0480009,0,0,1.89783,0,0,0,0,0.0281277,0,0,0.00116684,0,0,0.0292945,0,0,0,0,0,0,0,0,0,0,0,21.9649,311.638,0,6.59993e-005,0.004509,
5,18,1,0,0,0.221825,0,0.0391043,0,0.091794,0.86013,0.997957,0.0480009,0,0,2.25881,0,0,0,0,0.0297133,0,0,0.000933476,0,0,0.0306468,0,0,0,0,0,0,0,0,0,0,0,22.4731,311.638,0,6.78087e-005,0.004509,
5,18,2,0,0,0.221825,0,0.0355528,0,0.0724689,0.578278,0.957954,0.0480009,0,0,1.91408,0,0,0,0,0.00883366,0,0,0.000933476,0,0,0.00976714,0,0,0,0,0,0,0,0,0,0,0,22.4649,311.638,0,6.74918e-005,0.004509,
5,18,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.345312,0.951301,0.0480009,0,0,1.68057,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.4619,311.638,0,6.74908e-005,0.004509,
5,18,4,0,0,0.221825,0,0.034369,0,0.101456,0.333465,0.90862,0.0480009,0,0,1.64774,0,0,0,0,0.00500758,0,0,0.000933476,0,0,0.00594106,0,0,0,0,0,0,0,0,0,0,0,22.4627,311.638,0,6.75396e-005,0.004509,
5,18,5,0,0,0.221825,0,0.0533101,0,0.149769,0.346004,0.976618,0.0386093,0,0,1.78613,0,0,0,0,0.0292723,0,0,0.00326717,0,0,0.0325395,0,0,0,0,0,0,0,0,0,0,0,22.4644,311.638,0,6.75847e-005,0.004509,
5,18,6,0,0,0.221825,0,0.0533101,0,0.202913,0.396417,1.10726,0.0365223,-0.0267244,0,1.99153,0,0,0,0,0.0766964,0,0,0.00443401,0,0,0.0811304,0,0,0,0,0,0,0,0,0,0,0,22.4613,311.638,0,6.7232e-005,0.004509,
5,18,7,0,0,0.221825,0,0.0675161,0,0.198082,0.442239,1.19722,0.0354789,-0.144568,0,2.01779,0,0,0,0,0.0600873,0,0,0.00583422,0,0,0.0659215,0,0,0,0,0,0,0,0,0,0,0,19.2018,311.638,0,2.1855e-005,0.004509,
5,18,8,0,0,0.221825,0,0.103031,0,0.164263,0.429041,1.13409,0.0344355,-0.336738,0,1.74995,0,0,0,0,0.233183,0,0,0.00606759,0,0,0.239251,0,0,0,0,0,0,0,0,0,0,0,17.2019,311.638,0,0,0.004509,
5,18,9,0,0,0.221825,0,0.0675161,0,0.140106,0.535431,1.08367,0.0292179,-0.503581,0,1.57418,0,0,0,0,0.0612676,0,0,0.00513412,0,0,0.0664017,0,0,0,0,0,0,0,0,0,0,0,16.6723,311.638,0,0,0.004509,
5,18,10,0,0,0.221825,0,0.0627808,0,0.130444,0.880963,1.09445,0.0229569,-0.65786,0,1.75556,0,0,0,0,0.0610961,0,0,0.00490075,0,0,0.0659968,0,0,0,0,0,0,0,0,0,0,0,16.7153,311.638,0,0,0.004509,
5,18,11,0,0,0.221825,0,0.061597,0,0.120781,0.480483,1.09445,0.0156524,-0.776923,0,1.21786,0,0,0,0,0.0837054,0,0,0.0067677,0,0,0.0904731,0,0,0,0,0,0,0,0,0,0,0,16.585,311.638,0,0,0.004509,
5,18,12,0,0,0.221825,0,0.0651486,0,0.101456,0.410504,1.10247,0.012522,-0.829795,0,1.08413,0,0,0,0,0.0587191,0,0,0.00816791,0,0,0.066887,0,0,0,0,0,0,0,0,0,0,0,16.7429,311.638,0,0,0.004509,
5,18,13,0,0,0.221825,0,0.097112,0,0.101456,1.26361,1.12511,0.0114785,-0.816735,0,2.00386,0,0,0,0,0.104018,0,0,0.00746781,0,0,0.111486,0,0,0,0,0,0,0,0,0,0,0,16.6237,311.638,0,0,0.004509,
5,18,14,0,0,0.221825,0,0.101847,0,0.101456,0.640223,1.16038,0.0114785,-0.745639,0,1.49157,0,0,0,0,0.156202,0,0,0.0849415,0,0,0.241144,0,0,0,0,0,0,0,0,0,0,0,16.7273,311.638,0,0,0.004509,
5,18,15,0,0,0.221825,0,0.0923766,0,0.125613,0.848365,1.18975,0.012522,-0.621618,0,1.86883,0,0,0,0,0.0784839,0,0,0.0121352,0,0,0.0906191,0,0,0,0,0,0,0,0,0,0,0,16.7292,311.638,0,0,0.004509,
5,18,16,0,0,0.221825,0,0.112502,0,0.149769,1.13963,1.32897,0.0198264,-0.455229,0,2.5173,0,0,0,0,0.13951,0,0,0.15415,0,0,0.29366,0,0,0,0,0,0,0,0,0,0,0,16.6868,311.638,0,0,0.004509,
5,18,17,0,0,0.221825,0,0.0876413,0,0.212575,1.50081,1.51347,0.0386093,-0.256832,0,3.3181,0,0,0,0,0.0968982,0,0,0.14879,0,0,0.245688,0,0,0,0,0,0,0,0,0,0,0,17.3047,311.638,0,0,0.004509,
5,18,18,0,0,0.221825,0,0.097112,0,0.405826,1.17249,1.64329,0.0511313,-0.0675495,0,3.52412,0,0,0,0,0.0897753,0,0,0.119021,0,0,0.208796,0,0,0,0,0,0,0,0,0,0,0,20.2692,311.638,0,3.79362e-005,0.004509,
5,18,19,0,0,0.221825,0,0.0911928,0,0.565258,0.757451,1.73179,0.0678274,-0.0118782,0,3.42347,0,0,0,0,0.12482,0,0,0.0228702,0,0,0.14769,0,0,0,0,0,0,0,0,0,0,0,22.724,311.638,0,8.16037e-005,0.004509,
5,18,20,0,0,0.221825,0,0.0900088,0,0.545932,0.488477,1.80699,0.0949581,0,0,3.24819,0,0,0,0,0.0812439,0,0,0.0098015,0,0,0.0910454,0,0,0,0,0,0,0,0,0,0,0,22.6648,311.638,0,8.08465e-005,0.004509,
5,18,21,0,0,0.221825,0,0.0852737,0,0.463801,0.457166,1.80088,0.109567,0,0,3.13851,0,0,0,0,0.111215,0,0,0.00466738,0,0,0.115882,0,0,0,0,0,0,0,0,0,0,0,22.66,311.638,0,8.08042e-005,0.004509,
5,18,22,0,0,0.221825,0,0.0852737,0,0.30437,0.491237,1.60361,0.0949581,0,0,2.80127,0,0,0,0,0.09542,0,0,0.00280043,0,0,0.0982204,0,0,0,0,0,0,0,0,0,0,0,22.5706,311.638,0,7.72147e-005,0.004509,
5,18,23,0,0,0.221825,0,0.104215,0,0.188419,0.610675,1.37307,0.0657403,0,0,2.56394,0,0,0,0,0.231911,0,0,0.0219816,0,0,0.253893,0,0,0,0,0,0,0,0,0,0,0,22.5134,311.638,0,7.31292e-005,0.004509,
5,18,24,0,0,0.221825,0,0.034369,0,0.111119,0.464961,1.10198,0.0480009,0,0,1.98225,0,0,0,0,0.00740408,0,0,0.0585213,0,0,0.0659254,0,0,0,0,0,0,0,0,0,0,0,22.4913,311.638,0,7.23907e-005,0.004509,
5,19,1,0,0,0.221825,0,0.0320012,0,0.091794,0.375658,0.997957,0.0480009,0,0,1.76724,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.4604,311.638,0,7.29635e-005,0.004509,
5,19,2,0,0,0.221825,0,0.0426559,0,0.0724689,0.363079,0.957954,0.0480009,0,0,1.70598,0,0,0,0,0.0251738,0,0,0.000933476,0,0,0.0261073,0,0,0,0,0,0,0,0,0,0,0,22.4603,311.638,0,7.30387e-005,0.004509,
5,19,3,0,0,0.221825,0,0.0331852,0,0.0821313,0.357387,0.951301,0.0480009,0,0,1.69383,0,0,0,0,0.00435119,0,0,0.000933476,0,0,0.00528467,0,0,0,0,0,0,0,0,0,0,0,22.4545,311.638,0,7.28732e-005,0.004509,
5,19,4,0,0,0.221825,0,0.0320012,0,0.101456,0.346654,0.90862,0.0480009,0,0,1.65856,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.4558,311.638,0,7.30471e-005,0.004509,
5,19,5,0,0,0.221825,0,0.0367365,0,0.149769,0.361414,0.976618,0.0386093,0,0,1.78497,0,0,0,0,0.0151627,0,0,0.00326717,0,0,0.0184299,0,0,0,0,0,0,0,0,0,0,0,22.4802,311.638,0,7.32758e-005,0.004509,
5,19,6,0,0,0.221825,0,0.048575,0,0.202913,0.407296,1.10726,0.0365223,-0.0245264,0,1.99987,0,0,0,0,0.0581169,0,0,0.00443401,0,0,0.0625509,0,0,0,0,0,0,0,0,0,0,0,22.4665,311.638,0,7.35326e-005,0.004509,
5,19,7,0,0,0.221825,0,0.107766,0,0.198082,0.449434,1.19722,0.0354789,-0.14542,0,2.06438,0,0,0,0,0.257298,0,0,0.00583422,0,0,0.263132,0,0,0,0,0,0,0,0,0,0,0,20.2176,311.638,0,2.86352e-005,0.004509,
5,19,8,0,0,0.221825,0,0.126708,0,0.164263,0.43725,1.13409,0.0344355,-0.339065,0,1.77951,0,0,0,0,0.107182,0,0,0.00606759,0,0,0.11325,0,0,0,0,0,0,0,0,0,0,0,17.4204,311.638,0,3.43811e-006,0.004509,
5,19,9,0,0,0.221825,0,0.0793543,0,0.140106,0.545215,1.08367,0.0292179,-0.502336,0,1.59705,0,0,0,0,0.143614,0,0,0.00513412,0,0,0.148748,0,0,0,0,0,0,0,0,0,0,0,17.0078,311.638,0,1.09753e-008,0.004509,
5,19,10,0,0,0.221825,0,0.0663324,0,0.130444,0.574783,1.09445,0.0229569,-0.623168,0,1.48762,0,0,0,0,0.0686609,0,0,0.0465189,0,0,0.11518,0,0,0,0,0,0,0,0,0,0,0,16.9999,311.638,0,2.69382e-007,0.004509,
5,19,11,0,0,0.221825,0,0.0568617,0,0.120781,0.457092,1.09445,0.0156524,-0.729522,0,1.23714,0,0,0,0,0.0156425,0,0,0.0421613,0,0,0.0578038,0,0,0,0,0,0,0,0,0,0,0,17.2327,311.638,0,9.82928e-007,0.004509,
5,19,12,0,0,0.221825,0,0.0627808,0,0.101456,0.423385,1.10247,0.012522,-0.793986,0,1.13046,0,0,0,0,0.0361188,0,0,0.00816791,0,0,0.0442867,0,0,0,0,0,0,0,0,0,0,0,16.9853,311.638,0,4.7431e-007,0.004509,
5,19,13,0,0,0.221825,0,0.0805384,0,0.101456,0.415426,1.12511,0.0114785,-0.803394,0,1.15244,0,0,0,0,0.0279589,0,0,0.00746781,0,0,0.0354267,0,0,0,0,0,0,0,0,0,0,0,17.0789,311.638,0,0,0.004509,
5,19,14,0,0,0.221825,0,0.0840897,0,0.101456,0.718656,1.16038,0.0114785,-0.747611,0,1.55028,0,0,0,0,0.0933463,0,0,0.00793454,0,0,0.101281,0,0,0,0,0,0,0,0,0,0,0,17.1869,311.638,0,0,0.004509,
5,19,15,0,0,0.221825,0,0.131443,0,0.125613,1.03842,1.18975,0.012522,-0.628388,0,2.09119,0,0,0,0,0.229424,0,0,0.100375,0,0,0.329799,0,0,0,0,0,0,0,0,0,0,0,16.9732,311.638,0,0,0.004509,
5,19,16,0,0,0.221825,0,0.0533104,0,0.149769,0.675064,1.32897,0.0198264,-0.461334,0,1.98743,0,0,0,0,0.0189098,0,0,0.169605,0,0,0.188515,0,0,0,0,0,0,0,0,0,0,0,17.305,311.638,0,2.15806e-006,0.004509,
5,19,17,0,0,0.221825,0,0.0698839,0,0.212575,0.544408,1.51347,0.0386093,-0.258172,0,2.3426,0,0,0,0,0.0297895,0,0,0.0450402,0,0,0.0748297,0,0,0,0,0,0,0,0,0,0,0,18.4757,311.638,0,1.75947e-005,0.004509,
5,19,18,0,0,0.221825,0,0.0675161,0,0.405826,0.578005,1.64329,0.0511313,-0.0669513,0,2.90064,0,0,0,0,0.0479417,0,0,0.0420064,0,0,0.0899481,0,0,0,0,0,0,0,0,0,0,0,21.8076,311.638,0,6.66324e-005,0.004509,
5,19,19,0,0,0.221825,0,0.0710677,0,0.565258,0.646968,1.73179,0.0678274,-0.0121101,0,3.29263,0,0,0,0,0.0495076,0,0,0.0228702,0,0,0.0723778,0,0,0,0,0,0,0,0,0,0,0,24.1481,311.638,0,0.000130083,0.004509,
5,19,20,0,0,0.221825,0,0.0722515,0,0.545932,0.706282,1.80699,0.0949581,0,0,3.44824,0,0,0,0,0.0320159,0,0,0.0395575,0,0,0.0715734,0,0,0,0,0,0,0,0,0,0,0,24.0897,311.638,0,0.000128575,0.004509,
5,19,21,0,0,0.221825,0,0.105399,0,0.463801,1.96456,1.80088,0.109567,0,0,4.66603,0,0,0,0,0.125427,0,0,0.0519252,0,0,0.177352,0,0,0,0,0,0,0,0,0,0,0,24.0623,311.638,0,0.000125636,0.004509,
5,19,22,0,0,0.221825,0,0.075803,0,0.30437,1.18794,1.60361,0.0949581,0,0,3.4885,0,0,0,0,0.0503007,0,0,0.139361,0,0,0.189662,0,0,0,0,0,0,0,0,0,0,0,23.6242,311.638,0,0.000118795,0.004509,
5,19,23,0,0,0.221825,0,0.0462072,0,0.188419,0.440249,1.37307,0.0657403,0,0,2.33551,0,0,0,0,0.00820613,0,0,0.0197891,0,0,0.0279952,0,0,0,0,0,0,0,0,0,0,0,23.3049,311.638,0,0.00010624,0.004509,
5,19,24,0,0,0.221825,0,0.0391043,0,0.111119,0.404493,1.10198,0.0480009,0,0,1.92652,0,0,0,0,0.0157703,0,0,0.00116684,0,0,0.0169371,0,0,0,0,0,0,0,0,0,0,0,23.235,311.638,0,0.00010449,0.004509,
5,20,1,0,0,0.221825,0,0.0402881,0,0.091794,0.89071,0.997957,0.0480009,0,0,2.29058,0,0,0,0,0.0315012,0,0,0.000933476,0,0,0.0324347,0,0,0,0,0,0,0,0,0,0,0,22.4782,311.638,0,8.39609e-005,0.004509,
5,20,2,0,0,0.221825,0,0.0379206,0,0.0724689,0.608923,0.957954,0.0480009,0,0,1.94709,0,0,0,0,0.0165831,0,0,0.000933476,0,0,0.0175166,0,0,0,0,0,0,0,0,0,0,0,22.4792,311.638,0,8.40567e-005,0.004509,
5,20,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.37484,0.951301,0.0480009,0,0,1.7101,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.4778,311.638,0,8.37018e-005,0.004509,
5,20,4,0,0,0.221825,0,0.034369,0,0.101456,0.365713,0.90862,0.0480009,0,0,1.67998,0,0,0,0,0.00935723,0,0,0.000933476,0,0,0.0102907,0,0,0,0,0,0,0,0,0,0,0,22.4792,311.638,0,8.37432e-005,0.004509,
