"",002
"Thu 09-Apr-20  10:13:31 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,21,23,"",73.6125,13.8155,0,0,0,0,0.0763637,3.2166,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,5.94811,0.91706,0.425533,0.071209,0,0,0,0
"MtrElec",8,21,24,"",50.1503,6.69289,0,0,0,0,0.0763637,1.55741,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",8,22,1,"",39.8999,3.63903,0,0,0,0,0.0763637,0.845494,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13714,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,22,2,"",34.5903,1.20333,0,0,0,0,0.0763637,0.281808,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78629,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,22,3,"",35.2283,0.453608,0,0,0,0,0.0763637,0.106033,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.67837,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,4,"",33.7299,0.0051847,0,0,0,0,0.0763637,0.00120661,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.53711,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,5,"",31.1944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.46448,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,6,"",33.0987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.46707,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,22,7,"",36.88,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.76817,0,0,0.193425,0.0593408,0,0,0,-0.0279669
"MtrElec",8,22,8,"",40.2636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.171,0,0.0816967,0.829146,0.16022,0,0,0,-0.343144
"MtrElec",8,22,9,"",41.7367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.6283,0,0.350206,0.741665,0.284836,0,0,0,-1.01196
"MtrElec",8,22,10,"",45.7346,0.0305314,0,0,0,0,0.0763637,0.00897857,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.73232,0,0.313257,4.96354,0.284836,0,0,0,-1.64044
"MtrElec",8,22,11,"",49.3343,0.117625,0,0,0,0,0.0763637,0.0344016,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.57062,0.509828,2.09645,6.43506,0.272968,0,0,0,-2.11086
"MtrElec",8,22,12,"",51.8427,0.467808,0,0,0,0,0.0763637,0.133396,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.75456,5.44129,2.71798,3.62115,0.326375,0,0,0,-2.43046
"MtrElec",8,22,13,"",49.7325,2.38394,0,0,0,0,0.0763637,0.658051,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.94282,7.13589,1.52947,1.05927,0.373847,0,0,0,-2.58085
"MtrElec",8,22,14,"",48.9828,4.73337,0,0,0,0,0.0763637,1.29014,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.04433,4.23639,0.447404,0.680497,0.350111,0,0,0,-2.55739
"MtrElec",8,22,15,"",47.4036,5.88675,0,0,0,0,0.0763637,1.59924,0,6.31333,0,0,0,4.65601,21.4166,0.154889,7.99967,0,0.287422,1.00815,0.367913,0,0,0,-2.36275
"MtrElec",8,22,16,"",54.6326,9.18368,0,0,0,0,0.0763637,2.32675,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.93589,0,0.425815,2.35036,0.403518,0,0,0,-1.99341
"MtrElec",8,22,17,"",102.724,43.7588,0,0,0,0,0.0763637,9.51223,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.16343,2.47485,0.992721,2.01786,0.540002,0,0,0,-1.4752
"MtrElec",8,22,18,"",129.402,59.1456,0,0,0,0,0.0763637,12.8981,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.42808,0,0.852284,8.73699,0.824838,0,0,0,-0.826177
"MtrElec",8,22,19,"",129.453,57.145,0,0,0,0,0.0763637,12.6447,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.6017,0,3.69024,2.86238,0.765497,0,0,0,-0.209175
"MtrElec",8,22,20,"",113.967,41.2707,0,0,0,0,0.0763637,9.24119,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.48584,2.48267,1.20898,3.31197,0.427254,0,0,0,-0.00468961
"MtrElec",8,22,21,"",98.2723,28.7789,0,0,0,0,0.0763637,6.59669,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.35676,4.36541,1.39888,0,0.189891,0,0,0,0
"MtrElec",8,22,22,"",85.028,20.8448,0,0,0,0,0.0763637,4.87364,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.02889,0.57467,0,3.52794,0.0830772,0,0,0,0
"MtrElec",8,22,23,"",68.0174,14.1055,0,0,0,0,0.0763637,3.2639,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.72954,0,1.4901,0,0.0534067,0,0,0,0
"MtrElec",8,22,24,"",50.567,7.85049,0,0,0,0,0.0763637,1.78924,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,1,"",44.2946,5.31327,0,0,0,0,0.0763637,1.21464,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,2,"",36.0605,2.40111,0,0,0,0,0.0763637,0.552679,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78776,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,23,3,"",37.3121,0.953806,0,0,0,0,0.0763637,0.22094,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68088,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,4,"",34.7575,0.0169375,0,0,0,0,0.0763637,0.00394113,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54076,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,5,"",31.1973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.46746,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,6,"",33.0987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.46709,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,7,"",36.155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.76458,0,0,0.0967123,0.0593408,0,0,0,-0.0277511
"MtrElec",8,23,8,"",40.3252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.16193,1.15916,0.0408484,0.414573,0.16022,0,0,0,-0.296052
"MtrElec",8,23,9,"",41.2634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.5984,1.31639,0.175103,2.13493,0.284836,0,0,0,-0.606716
"MtrElec",8,23,10,"",40.0917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.65842,0,0.901731,3.33461,0.284836,0,0,0,-1.58589
"MtrElec",8,23,11,"",41.7057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.48167,1.70637,1.40844,3.12366,0.272968,0,0,0,-2.15209
"MtrElec",8,23,12,"",41.7881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.66136,3.24409,1.31934,2.36226,0.326375,0,0,0,-2.39235
"MtrElec",8,23,13,"",40.3208,0.29544,0,0,0,0,0.0763637,0.0790805,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.86353,1.60353,0.997748,1.17631,0.373847,0,0,0,-2.39717
"MtrElec",8,23,14,"",46.808,3.0954,0,0,0,0,0.0763637,0.814126,0,6.31333,0,0,0,3.83733,20.4745,0.154889,7.98012,3.34643,0.496836,2.35195,0.350111,0,0,0,-2.48334
"MtrElec",8,23,15,"",44.103,4.29914,0,0,0,0,0.0763637,1.12732,0,6.31333,0,0,0,3.83733,21.3337,0.154889,7.94629,0,0.993394,0,0.367913,0,0,0,-2.34661
"MtrElec",8,23,16,"",46.2434,5.07857,0,0,0,0,0.0763637,1.32449,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.90437,0,0,0.410019,0.403518,0,0,0,-1.97592
"MtrElec",8,23,17,"",89.833,38.2295,0,0,0,0,0.0763637,7.91134,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.13039,0,0.17318,0.472187,0.540002,0,0,0,-1.46173
"MtrElec",8,23,18,"",128.36,60.3086,0,0,0,0,0.0763637,12.5095,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.41964,7.42527,0.199438,0,0.824838,0,0,0,-0.824513
"MtrElec",8,23,19,"",131.444,58.7198,0,0,0,0,0.0763637,12.4131,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.60029,0.670201,0,6.17456,0.765497,0,0,0,-0.20027
"MtrElec",8,23,20,"",126.939,51.5001,0,0,0,0,0.0763637,11.0279,0,6.31333,0,0,0,11.028,29.684,0.844848,8.48695,4.27845,2.60795,0.669888,0.427254,0,0,0,-0.00597102
"MtrElec",8,23,21,"",107.728,33.8753,0,0,0,0,0.0763637,7.5439,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.35724,5.36293,0.282941,3.12629,0.189891,0,0,0,0
"MtrElec",8,23,22,"",90.8918,23.037,0,0,0,0,0.0763637,5.34361,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.02889,4.53315,1.32045,0.825994,0.0830772,0,0,0,0
"MtrElec",8,23,23,"",71.0227,13.2578,0,0,0,0,0.0763637,3.05885,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72954,5.43591,0.348875,1.55241,0.0534067,0,0,0,0
"MtrElec",8,23,24,"",54.9182,6.47078,0,0,0,0,0.0763637,1.5159,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,4.46642,0.655693,0.882109,0.0296704,0,0,0,0
"MtrElec",8,24,1,"",38.3718,2.29794,0,0,0,0,0.0763637,0.543078,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06696,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,24,2,"",38.0438,1.44208,0,0,0,0,0.0763637,0.339079,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77756,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,3,"",33.5642,0.229557,0,0,0,0,0.0763637,0.0539825,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.59654,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,4,"",31.6643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.48886,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,5,"",31.2121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.42615,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,6,"",37.0983,1.63574,0,0,0,0,0.0763637,0.53342,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.79983,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,24,7,"",39.5986,0.194496,0,0,0,0,0.0763637,0.0639713,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.27131,0,0.37248,0,0.112748,0,0,0,-0.0212101
"MtrElec",8,24,8,"",45.5154,0.176845,0,0,0,0,0.0763637,0.0574279,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.65421,0,0,1.76389,0.148352,0,0,0,-0.351846
"MtrElec",8,24,9,"",50.4032,1.49193,0,0,0,0,0.0763637,0.456262,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.53794,0,0.745014,0.9878,0.154286,0,0,0,-1.0249
"MtrElec",8,24,10,"",57.2631,2.92827,0,0,0,0,0.0763637,0.85483,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.26563,1.18923,0.417217,5.25871,0.13055,0,0,0,-1.60326
"MtrElec",8,24,11,"",59.4874,5.36238,0,0,0,0,0.0763637,1.47641,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.12741,1.28607,2.22112,3.18063,0.124616,0,0,0,-2.03981
"MtrElec",8,24,12,"",63.994,12.6304,0,0,0,0,0.0763637,3.28538,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.21442,0,1.3434,1.15807,0.172088,0,0,0,-2.30421
"MtrElec",8,24,13,"",71.138,16.8896,0,0,0,0,0.0763637,4.23715,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.28702,2.83604,0.489135,1.32501,0.207693,0,0,0,-2.39115
"MtrElec",8,24,14,"",74.9283,20.9607,0,0,0,0,0.0763637,5.13318,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.27714,2.11281,0.559643,0.439085,0.189891,0,0,0,-2.36301
"MtrElec",8,24,15,"",75.5184,23.292,0,0,0,0,0.0763637,5.61737,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.21086,0,0.185457,0,0.201759,0,0,0,-2.20429
"MtrElec",8,24,16,"",111.454,51.8358,0,0,0,0,0.0763637,10.8946,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.3905,0,0,0.794858,0.308572,0,0,0,-1.87215
"MtrElec",8,24,17,"",151.257,80.6779,0,0,0,0,0.0763637,16.3447,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.8963,1.06123,0.335724,0.738531,0.68242,0,0,0,-1.38398
"MtrElec",8,24,18,"",151.113,77.4518,0,0,0,0,0.0763637,15.7706,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.53219,3.88761,0.311934,0.230815,1.14528,0,0,0,-0.772164
"MtrElec",8,24,19,"",148.002,72.8517,0,0,0,0,0.0763637,14.928,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.92833,1.27235,0.0974895,0.677641,1.06814,0,0,0,-0.186452
"MtrElec",8,24,20,"",146.766,68.4983,0,0,0,0,0.0763637,14.3667,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.66646,1.2028,0.286215,0.544996,0.58154,0,0,0,-0.00184697
"MtrElec",8,24,21,"",140.073,62.7488,0,0,0,0,0.0763637,13.5474,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.40193,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",129.576,50.3414,0,0,0,0,0.0763637,11.2769,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.12205,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",93.2988,30.5831,0,0,0,0,0.0763637,7.0237,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.65198,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",65.7248,17.6804,0,0,0,0,0.0763637,4.07867,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34982,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",48.6856,10.3415,0,0,0,0,0.0763637,2.38167,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",50.9584,7.80569,0,0,0,0,0.0763637,1.79238,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",42.3527,5.48207,0,0,0,0,0.0763637,1.24545,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",37.0497,4.38116,0,0,0,0,0.0763637,0.986348,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50678,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",34.7313,2.84397,0,0,0,0,0.0763637,0.6434,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.4579,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",37.9449,3.12966,0,0,0,0,0.0763637,0.715517,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85224,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",46.0621,5.01737,0,0,0,0,0.0763637,1.13897,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32386,0,0,0.882236,0.112748,0,0,0,-0.0179404
"MtrElec",8,25,8,"",47.192,0.458696,0,0,0,0,0.0763637,0.136131,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69601,0,0.37263,2.64583,0.148352,0,0,0,-0.332147
"MtrElec",8,25,9,"",52.9646,3.22018,0,0,0,0,0.0763637,0.927325,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.59532,0,1.11752,0.861834,0.154286,0,0,0,-0.966813
"MtrElec",8,25,10,"",60.6496,6.94026,0,0,0,0,0.0763637,1.93062,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.35131,1.45487,0.364013,3.21462,0.13055,0,0,0,-1.55858
"MtrElec",8,25,11,"",69.555,10.3626,0,0,0,0,0.0763637,2.79347,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.21378,5.08071,1.35776,3.86204,0.124616,0,0,0,-1.98851
"MtrElec",8,25,12,"",67.8642,14.8805,0,0,0,0,0.0763637,3.89247,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.2969,0.888735,1.63121,0.882056,0.172088,0,0,0,-2.27418
"MtrElec",8,25,13,"",65.8645,15.9955,0,0,0,0,0.0763637,4.13681,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.35202,0,0.372554,0,0.207693,0,0,0,-2.45758
"MtrElec",8,25,14,"",67.1132,17.0215,0,0,0,0,0.0763637,4.4087,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.33335,0,0,0,0.189891,0,0,0,-2.45907
"MtrElec",8,25,15,"",70.369,18.4678,0,0,0,0,0.0763637,4.73222,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.24226,0,0,0.776048,0.201759,0,0,0,-2.26632
"MtrElec",8,25,16,"",115.828,52.6119,0,0,0,0,0.0763637,11.3326,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.41289,0,0.327779,3.63425,0.308572,0,0,0,-1.90178
"MtrElec",8,25,17,"",151.773,79.1117,0,0,0,0,0.0763637,16.3689,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.90929,0,1.535,2.64577,0.68242,0,0,0,-1.38442
"MtrElec",8,25,18,"",147.729,74.9644,0,0,0,0,0.0763637,15.5162,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.55173,0,1.11749,2.64615,1.14528,0,0,0,-0.76796
"MtrElec",8,25,19,"",144.65,69.2782,0,0,0,0,0.0763637,14.4984,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.94658,0,1.11765,1.55961,1.06814,0,0,0,-0.183738
"MtrElec",8,25,20,"",140.113,62.0913,0,0,0,0,0.0763637,13.5142,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.67796,0,0.658732,1.96839,0.58154,0,0,0,-0.000262403
"MtrElec",8,25,21,"",128.351,52.9696,0,0,0,0,0.0763637,12.0352,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.40201,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",116.112,41.2088,0,0,0,0,0.0763637,9.52632,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.10184,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",90.8769,28.6589,0,0,0,0,0.0763637,6.62264,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.64178,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",60.6291,15.568,0,0,0,0,0.0763637,3.62258,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34733,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",49.4721,10.19,0,0,0,0,0.0763637,2.35957,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",45.0206,7.88544,0,0,0,0,0.0763637,1.82026,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",38.6542,4.99007,0,0,0,0,0.0763637,1.15057,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",35.5871,3.16864,0,0,0,0,0.0763637,0.736269,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50678,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",33.5002,1.82988,0,0,0,0,0.0763637,0.426731,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45761,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",38.3761,2.75564,0,0,0,0,0.0763637,0.640044,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85109,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",45.1918,4.7179,0,0,0,0,0.0763637,1.07978,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32358,0,0.37248,0,0.112748,0,0,0,-0.0195449
"MtrElec",8,26,8,"",45.9236,0.455827,0,0,0,0,0.0763637,0.134013,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69624,0,0,1.76389,0.148352,0,0,0,-0.341231
"MtrElec",8,26,9,"",51.886,2.97756,0,0,0,0,0.0763637,0.861391,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.5945,0,0.745014,0.4939,0.154286,0,0,0,-0.995575
"MtrElec",8,26,10,"",60.7101,5.83624,0,0,0,0,0.0763637,1.63992,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.34683,3.55324,0.208609,2.77149,0.13055,0,0,0,-1.59876
"MtrElec",8,26,11,"",70.6159,9.76217,0,0,0,0,0.0763637,2.63735,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.20429,6.05144,1.17059,4.97759,0.124616,0,0,0,-2.06066
"MtrElec",8,26,12,"",68.349,15.7249,0,0,0,0,0.0763637,4.0744,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.2856,0.296245,2.10238,0.577183,0.172088,0,0,0,-2.37824
"MtrElec",8,26,13,"",68.6675,17.3182,0,0,0,0,0.0763637,4.42179,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.34426,1.41802,0.243785,0,0.207693,0,0,0,-2.54372
"MtrElec",8,26,14,"",69.964,18.5627,0,0,0,0,0.0763637,4.73883,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.32836,1.0564,0,0,0.189891,0,0,0,-2.53102
"MtrElec",8,26,15,"",70.6082,19.3592,0,0,0,0,0.0763637,4.91976,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.23907,0,0,0,0.201759,0,0,0,-2.32672
"MtrElec",8,26,16,"",107.054,47.7132,0,0,0,0,0.0763637,10.3827,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.40861,0,0,1.10107,0.308572,0,0,0,-1.96241
"MtrElec",8,26,17,"",144.371,74.7205,0,0,0,0,0.0763637,15.8325,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.90687,0,0.465061,1.31413,0.68242,0,0,0,-1.45485
"MtrElec",8,26,18,"",138.88,68.9698,0,0,0,0,0.0763637,14.8022,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.54041,0,0.555049,1.11286,1.14528,0,0,0,-0.800863
"MtrElec",8,26,19,"",137.221,63.7124,0,0,0,0,0.0763637,13.7831,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.92152,0.412435,0.47004,0.677641,1.06814,0,0,0,-0.189335
"MtrElec",8,26,20,"",137.704,60.0759,0,0,0,0,0.0763637,13.2226,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.64978,2.06263,0.286215,0.204201,0.58154,0,0,0,-0.000332633
"MtrElec",8,26,21,"",121.522,49.1431,0,0,0,0,0.0763637,11.0839,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3693,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",108.905,36.8712,0,0,0,0,0.0763637,8.49252,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.0833,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",80.8668,23.091,0,0,0,0,0.0763637,5.32298,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.63429,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",58.4058,13.8103,0,0,0,0,0.0763637,3.17011,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",46.3192,8.36571,0,0,0,0,0.0763637,1.91298,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",39.0367,4.70573,0,0,0,0,0.0763637,1.08629,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",34.0364,1.86773,0,0,0,0,0.0763637,0.433893,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60646,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",32.1942,0.419018,0,0,0,0,0.0763637,0.0974207,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.5023,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",31.2463,0.00935582,0,0,0,0,0.0763637,0.00216231,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.4488,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",34.0847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83723,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",40.7075,0.663475,0,0,0,0,0.0763637,0.153797,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.3093,0,0,0.882236,0.112748,0,0,0,-0.018939
"MtrElec",8,27,8,"",43.9802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68499,0,0.37263,0,0.148352,0,0,0,-0.292262
"MtrElec",8,27,9,"",48.4337,0.319778,0,0,0,0,0.0763637,0.0990153,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.5697,0,0,1.25646,0.154286,0,0,0,-1.02045
"MtrElec",8,27,10,"",52.7783,1.15741,0,0,0,0,0.0763637,0.339251,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.29532,0.969916,0.53069,3.22487,0.13055,0,0,0,-1.69162
"MtrElec",8,27,11,"",55.3264,3.04404,0,0,0,0,0.0763637,0.85963,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.14464,3.38714,1.36209,0.810723,0.124616,0,0,0,-2.15501
"MtrElec",8,27,12,"",57.4952,7.35795,0,0,0,0,0.0763637,2.00975,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.22008,0.59249,0.342425,1.76411,0.172088,0,0,0,-2.45807
