"",002
"Thu 02-Apr-20   3:13:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,5,22,"",81.405,0,26.0219,0,52.8271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,5,23,"",94.1675,0,34.5031,0,29.6383,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4925,0,1.5336,0,0,0,0
"MtrNatGas",2,5,24,"",46.5465,0,0,0,30.1402,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1283,0,1.278,0,0,0,0
"MtrNatGas",2,6,1,"",21.7062,0,0,0,10.7681,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.639,0,0,0,0
"MtrNatGas",2,6,2,"",18.5851,0,0,0,18.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,3,"",19.2844,0,0,0,18.7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,4,"",12.4069,0,0,0,11.8957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,5,"",12.9001,0,0,0,12.3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,6,6,"",39.8299,0,9.82002,0,28.2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,6,7,"",225.114,0,168.349,0,54.3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,6,8,"",600.489,0,402.035,0,195.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,6,9,"",257.606,0,170.298,0,68.5832,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,6,10,"",238.679,0,98.883,0,136.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8116,0,0,0,0
"MtrNatGas",2,6,11,"",141.999,0,42.8291,0,76.9179,0,0,0,0,0,0,0,0,0,0,0,0,0,19.568,0,2.6838,0,0,0,0
"MtrNatGas",2,6,12,"",84.0374,0,14.3061,0,32.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9899,0,3.7062,0,0,0,0
"MtrNatGas",2,6,13,"",76.0814,0,9.27763,0,39.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2459,0,4.473,0,0,0,0
"MtrNatGas",2,6,14,"",48.3155,0,4.21493,0,35.624,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38695,0,4.0896,0,0,0,0
"MtrNatGas",2,6,15,"",55.3981,0,1.04021,0,38.7835,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2292,0,4.3452,0,0,0,0
"MtrNatGas",2,6,16,"",87.3423,0,0,0,74.8141,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,6.6456,0,0,0,0
"MtrNatGas",2,6,17,"",52.335,0,0,0,28.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,14.697,0,0,0,0
"MtrNatGas",2,6,18,"",63.6959,0,2.12808,0,36.9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,6,19,"",128.734,0,4.45589,0,101.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.004,0,0,0,0
"MtrNatGas",2,6,20,"",116.461,0,7.31861,0,96.6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5244,0,0,0,0
"MtrNatGas",2,6,21,"",127.71,0,12.583,0,102.058,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.3676,0,0,0,0
"MtrNatGas",2,6,22,"",100.862,0,19.1065,0,73.6393,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.556,0,0,0,0
"MtrNatGas",2,6,23,"",110.709,0,27.5715,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96744,0,1.5336,0,0,0,0
"MtrNatGas",2,6,24,"",36.9798,0,0,0,28.2709,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.278,0,0,0,0
"MtrNatGas",2,7,1,"",20.1882,0,0,0,14.3996,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.639,0,0,0,0
"MtrNatGas",2,7,2,"",11.2641,0,0,0,10.7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,7,3,"",16.9117,0,0,0,16.5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,4,"",18.3425,0,0,0,17.9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,5,"",10.9376,0,0,0,10.5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,6,"",35.1077,0,0,0,34.4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,7,7,"",124.573,0,102.609,0,20.6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,7,8,"",445.156,0,358.15,0,79.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.4506,0,0,0,0
"MtrNatGas",2,7,9,"",244.127,0,146.941,0,84.3399,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.1344,0,0,0,0
"MtrNatGas",2,7,10,"",205.42,0,76.3511,0,114.471,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46361,0,6.1344,0,0,0,0
"MtrNatGas",2,7,11,"",195.426,0,23.3399,0,147.27,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9375,0,5.8788,0,0,0,0
"MtrNatGas",2,7,12,"",123.263,0,3.62148,0,76.6273,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9854,0,7.029,0,0,0,0
"MtrNatGas",2,7,13,"",113.98,0,8.43605,0,71.8679,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6247,0,8.0514,0,0,0,0
"MtrNatGas",2,7,14,"",140.021,0,1.69036,0,99.9847,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8057,0,7.5402,0,0,0,0
"MtrNatGas",2,7,15,"",53.7109,0,0.00610541,0,45.7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,7,16,"",70.8158,0,0,0,53.3229,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80256,0,8.6904,0,0,0,0
"MtrNatGas",2,7,17,"",93.4945,0,0,0,66.708,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1567,0,11.6298,0,0,0,0
"MtrNatGas",2,7,18,"",106.399,0,0,0,73.3518,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.7642,0,0,0,0
"MtrNatGas",2,7,19,"",141.746,0,0,0,102.894,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,16.4862,0,0,0,0
"MtrNatGas",2,7,20,"",90.5247,0,1.88918,0,71.7319,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,9.2016,0,0,0,0
"MtrNatGas",2,7,21,"",141.763,0,9.13457,0,119.941,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59872,0,4.0896,0,0,0,0
"MtrNatGas",2,7,22,"",119.501,0,14.4068,0,90.181,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1237,0,1.7892,0,0,0,0
"MtrNatGas",2,7,23,"",56.9898,0,21.1734,0,25.5824,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08389,0,1.1502,0,0,0,0
"MtrNatGas",2,7,24,"",26.3892,0,0,0,25.7502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,1,"",13.2385,0,0,0,12.5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,2,"",11.2962,0,0,0,10.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,8,3,"",12.7683,0,0,0,12.3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,8,4,"",11.3161,0,0,0,10.9327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,8,5,"",11.1917,0,0,0,10.8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,8,6,"",15.2532,0,0,0,14.6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,7,"",105.914,0,62.4972,0,42.1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,8,8,"",306.362,0,250.794,0,42.4762,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.4506,0,0,0,0
"MtrNatGas",2,8,9,"",222.08,0,91.857,0,107.046,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.1344,0,0,0,0
"MtrNatGas",2,8,10,"",181.603,0,46.7677,0,109.17,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5308,0,6.1344,0,0,0,0
"MtrNatGas",2,8,11,"",101.985,0,14.8034,0,78.477,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82619,0,5.8788,0,0,0,0
"MtrNatGas",2,8,12,"",152.635,0,0.923971,0,91.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2904,0,7.029,0,0,0,0
"MtrNatGas",2,8,13,"",81.5684,0,0.170295,0,52.4488,0,0,0,0,0,0,0,0,0,0,0,0,0,20.898,0,8.0514,0,0,0,0
"MtrNatGas",2,8,14,"",61.8096,0,0,0,54.2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5402,0,0,0,0
"MtrNatGas",2,8,15,"",74.7573,0,0,0,66.8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,8,16,"",65.134,0,0,0,48.742,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,8.6904,0,0,0,0
"MtrNatGas",2,8,17,"",81.0028,0,0,0,69.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6298,0,0,0,0
"MtrNatGas",2,8,18,"",115.815,0,0,0,98.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7642,0,0,0,0
"MtrNatGas",2,8,19,"",131.74,0,0,0,99.848,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,16.4862,0,0,0,0
"MtrNatGas",2,8,20,"",89.5557,0,0,0,50.1075,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2467,0,9.2016,0,0,0,0
"MtrNatGas",2,8,21,"",67.3619,0,0.805921,0,51.5148,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9515,0,4.0896,0,0,0,0
"MtrNatGas",2,8,22,"",125.903,0,8.1679,0,95.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4168,0,1.7892,0,0,0,0
"MtrNatGas",2,8,23,"",79.4954,0,19.4044,0,35.8385,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.1502,0,0,0,0
"MtrNatGas",2,8,24,"",39.1405,0,0,0,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.639,0,0,0,0
"MtrNatGas",2,9,1,"",17.4215,0,0,0,16.7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,9,2,"",21.2353,0,0,0,20.7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,3,"",16.6392,0,0,0,16.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,4,"",11.3167,0,0,0,10.8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,5,"",11.6362,0,0,0,11.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,6,"",26.2838,0,0,0,24.4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,9,7,"",160.681,0,77.5064,0,80.7464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,9,8,"",379.827,0,262.446,0,114.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,9,9,"",264.003,0,108.82,0,136.459,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,9,10,"",131.648,0,63.2105,0,63.1175,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.8116,0,0,0,0
"MtrNatGas",2,9,11,"",84.921,0,20.6721,0,48.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5178,0,2.6838,0,0,0,0
"MtrNatGas",2,9,12,"",59.9723,0,5.80422,0,27.9813,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.7062,0,0,0,0
"MtrNatGas",2,9,13,"",56.9647,0,0.0155483,0,52.4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.473,0,0,0,0
"MtrNatGas",2,9,14,"",83.9017,0,0,0,54.177,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6352,0,4.0896,0,0,0,0
"MtrNatGas",2,9,15,"",156.508,0,0,0,112.262,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9007,0,4.3452,0,0,0,0
"MtrNatGas",2,9,16,"",74.9054,0,0,0,54.798,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.6456,0,0,0,0
"MtrNatGas",2,9,17,"",125.109,0,0,0,81.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8223,0,14.697,0,0,0,0
"MtrNatGas",2,9,18,"",97.1378,0,0,0,57.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,9,19,"",130.512,0,0,0,92.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.004,0,0,0,0
"MtrNatGas",2,9,20,"",79.9051,0,0,0,67.3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5244,0,0,0,0
"MtrNatGas",2,9,21,"",106.803,0,0,0,93.7334,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.3676,0,0,0,0
"MtrNatGas",2,9,22,"",99.2861,0,0,0,60.3594,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3707,0,2.556,0,0,0,0
"MtrNatGas",2,9,23,"",80.5909,0,4.26338,0,72.6521,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.5336,0,0,0,0
"MtrNatGas",2,9,24,"",26.8948,0,0,0,23.652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.278,0,0,0,0
"MtrNatGas",2,10,1,"",28.9399,0,0,0,22.5655,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,10,2,"",13.3512,0,0,0,12.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,3,"",13.7735,0,0,0,13.2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,4,"",10.903,0,0,0,10.3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,5,"",10.5293,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,6,"",13.6849,0,0,0,11.8957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,10,7,"",136.098,0,53.2271,0,80.4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,10,8,"",346.667,0,191.932,0,151.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,10,9,"",241.085,0,94.2712,0,128.09,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,10,10,"",170.842,0,55.0013,0,103.7,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32907,0,2.8116,0,0,0,0
"MtrNatGas",2,10,11,"",97.0697,0,15.8227,0,56.4614,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1018,0,2.6838,0,0,0,0
"MtrNatGas",2,10,12,"",62.4257,0,2.35872,0,28.5896,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.7062,0,0,0,0
"MtrNatGas",2,10,13,"",37.5271,0,0,0,30.6441,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.473,0,0,0,0
"MtrNatGas",2,10,14,"",62.557,0,0,0,55.9705,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.0896,0,0,0,0
"MtrNatGas",2,10,15,"",118.654,0,0,0,70.5984,0,0,0,0,0,0,0,0,0,0,0,0,0,43.71,0,4.3452,0,0,0,0
"MtrNatGas",2,10,16,"",81.8923,0,0,0,72.3053,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,6.6456,0,0,0,0
"MtrNatGas",2,10,17,"",96.7695,0,0,0,67.6997,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3728,0,14.697,0,0,0,0
"MtrNatGas",2,10,18,"",82.9476,0,0,0,46.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,24.6654,0,0,0,0
"MtrNatGas",2,10,19,"",97.953,0,0,0,65.2322,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,23.004,0,0,0,0
"MtrNatGas",2,10,20,"",86.1256,0,0,0,67.6845,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,12.5244,0,0,0,0
"MtrNatGas",2,10,21,"",62.6334,0,0,0,55.4828,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,10,22,"",37.1563,0,0,0,34.6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,10,23,"",45.8088,0,0,0,44.2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5336,0,0,0,0
"MtrNatGas",2,10,24,"",43.4833,0,0,0,36.3109,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89437,0,1.278,0,0,0,0
"MtrNatGas",2,11,1,"",32.6089,0,0,0,14.7636,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.639,0,0,0,0
"MtrNatGas",2,11,2,"",13.8406,0,0,0,13.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,3,"",14.5353,0,0,0,14.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,4,"",11.9681,0,0,0,11.4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,5,"",11.3192,0,0,0,10.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,6,"",27.2261,0,0,0,25.4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,11,7,"",73.0558,0,26.4057,0,44.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,11,8,"",252.985,0,113.996,0,135.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,11,9,"",229.656,0,60.2024,0,150.729,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,11,10,"",186.194,0,40.2749,0,117.676,0,0,0,0,0,0,0,0,0,0,0,0,0,25.432,0,2.8116,0,0,0,0
"MtrNatGas",2,11,11,"",116.105,0,15.0488,0,61.5693,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8035,0,2.6838,0,0,0,0
"MtrNatGas",2,11,12,"",68.3948,0,1.68179,0,33.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0049,0,3.7062,0,0,0,0
"MtrNatGas",2,11,13,"",87.8913,0,0,0,67.8391,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.473,0,0,0,0
"MtrNatGas",2,11,14,"",69.1581,0,0,0,34.7268,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3418,0,4.0896,0,0,0,0
"MtrNatGas",2,11,15,"",86.7244,0,0,0,66.5122,0,0,0,0,0,0,0,0,0,0,0,0,0,15.867,0,4.3452,0,0,0,0
"MtrNatGas",2,11,16,"",43.5149,0,0,0,36.8693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6456,0,0,0,0
"MtrNatGas",2,11,17,"",97.1091,0,0,0,67.0071,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,14.697,0,0,0,0
"MtrNatGas",2,11,18,"",110.586,0,0,0,70.52,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,11,19,"",146.949,0,0,0,100.452,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.004,0,0,0,0
"MtrNatGas",2,11,20,"",84.1647,0,0,0,64.3237,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,12.5244,0,0,0,0
"MtrNatGas",2,11,21,"",75.4281,0,0,0,70.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,11,22,"",129.094,0,0,0,95.7275,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8108,0,2.556,0,0,0,0
"MtrNatGas",2,11,23,"",52.3271,0,0,0,49.3807,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.5336,0,0,0,0
"MtrNatGas",2,11,24,"",43.8497,0,0,0,38.8563,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.278,0,0,0,0
"MtrNatGas",2,12,1,"",26.3977,0,0,0,23.1839,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.639,0,0,0,0
"MtrNatGas",2,12,2,"",20.295,0,0,0,12.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.5112,0,0,0,0
"MtrNatGas",2,12,3,"",13.2511,0,0,0,12.7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,4,"",11.6267,0,0,0,11.1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,5,"",14.4508,0,0,0,13.9396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,6,"",43.241,0,0,0,41.4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,12,7,"",67.7083,0,28.6947,0,36.5854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,12,8,"",266.939,0,116.893,0,146.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,12,9,"",149.575,0,38.9119,0,107.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3228,0,0,0,0
"MtrNatGas",2,12,10,"",148.387,0,14.6717,0,102.963,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9404,0,2.8116,0,0,0,0
"MtrNatGas",2,12,11,"",80.2603,0,0.843501,0,34.1147,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6183,0,2.6838,0,0,0,0
"MtrNatGas",2,12,12,"",96.1387,0,0,0,78.275,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1574,0,3.7062,0,0,0,0
"MtrNatGas",2,12,13,"",67.9553,0,0,0,55.7807,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.473,0,0,0,0
"MtrNatGas",2,12,14,"",40.536,0,0,0,29.2428,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,4.0896,0,0,0,0
"MtrNatGas",2,12,15,"",91.6955,0,0,0,75.6529,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6974,0,4.3452,0,0,0,0
"MtrNatGas",2,12,16,"",76.2481,0,0,0,62.4592,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,6.6456,0,0,0,0
"MtrNatGas",2,12,17,"",100.756,0,0,0,63.5405,0,0,0,0,0,0,0,0,0,0,0,0,0,22.519,0,14.697,0,0,0,0
"MtrNatGas",2,12,18,"",94.4167,0,0,0,56.7016,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0497,0,24.6654,0,0,0,0
"MtrNatGas",2,12,19,"",122.034,0,0,0,83.2391,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7912,0,23.004,0,0,0,0
"MtrNatGas",2,12,20,"",77.5522,0,0,0,51.7946,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,12.5244,0,0,0,0
"MtrNatGas",2,12,21,"",71.0326,0,0,0,63.882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,12,22,"",112.268,0,0,0,109.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,12,23,"",52.6209,0,0,0,32.0359,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0514,0,1.5336,0,0,0,0
"MtrNatGas",2,12,24,"",35.2433,0,0,0,27.947,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01834,0,1.278,0,0,0,0
"MtrNatGas",2,13,1,"",24.4671,0,0,0,18.0926,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,13,2,"",23.8903,0,0,0,15.6775,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.5112,0,0,0,0
"MtrNatGas",2,13,3,"",14.4855,0,0,0,13.9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,4,"",10.5293,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,5,"",11.0354,0,0,0,10.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,6,"",19.4024,0,0,0,17.6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
