"",002
"Thu 19-Mar-20   7:05:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,1,7,"",34.8515,0.0266875,0,0,0,0,0.0763637,0.00853341,0,3.50149,0,0,0,5.05909,18.7942,0.470427,6.85532,0,0,0,0.109194,0,0,0,-0.0498117
"MtrElec",5,1,8,"",39.2198,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.15467,21.1283,0.456986,7.31595,0,0,0,0.143676,0,0,0,-0.55765
"MtrElec",5,1,9,"",45.323,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4639,21.9356,0.443545,7.08745,1.26088,0,1.66298,0.149423,0,0,0,-1.25865
"MtrElec",5,1,10,"",48.4767,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0526,22.2837,0.376341,6.64162,1.21459,0.702395,4.10647,0.126435,0,0,0,-1.60536
"MtrElec",5,1,11,"",44.6349,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9041,22.4622,0.295697,6.47792,0,1.73445,0.405362,0.120688,0,0,0,-1.34336
"MtrElec",5,1,12,"",42.7496,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7556,22.4622,0.201611,6.54848,0,0.171213,1.13935,0.166664,0,0,0,-2.27334
"MtrElec",5,1,13,"",45.2975,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4587,22.5848,0.161289,6.68964,1.41802,0.481228,1.60939,0.201146,0,0,0,-1.88455
"MtrElec",5,1,14,"",47.8754,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4587,22.9435,0.147848,6.59629,3.12063,0.679756,2.11161,0.183905,0,0,0,-1.94469
"MtrElec",5,1,15,"",45.1182,0.559409,0,0,0,0,0.0763637,0.107639,0,3.50149,0,0,0,10.4587,23.5068,0.147848,6.63804,0.412812,0.891879,0.868033,0.195399,0,0,0,-2.2462
"MtrElec",5,1,16,"",45.9033,1.14161,0,0,0,0,0.0763637,0.240205,0,3.50149,0,0,0,10.8299,23.9783,0.161289,6.75747,0,0.366631,0.446611,0.298846,0,0,0,-1.89543
"MtrElec",5,1,17,"",53.9625,4.63528,0,0,0,0,0.0763637,0.98486,0,3.50149,0,0,0,11.2011,26.1932,0.255375,7.10038,0.530617,0.188635,0,0.660909,0,0,0,-1.36579
"MtrElec",5,1,18,"",59.7267,6.90109,0,0,0,0,0.0763637,1.51883,0,3.50149,0,0,0,9.03503,27.578,0.497308,7.79177,1.9438,0,0.463257,1.10918,0,0,0,-0.689376
"MtrElec",5,1,19,"",58.2011,3.41924,0,0,0,0,0.0763637,0.786881,0,3.50149,0,0,0,11.263,28.7487,0.658597,8.35011,0,0.195666,0.418981,1.03447,0,0,0,-0.252379
"MtrElec",5,1,20,"",61.2364,2.08888,0,0,0,0,0.0763637,0.487909,0,3.50149,0,0,0,13.7131,30.1433,0.87365,8.25245,1.35903,0.176965,0,0.563209,0,0,0,0
"MtrElec",5,1,21,"",59.3123,1.43502,0,0,0,0,0.0763637,0.343392,0,3.50149,0,0,0,12.3598,31.0537,1.22311,7.96163,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",62.9206,1.02602,0,0,0,0,0.0763637,0.259345,0,3.50149,0,0,0,10.9317,30.7817,1.41128,7.68041,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",47.7303,0.344043,0,0,0,0,0.0763637,0.0907203,0,3.50149,0,0,0,6.36768,26.3281,1.22311,7.24275,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",39.4647,0.150195,0,0,0,0,0.0763637,0.0399591,0,3.50149,0,0,0,3.57026,22.1686,0.846768,6.85201,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",35.1039,0.0906763,0,0,0,0,0.0763637,0.0248001,0,3.50149,0,0,0,2.38232,17.9243,0.618275,6.74266,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",31.1109,0.0504646,0,0,0,0,0.0763637,0.0142297,0,3.50149,0,0,0,2.08533,16.4518,0.618275,6.40302,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",30.7767,0.0194692,0,0,0,0,0.0763637,0.00554181,0,3.50149,0,0,0,1.78835,15.5581,0.604834,6.27307,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",29.7788,0.000615265,0,0,0,0,0.0763637,0.000175744,0,3.50149,0,0,0,1.93684,15.5078,0.604834,6.1147,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",27.1876,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.23383,14.7749,0.618275,5.96549,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",28.9729,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.97629,15.86,0.604834,5.92521,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",32.9118,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.30736,17.7074,0.591394,6.1088,0,0,0.600512,0.0574703,0,0,0,-0.0389458
"MtrElec",5,2,8,"",36.4632,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.88719,19.6102,0.551071,6.55075,0,0.253638,1.18322,0.15517,0,0,0,-0.30592
"MtrElec",5,2,9,"",39.0495,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.53987,19.4943,0.483867,7.20608,0,0.499755,1.34017,0.275857,0,0,0,-0.368275
"MtrElec",5,2,10,"",42.6953,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.58099,19.9082,0.403223,7.12705,0,0.566046,5.34616,0.275857,0,0,0,-1.09002
"MtrElec",5,2,11,"",48.0305,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.59832,20.3564,0.322578,6.99118,0,2.25806,9.08288,0.264363,0,0,0,-1.42115
"MtrElec",5,2,12,"",51.3112,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.44983,20.0568,0.215052,7.14242,2.47476,3.83634,9.50911,0.316087,0,0,0,-2.26707
"MtrElec",5,2,13,"",41.0865,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.58176,19.4299,0.161289,7.29906,0.850869,4.01637,2.92959,0.362063,0,0,0,-2.12228
"MtrElec",5,2,14,"",38.8537,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.58176,19.9583,0.147848,7.39474,1.62434,1.23737,1.76404,0.339075,0,0,0,-1.77157
"MtrElec",5,2,15,"",35.6813,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.58176,20.7797,0.147848,7.31614,0,0.745078,0,0.356316,0,0,0,-1.82339
"MtrElec",5,2,16,"",39.8922,0.296067,0,0,0,0,0.0763637,0.0580485,0,3.50149,0,0,0,4.95299,21.7204,0.161289,7.37212,0,0,2.9929,0.390798,0,0,0,-1.63034
"MtrElec",5,2,17,"",47.7935,0.760676,0,0,0,0,0.0763637,0.165772,0,3.50149,0,0,0,5.32422,23.8818,0.255375,7.36464,4.9497,1.26411,0.534906,0.52298,0,0,0,-0.808511
"MtrElec",5,2,18,"",55.061,2.48569,0,0,0,0,0.0763637,0.540803,0,3.50149,0,0,0,5.2607,26.1117,0.510749,7.77882,4.95018,0.225928,3.52879,0.798837,0,0,0,-0.709069
"MtrElec",5,2,19,"",54.1144,1.22514,0,0,0,0,0.0763637,0.2842,0,3.50149,0,0,0,8.03709,27.5683,0.645157,8.22374,0,1.49045,2.58204,0.741367,0,0,0,-0.260929
"MtrElec",5,2,20,"",56.8831,1.07014,0,0,0,0,0.0763637,0.249024,0,3.50149,0,0,0,10.3767,28.487,0.806446,8.12092,0,1.09057,2.69073,0.413786,0,0,0,0
"MtrElec",5,2,21,"",60.1029,0.992342,0,0,0,0,0.0763637,0.2326,0,3.50149,0,0,0,10.0797,29.4659,1.11558,7.97098,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",58.2729,1.20238,0,0,0,0,0.0763637,0.285491,0,3.50149,0,0,0,8.70695,29.1956,1.31719,7.65676,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",46.701,0.198287,0,0,0,0,0.0763637,0.0526035,0,3.50149,0,0,0,6.22919,26.3589,1.14247,7.21263,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",42.9043,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.57026,21.7431,0.793005,7.07598,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",31.5611,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.38232,17.9243,0.618275,6.65709,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",29.0808,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.08533,16.4518,0.618275,6.32456,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",30.6785,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.78835,15.5581,0.604834,6.19991,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",29.7083,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.93684,15.5078,0.604834,6.04501,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",27.1107,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.23383,14.7749,0.618275,5.88863,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",28.9023,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.97629,15.86,0.604834,5.85461,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",31.5854,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.793,17.5968,0.591394,6.03499,0,0,0,0.0574703,0,0,0,-0.0660905
"MtrElec",5,3,8,"",34.3734,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.34519,19.472,0.551071,6.49387,0,0,0,0.15517,0,0,0,-0.22176
"MtrElec",5,3,9,"",34.5174,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.85311,18.7979,0.483867,7.18006,0,0,1.32116,0.275857,0,0,0,-0.972372
"MtrElec",5,3,10,"",37.7164,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.48188,18.4637,0.403223,7.10594,0,0.55802,4.47752,0.275857,0,0,0,-0.627535
"MtrElec",5,3,11,"",39.6235,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.49921,18.9119,0.322578,6.97126,0.509828,1.89117,5.93132,0.264363,0,0,0,-2.25598
"MtrElec",5,3,12,"",51.8144,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.35071,18.6123,0.215052,7.11776,15.1837,2.50521,2.21203,0.316087,0,0,0,-1.2763
"MtrElec",5,3,13,"",41.4757,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.76308,19.347,0.161289,7.27525,6.58285,0.934294,2.22957,0.362063,0,0,0,-2.75757
"MtrElec",5,3,14,"",34.7749,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.76308,19.8754,0.147848,7.36763,0,0.941704,0.587988,0.339075,0,0,0,-1.82569
"MtrElec",5,3,15,"",36.4174,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.76308,20.6968,0.147848,7.28133,0,0.248348,2.05153,0.356316,0,0,0,-1.70573
"MtrElec",5,3,16,"",37.0779,0.130968,0,0,0,0,0.0763637,0.025464,0,3.50149,0,0,0,4.13432,21.6375,0.161289,7.3807,0,0.866504,0.5946,0.390798,0,0,0,-1.82207
"MtrElec",5,3,17,"",39.9635,0.907123,0,0,0,0,0.0763637,0.192529,0,3.50149,0,0,0,4.50555,23.7989,0.255375,7.36083,0,0.251141,0,0.52298,0,0,0,-1.40872
"MtrElec",5,3,18,"",46.3872,2.33768,0,0,0,0,0.0763637,0.513762,0,3.50149,0,0,0,5.38784,26.1393,0.510749,7.75299,0,0,0,0.798837,0,0,0,-0.631904
"MtrElec",5,3,19,"",51.558,1.50282,0,0,0,0,0.0763637,0.347128,0,3.50149,0,0,0,8.24714,27.7065,0.645157,8.20438,0,0,0.882059,0.741367,0,0,0,-0.296395
"MtrElec",5,3,20,"",55.0728,1.34376,0,0,0,0,0.0763637,0.314481,0,3.50149,0,0,0,10.6143,28.6528,0.806446,8.09461,0,0.372555,0.882142,0.413786,0,0,0,0
"MtrElec",5,3,21,"",56.609,1.27042,0,0,0,0,0.0763637,0.301061,0,3.50149,0,0,0,10.3174,29.6317,1.11558,7.93813,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",54.0778,1.20764,0,0,0,0,0.0763637,0.289946,0,3.50149,0,0,0,9.05518,29.472,1.31719,7.62089,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",44.5541,0.0715567,0,0,0,0,0.0763637,0.0183641,0,3.50149,0,0,0,5.35217,25.4469,1.14247,7.1615,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",37.878,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.57026,21.7431,0.793005,7.04841,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",30.9605,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.38232,17.8707,0.618275,6.48265,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,2,"",32.1881,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.08533,16.2286,0.618275,6.25974,3.39527,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,3,"",29.2233,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.78835,15.5963,0.618275,6.06367,1.55582,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,4,"",27.6084,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.93684,15.4924,0.618275,5.9601,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,5,"",27.1036,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.23383,14.8131,0.618275,5.83756,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,6,"",29.7487,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.49065,16.0087,0.497308,6.09373,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,4,7,"",34.6374,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.05909,18.7942,0.470427,6.69177,0,0,0,0.109194,0,0,0,-0.0651245
"MtrElec",5,4,8,"",42.6954,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.15467,21.1283,0.456986,7.20575,0,0,3.52778,0.143676,0,0,0,-0.499626
"MtrElec",5,4,9,"",45.1673,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4639,21.9356,0.443545,7.0365,0,1.49003,0.9878,0.149423,0,0,0,-0.917328
"MtrElec",5,4,10,"",49.1602,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0526,22.2837,0.376341,6.63092,2.15915,0.417217,3.42275,0.126435,0,0,0,-0.886809
"MtrElec",5,4,11,"",54.0785,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9041,22.4622,0.295697,6.47487,4.67321,1.44567,5.01608,0.120688,0,0,0,-0.89188
"MtrElec",5,4,12,"",46.2998,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7556,22.4622,0.201611,6.55309,0.59249,2.11864,0.276015,0.166664,0,0,0,-0.404343
"MtrElec",5,4,13,"",47.7392,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4587,22.5848,0.161289,6.68456,2.83604,0.116581,1.73995,0.201146,0,0,0,-0.62167
"MtrElec",5,4,14,"",47.546,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4587,22.9435,0.147848,6.5698,2.11281,0.734902,1.7889,0.183905,0,0,0,-0.97225
"MtrElec",5,4,15,"",45.0991,0.384711,0,0,0,0,0.0763637,0.0739276,0,3.50149,0,0,0,10.4587,23.5068,0.147848,6.59948,0,0.755579,0.673737,0.195399,0,0,0,-1.27486
"MtrElec",5,4,16,"",49.2846,1.24007,0,0,0,0,0.0763637,0.257955,0,3.50149,0,0,0,10.8299,23.9783,0.161289,6.69405,0,0.284566,3.07332,0.298846,0,0,0,-1.11151
"MtrElec",5,4,17,"",55.4461,2.58137,0,0,0,0,0.0763637,0.567568,0,3.50149,0,0,0,11.2011,26.1932,0.255375,7.00325,0.530617,1.29808,2.19605,0.660909,0,0,0,-0.619354
"MtrElec",5,4,18,"",57.4442,3.10589,0,0,0,0,0.0763637,0.727409,0,3.50149,0,0,0,9.03503,27.578,0.497308,7.67592,1.9438,0.927547,1.99491,1.10918,0,0,0,-0.728615
"MtrElec",5,4,19,"",56.3753,1.07441,0,0,0,0,0.0763637,0.263294,0,3.50149,0,0,0,11.263,28.7487,0.658597,8.23716,0,0.842591,0.881937,1.03447,0,0,0,-0.206689
"MtrElec",5,4,20,"",59.2116,0.745489,0,0,0,0,0.0763637,0.1858,0,3.50149,0,0,0,13.7131,30.1433,0.87365,8.15459,0,0.372504,0.882094,0.563209,0,0,0,0
"MtrElec",5,4,21,"",58.0803,0.617875,0,0,0,0,0.0763637,0.155483,0,3.50149,0,0,0,12.3598,31.0537,1.22311,7.8418,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",61.013,0.523856,0,0,0,0,0.0763637,0.13426,0,3.50149,0,0,0,10.9317,30.7817,1.41128,7.54608,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",49.5608,0.0895084,0,0,0,0,0.0763637,0.0240992,0,3.50149,0,0,0,6.36768,26.3281,1.22311,7.10866,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",37.6832,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.57026,22.1686,0.846768,6.69745,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",31.2384,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.38232,17.8707,0.618275,6.48307,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",28.787,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.08533,16.2286,0.618275,6.25394,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",27.6499,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.78835,15.5963,0.618275,6.04609,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",27.5831,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.93684,15.4924,0.618275,5.93472,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,5,"",27.059,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.23383,14.8131,0.618275,5.79295,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,6,"",29.6734,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.49065,16.0087,0.497308,6.01846,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,5,7,"",34.6045,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.05909,18.7942,0.470427,6.61486,0,0,0,0.109194,0,0,0,-0.0211554
"MtrElec",5,5,8,"",39.3728,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.15467,21.1283,0.456986,7.13911,0,0,0,0.143676,0,0,0,-0.22782
"MtrElec",5,5,9,"",43.1594,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4639,21.9356,0.443545,6.9463,0,0,0.287278,0.149423,0,0,0,-0.644498
"MtrElec",5,5,10,"",46.4914,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0526,22.2837,0.376341,6.50068,1.87905,0.121338,2.3585,0.126435,0,0,0,-1.78511
"MtrElec",5,5,11,"",46.2703,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9041,22.4622,0.295697,6.34856,3.0718,0.996158,0,0.120688,0,0,0,-1.50679
"MtrElec",5,5,12,"",42.5861,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7556,22.4622,0.201611,6.4347,0,0,1.34095,0.166664,0,0,0,-2.35347
"MtrElec",5,5,13,"",43.6331,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4587,22.5848,0.161289,6.60094,0,0.566378,1.59114,0.201146,0,0,0,-2.10906
"MtrElec",5,5,14,"",42.6743,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4587,22.9435,0.147848,6.50244,0,0.672049,0.596301,0.183905,0,0,0,-2.4083
"MtrElec",5,5,15,"",43.4912,0.396366,0,0,0,0,0.0763637,0.0740897,0,3.50149,0,0,0,10.4587,23.5068,0.147848,6.55983,0,0.25186,0.673737,0.195399,0,0,0,-2.35123
"MtrElec",5,5,16,"",55.1581,1.12742,0,0,0,0,0.0763637,0.233833,0,3.50149,0,0,0,10.8299,23.9783,0.161289,6.65664,8.84291,0.284566,1.09008,0.298846,0,0,0,-1.92353
"MtrElec",5,5,17,"",59.8905,2.80667,0,0,0,0,0.0763637,0.604814,0,3.50149,0,0,0,11.2011,26.1932,0.255375,6.96084,8.48481,0.460417,0,0.660909,0,0,0,-1.31552
"MtrElec",5,5,18,"",54.8021,4.61186,0,0,0,0,0.0763637,1.02297,0,3.50149,0,0,0,9.03503,27.578,0.497308,7.64488,0,0,0.440226,1.10918,0,0,0,-0.715146
"MtrElec",5,5,19,"",56.7255,1.61985,0,0,0,0,0.0763637,0.377146,0,3.50149,0,0,0,11.263,28.7487,0.658597,8.21684,0,0.185938,1.32297,1.03447,0,0,0,-0.279855
"MtrElec",5,5,20,"",64.5633,1.09419,0,0,0,0,0.0763637,0.258451,0,3.50149,0,0,0,13.7131,30.1433,0.87365,8.14839,4.95078,0.558784,0.681589,0.563209,0,0,0,0
"MtrElec",5,5,21,"",58.6569,0.793515,0,0,0,0,0.0763637,0.192006,0,3.50149,0,0,0,12.3598,31.0537,1.22311,7.84528,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",66.5623,0.622354,0,0,0,0,0.0763637,0.156107,0,3.50149,0,0,0,10.9317,30.7817,1.41128,7.55102,7.83007,0.457209,3.12806,0.114941,0,0,0,0
"MtrElec",5,5,23,"",51.0621,0.0946048,0,0,0,0,0.0763637,0.0250966,0,3.50149,0,0,0,6.36768,26.3281,1.22311,7.11255,4.54307,1.3212,0.399832,0.0689644,0,0,0,0
"MtrElec",5,5,24,"",37.0912,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.57026,22.1686,0.846768,6.7014,0,0.168877,0,0.0574703,0,0,0,0
"MtrElec",5,6,1,"",30.9663,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.38232,17.8707,0.618275,6.48841,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,6,2,"",28.7896,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.08533,16.2286,0.618275,6.25656,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,3,"",27.6496,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.78835,15.5963,0.618275,6.04581,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,4,"",27.5871,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.93684,15.4924,0.618275,5.93876,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,5,"",27.0801,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.23383,14.8131,0.618275,5.8141,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,6,"",29.7243,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.49065,16.0087,0.497308,6.06933,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,6,7,"",34.667,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.05909,18.7942,0.470427,6.67661,0,0,0,0.109194,0,0,0,-0.0203907
"MtrElec",5,6,8,"",39.4598,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.15467,21.1283,0.456986,7.19854,0,0,0,0.143676,0,0,0,-0.200227
"MtrElec",5,6,9,"",45.0458,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4639,21.9356,0.443545,7.0218,1.3606,0,0.628229,0.149423,0,0,0,-0.535137
"MtrElec",5,6,10,"",49.5634,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0526,22.2837,0.376341,6.59599,1.11435,0.265345,4.73578,0.126435,0,0,0,-0.564969
"MtrElec",5,6,11,"",46.8855,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9041,22.4622,0.295697,6.42888,0,2.00025,1.67248,0.120688,0,0,0,-0.576698
"MtrElec",5,6,12,"",44.6713,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7556,22.4622,0.201611,6.49511,0,0.706407,1.78428,0.166664,0,0,0,-1.4784
"MtrElec",5,6,13,"",44.056,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4587,22.5848,0.161289,6.64409,0,0.753625,0.857924,0.201146,0,0,0,-1.18338
"MtrElec",5,6,14,"",46.8861,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4587,22.9435,0.147848,6.54862,0,0.362362,4.43478,0.183905,0,0,0,-1.77145
"MtrElec",5,6,15,"",45.0545,0.452462,0,0,0,0,0.0763637,0.0854301,0,3.50149,0,0,0,10.4587,23.5068,0.147848,6.58168,0,1.87312,0.336868,0.195399,0,0,0,-2.16163
"MtrElec",5,6,16,"",46.6614,1.48948,0,0,0,0,0.0763637,0.300861,0,3.50149,0,0,0,10.8299,23.9783,0.161289,6.67771,0,0.142283,1.12099,0.298846,0,0,0,-1.91608
"MtrElec",5,6,17,"",52.2908,3.26305,0,0,0,0,0.0763637,0.69488,0,3.50149,0,0,0,11.2011,26.1932,0.255375,7.00369,0,0.473471,0.306327,0.660909,0,0,0,-1.3391
"MtrElec",5,6,18,"",55.8372,5.65542,0,0,0,0,0.0763637,1.24864,0,3.50149,0,0,0,9.03503,27.578,0.497308,7.69189,0,0.129383,0,1.10918,0,0,0,-0.685504
"MtrElec",5,6,19,"",60.9452,2.05898,0,0,0,0,0.0763637,0.480322,0,3.50149,0,0,0,11.263,28.7487,0.658597,8.25505,5.13375,0,0,1.03447,0,0,0,-0.265532
"MtrElec",5,6,20,"",62.7014,1.29003,0,0,0,0,0.0763637,0.310521,0,3.50149,0,0,0,13.7131,30.1433,0.87365,8.17726,2.28829,0,1.76419,0.563209,0,0,0,0
"MtrElec",5,6,21,"",60.5581,0.902792,0,0,0,0,0.0763637,0.224151,0,3.50149,0,0,0,12.3598,31.0537,1.22311,7.87252,1.08422,0.74514,1.27353,0.241375,0,0,0,0
"MtrElec",5,6,22,"",64.3564,0.687209,0,0,0,0,0.0763637,0.177685,0,3.50149,0,0,0,10.9317,30.7817,1.41128,7.57447,5.43407,0.537903,3.12754,0.114941,0,0,0,0
"MtrElec",5,6,23,"",56.3017,0.143019,0,0,0,0,0.0763637,0.0389413,0,3.50149,0,0,0,6.36768,26.3281,1.22311,7.12991,8.33175,1.32098,1.77136,0.0689644,0,0,0,0
"MtrElec",5,6,24,"",38.5651,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.57026,22.1686,0.846768,6.71131,0,0.748169,0.884666,0.0574703,0,0,0,0
