"",002
"Thu 19-Mar-20   7:10:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,12,11,"",-116.677,0,0.0000369,0,0,0,0.0763637,0,0.0000077,3.50149,0,0,0,11.3337,23.7001,0.35906,6.17902,6.77428,1.57574,4.40993,0.145475,0,0,0,-174.732
"MtrElec",3,12,12,"",-144.055,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1534,23.7001,0.244814,6.28869,1.18498,1.86262,0.882056,0.200895,0,0,0,-193.15
"MtrElec",3,12,13,"",-159.476,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7928,23.7586,0.195851,6.49435,2.83604,0.372554,3.22196,0.242459,0,0,0,-210.968
"MtrElec",3,12,14,"",-147.968,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7928,24.1735,0.17953,6.40424,2.11281,1.36086,2.07077,0.221677,0,0,0,-198.862
"MtrElec",3,12,15,"",-142.844,0.0359361,0,0,0,0,0.0763637,0.00847614,0,3.50149,0,0,0,10.7928,24.8466,0.17953,6.49176,0,0.874633,0.776048,0.235531,0,0,0,-190.663
"MtrElec",3,12,16,"",-98.5182,1.13032,0,0,0,0,0.0763637,0.276608,0,3.50149,0,0,0,11.2435,25.4113,0.195851,6.59798,3.78982,0.327779,4.51642,0.360225,0,0,0,-155.946
"MtrElec",3,12,17,"",-45.1533,2.74547,0,0,0,0,0.0763637,0.69062,0,3.50149,0,0,0,11.6943,27.9995,0.310098,6.90407,3.63635,1.9076,3.5277,0.796651,0,0,0,-108.944
"MtrElec",3,12,18,"",3.12076,3.58815,0,0,0,0,0.0763637,0.951664,0,3.50149,0,0,0,9.73506,29.8699,0.603874,7.60897,0,1.48999,3.52819,1.33699,0,0,0,-59.1699
"MtrElec",3,12,19,"",60.7583,1.19135,0,0,0,0,0.0763637,0.331313,0,3.50149,0,0,0,12.5994,31.3255,0.799725,8.19913,2.5447,1.4902,0.881967,1.24693,0,0,0,-3.42981
"MtrElec",3,12,20,"",66.6117,0.841432,0,0,0,0,0.0763637,0.237934,0,3.50149,0,0,0,15.5746,32.8427,1.06086,8.13726,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",67.7181,0.6819,0,0,0,0,0.0763637,0.196273,0,3.50149,0,0,0,14.1576,33.8725,1.4852,7.83346,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",68.3302,0.544924,0,0,0,0,0.0763637,0.163701,0,3.50149,0,0,0,12.4591,33.5127,1.7137,7.54997,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",55.6845,0.0724029,0,0,0,0,0.0763637,0.0233909,0,3.50149,0,0,0,7.37001,28.6676,1.4852,7.1213,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",40.6816,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.19074,24.1433,1.02822,6.71002,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",33.3027,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.74825,19.452,0.750763,6.49012,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",30.7312,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.38762,17.7295,0.750763,6.25778,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",29.4841,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.027,17.0522,0.750763,6.04854,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",29.4415,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.20731,16.9467,0.750763,5.93121,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",30.1548,0,0.0401248,0,0,0,0.0763637,0,0.0084955,3.50149,0,1.22837,0,2.56793,16.1709,0.750763,5.7826,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",33.207,0,0.107928,0,0,0,0.0763637,0,0.0231593,3.50149,0,1.22837,0,3.98385,17.5706,0.603874,6.01435,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",38.6884,0,0.143279,0,0,0,0.0763637,0,0.0309254,3.50149,0,1.22837,0,5.7273,20.6613,0.571232,6.61652,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",42.9453,0,0.123359,0,0,0,0.0763637,0,0.0264579,3.50149,0,1.22837,0,7.80698,23.0877,0.554912,7.13912,0,0,0,0.173185,0,0,0,-0.77258
"MtrElec",3,13,9,"",21.7272,0,0.0735375,0,0,0,0.0763637,0,0.0156169,3.50149,0,0,0,11.0049,23.4785,0.538591,6.94838,0,0,0,0.180112,0,0,0,-24.0903
"MtrElec",3,13,10,"",6.54649,0,0.069494,0,0,0,0.0763637,0,0.0147481,3.50149,0,0,0,11.514,23.4991,0.456986,6.49436,1.93983,0,0,0.152403,0,0,0,-41.1723
"MtrElec",3,13,11,"",-27.7326,0,0.0523212,0,0,0,0.0763637,0,0.0110574,3.50149,0,0,0,11.3337,23.7001,0.35906,6.31349,6.77428,0,0,0.145475,0,0,0,-80
"MtrElec",3,13,12,"",-160.436,0,0.0299829,0,0,0,0.0763637,0,0.00630069,3.50149,0,0,0,11.1534,23.7001,0.244814,6.37215,1.18498,0,1.76411,0.200895,0,0,0,-208.671
"MtrElec",3,13,13,"",-172.741,0,0.00673082,0,0,0,0.0763637,0,0.00140945,3.50149,0,0,0,10.7928,23.7586,0.195851,6.53375,0,0.745108,0.57195,0.242459,0,0,0,-219.167
"MtrElec",3,13,14,"",-158.166,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7928,24.1735,0.17953,6.42101,0,0.241574,4.28794,0.221677,0,0,0,-208.062
"MtrElec",3,13,15,"",-148.849,0.0979686,0,0,0,0,0.0763637,0.0224983,0,3.50149,0,0,0,10.7928,24.8466,0.17953,6.49362,0,1.8111,2.88924,0.235531,0,0,0,-199.796
"MtrElec",3,13,16,"",-106.138,1.04377,0,0,0,0,0.0763637,0.26802,0,3.50149,0,0,0,11.2435,25.4113,0.195851,6.60532,0,1.22033,7.2455,0.360225,0,0,0,-163.31
"MtrElec",3,13,17,"",-54.1083,2.44055,0,0,0,0,0.0763637,0.639989,0,3.50149,0,0,0,11.6943,27.9995,0.310098,6.92025,0,3.06028,3.5277,0.796651,0,0,0,-115.075
"MtrElec",3,13,18,"",3.15099,3.3153,0,0,0,0,0.0763637,0.914122,0,3.50149,0,0,0,9.73506,29.8699,0.603874,7.62856,0,1.48999,3.52819,1.33699,0,0,0,-58.8488
"MtrElec",3,13,19,"",62.3003,1.0613,0,0,0,0,0.0763637,0.30905,0,3.50149,0,0,0,12.5994,31.3255,0.799725,8.21191,5.13375,1.4902,0,1.24693,0,0,0,-3.45539
"MtrElec",3,13,20,"",67.7209,0.698992,0,0,0,0,0.0763637,0.20981,0,3.50149,0,0,0,15.5746,32.8427,1.06086,8.14263,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",64.9397,0.531298,0,0,0,0,0.0763637,0.165394,0,3.50149,0,0,0,14.1576,33.8725,1.4852,7.83086,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",64.8284,0.411085,0,0,0,0,0.0763637,0.132965,0,3.50149,0,0,0,12.4591,33.5127,1.7137,7.53202,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",59.719,0.069546,0,0,0,0,0.0763637,0.0235282,0,3.50149,0,0,0,7.37001,28.6676,1.4852,7.0869,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",39.6773,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.19074,24.1433,1.02822,6.66784,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",43.12,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.74825,19.5062,0.750763,6.59951,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",30.9585,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.38762,17.9405,0.750763,6.27403,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",29.5554,0,0.0379578,0,0,0,0.0763637,0,0.00799868,3.50149,0,0,0,2.027,16.998,0.734442,6.15138,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",29.5911,0,0.0914948,0,0,0,0.0763637,0,0.0194738,3.50149,0,0,0,2.20731,16.9467,0.734442,5.99309,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",30.239,0,0.125576,0,0,0,0.0763637,0,0.0269133,3.50149,0,1.22837,0,2.56793,16.1167,0.750763,5.82409,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",32.4282,0,0.157131,0,0,0,0.0763637,0,0.0339261,3.50149,0,1.22837,0,3.4695,17.4058,0.734442,5.78648,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",36.8403,0,0.191037,0,0,0,0.0763637,0,0.0416111,3.50149,0,1.22837,0,4.97557,19.5841,0.718121,5.95057,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",25.4993,0,0.214904,0,0,0,0.0763637,0,0.0470538,3.50149,0,1.22837,0,5.5395,21.5786,0.669158,6.39864,0,0.21279,1.6505,0.18704,0,0,0,-15.8051
"MtrElec",3,14,9,"",-35.0492,0,0.172758,0,0,0,0.0763637,0,0.0374578,3.50149,0,1.22837,0,7.08081,21.0506,0.587553,7.10845,0,0.697123,1.37404,0.332515,0,0,0,-78.2968
"MtrElec",3,14,10,"",-93.9485,0,0.0938112,0,0,0,0.0763637,0,0.0199379,3.50149,0,0,0,7.04238,21.144,0.489628,7.00068,0,0.580352,0.882104,0.332515,0,0,0,-135.112
"MtrElec",3,14,11,"",-131.752,0,0.0150073,0,0,0,0.0763637,0,0.00312196,3.50149,0,0,0,7.02789,21.6164,0.391702,6.87826,0,0.372574,4.32748,0.31866,0,0,0,-176.281
"MtrElec",3,14,12,"",-149.052,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.84758,21.2969,0.261135,7.03692,2.31838,1.8278,3.16325,0.381007,0,0,0,-195.763
"MtrElec",3,14,13,"",-159.074,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.91587,20.6026,0.195851,7.21194,5.81932,1.33606,0.448594,0.436426,0,0,0,-203.618
"MtrElec",3,14,14,"",-159.261,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.91587,21.1744,0.17953,7.33369,4.23639,0.189473,1.4051,0.408716,0,0,0,-202.682
"MtrElec",3,14,15,"",-153.684,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.91587,22.1099,0.17953,7.27758,0,0.593472,1.36718,0.429499,0,0,0,-194.135
"MtrElec",3,14,16,"",-118.705,0.0162522,0,0,0,0,0.0763637,0.00354857,0,3.50149,0,0,0,5.36665,23.1508,0.195851,7.39423,0,0.577458,2.61787,0.471063,0,0,0,-162.077
"MtrElec",3,14,17,"",-63.0602,0.862,0,0,0,0,0.0763637,0.204717,0,3.50149,0,0,0,5.81743,25.6848,0.310098,7.41454,0,1.10571,1.75041,0.630393,0,0,0,-110.418
"MtrElec",3,14,18,"",-3.55577,2.48607,0,0,0,0,0.0763637,0.623349,0,3.50149,0,0,0,5.96074,28.4084,0.620195,7.8365,0,0.73932,2.56155,0.962908,0,0,0,-57.3327
"MtrElec",3,14,19,"",52.2429,1.42878,0,0,0,0,0.0763637,0.373354,0,3.50149,0,0,0,9.37353,30.1595,0.783405,8.27453,0,1.08192,0,0.893634,0,0,0,-3.70357
"MtrElec",3,14,20,"",60.8266,1.32473,0,0,0,0,0.0763637,0.348987,0,3.50149,0,0,0,12.2381,31.1954,0.979256,8.18081,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",66.9859,1.24474,0,0,0,0,0.0763637,0.334186,0,3.50149,0,0,0,11.8775,32.2906,1.35464,8.04396,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",70.231,1.49339,0,0,0,0,0.0763637,0.413193,0,3.50149,0,0,0,10.2343,31.9319,1.59945,7.73688,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",52.3484,0.232495,0,0,0,0,0.0763637,0.0712855,0,3.50149,0,0,0,7.23151,28.693,1.38728,7.33712,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",39.6413,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.19074,23.7127,0.962935,7.16241,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",33.3831,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.74825,19.5062,0.750763,6.76544,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",31.0981,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.38762,17.9405,0.750763,6.41365,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",33.5543,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.027,16.998,0.734442,6.2868,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",32.6426,0,0.0161682,0,0,0,0.0763637,0,0.00340246,3.50149,0,0,0,2.20731,16.9467,0.734442,6.13009,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",29.6198,0,0.0772485,0,0,0,0.0763637,0,0.0164078,3.50149,0,0,0,2.56793,16.1167,0.750763,5.98123,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",32.5495,0,0.125929,0,0,0,0.0763637,0,0.0270411,3.50149,0,1.22837,0,3.4695,17.4058,0.734442,5.94591,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",36.924,0,0.156748,0,0,0,0.0763637,0,0.0338738,3.50149,0,1.22837,0,4.46121,19.4736,0.718121,6.12967,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",35.7691,0,0.174286,0,0,0,0.0763637,0,0.0377784,3.50149,0,1.22837,0,4.9975,21.4404,0.669158,6.56673,0,0.454175,0.829146,0.18704,0,0,0,-4.39329
"MtrElec",3,15,9,"",12.5944,0,0.183298,0,0,0,0.0763637,0,0.0397935,3.50149,0,1.22837,0,4.39404,20.3542,0.587553,7.21613,0,0.350206,2.2924,0.332515,0,0,0,-27.9619
"MtrElec",3,15,10,"",-55.2671,0,0.178895,0,0,0,0.0763637,0,0.0387958,3.50149,0,1.22837,0,3.94326,19.6995,0.489628,7.13213,0,0.968239,3.04916,0.332515,0,0,0,-95.9054
"MtrElec",3,15,11,"",-138.309,0,0.139057,0,0,0,0.0763637,0,0.0298717,3.50149,0,0,0,3.92877,20.1719,0.391702,6.98002,0,1.28787,4.13864,0.31866,0,0,0,-179.273
"MtrElec",3,15,12,"",-162.113,0,0.0609973,0,0,0,0.0763637,0,0.0128524,3.50149,0,0,0,3.74846,19.8524,0.261135,7.11722,2.31838,1.74804,1.84644,0.381007,0,0,0,-203.038
"MtrElec",3,15,13,"",-170.815,0,0.00407874,0,0,0,0.0763637,0,0.000844645,3.50149,0,0,0,4.09719,20.5197,0.195851,7.26765,2.63314,0.779883,3.06329,0.436426,0,0,0,-213.391
"MtrElec",3,15,14,"",-166.71,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.09719,21.0915,0.17953,7.36942,0,1.29384,2.22903,0.408716,0,0,0,-206.957
"MtrElec",3,15,15,"",-150.499,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.09719,22.027,0.17953,7.31029,0,0.941475,0.287418,0.429499,0,0,0,-189.349
"MtrElec",3,15,16,"",-120.383,0.0343448,0,0,0,0,0.0763637,0.00770882,0,3.50149,0,0,0,4.54797,23.0679,0.195851,7.41941,0,0.121397,0.5946,0.471063,0,0,0,-160.422
"MtrElec",3,15,17,"",-67.4178,0.89908,0,0,0,0,0.0763637,0.219603,0,3.50149,0,0,0,4.99875,25.6019,0.310098,7.4443,0,0.251141,0.882238,0.630393,0,0,0,-112.233
"MtrElec",3,15,18,"",-5.14241,2.61168,0,0,0,0,0.0763637,0.665425,0,3.50149,0,0,0,6.08787,28.4361,0.620195,7.86152,2.47509,0.372631,0,0.962908,0,0,0,-58.8137
"MtrElec",3,15,19,"",54.2344,1.67563,0,0,0,0,0.0763637,0.447474,0,3.50149,0,0,0,9.58357,30.2977,0.783405,8.29354,0,0,2.64622,0.893634,0,0,0,-3.9646
"MtrElec",3,15,20,"",60.2962,1.55788,0,0,0,0,0.0763637,0.424577,0,3.50149,0,0,0,12.4758,31.3612,0.979256,8.20047,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",63.1062,1.41418,0,0,0,0,0.0763637,0.400381,0,3.50149,0,0,0,12.1152,32.4564,1.35464,8.0616,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",60.9116,1.25328,0,0,0,0,0.0763637,0.371167,0,3.50149,0,0,0,10.5825,32.2082,1.59945,7.74432,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",49.6587,0.0614007,0,0,0,0,0.0763637,0.0198567,0,3.50149,0,0,0,6.35449,27.7809,1.38728,7.32407,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",41.8576,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.19074,23.7127,0.962935,7.14548,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",34.9462,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.74825,19.452,0.750763,6.61861,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",38.4116,0,0.0282017,0,0,0,0.0763637,0,0.00591414,3.50149,0,0,0,2.38762,17.7295,0.750763,6.3684,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",32.8026,0,0.0734861,0,0,0,0.0763637,0,0.0155483,3.50149,0,0,0,2.027,17.0522,0.750763,6.16635,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",29.6966,0,0.112499,0,0,0,0.0763637,0,0.0240216,3.50149,0,0,0,2.20731,16.9467,0.750763,6.04973,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",29.1657,0,0.125785,0,0,0,0.0763637,0,0.0269022,3.50149,0,0,0,2.56793,16.1709,0.750763,5.9178,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",32.1467,0,0.113309,0,0,0,0.0763637,0,0.0241163,3.50149,0,0,0,3.98385,17.5706,0.603874,6.17608,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",38.453,0,0.116166,0,0,0,0.0763637,0,0.0247453,3.50149,0,0,0,5.7273,20.6613,0.571232,6.76049,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",42.7324,0,0.113325,0,0,0,0.0763637,0,0.0241534,3.50149,0,0,0,7.80698,23.0877,0.554912,7.26108,0,0.37263,1.76389,0.173185,0,0,0,-2.0033
"MtrElec",3,16,9,"",32.0585,0,0.0591452,0,0,0,0.0763637,0,0.0124731,3.50149,0,0,0,11.0049,23.4785,0.538591,7.0845,0,0.745014,0.861834,0.180112,0,0,0,-15.4844
"MtrElec",3,16,10,"",12.0921,0,0.0453358,0,0,0,0.0763637,0,0.00952411,3.50149,0,0,0,11.514,23.4991,0.456986,6.6638,2.86342,0.364013,3.14356,0.152403,0,0,0,-40.1979
"MtrElec",3,16,11,"",-114.678,0,0.0250745,0,0,0,0.0763637,0,0.00524534,3.50149,0,0,0,11.3337,23.7001,0.35906,6.48831,4.26571,1.32775,3.3812,0.145475,0,0,0,-169.287
"MtrElec",3,16,12,"",-162.82,0,0.000378398,0,0,0,0.0763637,0,0.0000786,3.50149,0,0,0,11.1534,23.7001,0.244814,6.55651,0.296245,1.42812,0.55203,0.200895,0,0,0,-210.53
"MtrElec",3,16,13,"",-176.137,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7928,23.7586,0.195851,6.70114,0,0.233161,0,0.242459,0,0,0,-221.639
"MtrElec",3,16,14,"",-174.736,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7928,24.1735,0.17953,6.60544,0,0,0,0.221677,0,0,0,-220.286
"MtrElec",3,16,15,"",-152.473,0.231096,0,0,0,0,0.0763637,0.0537217,0,3.50149,0,0,0,10.7928,24.8466,0.17953,6.63619,0,0,1.11292,0.235531,0,0,0,-200.139
"MtrElec",3,16,16,"",-112.385,1.09503,0,0,0,0,0.0763637,0.281705,0,3.50149,0,0,0,11.2435,25.4113,0.195851,6.74502,0,0.470063,3.42874,0.360225,0,0,0,-165.194
"MtrElec",3,16,17,"",-55.5108,2.99253,0,0,0,0,0.0763637,0.786141,0,3.50149,0,0,0,11.6943,27.9995,0.310098,7.09399,0.530617,1.4482,2.05266,0.796651,0,0,0,-114.793
"MtrElec",3,16,18,"",3.2235,3.58328,0,0,0,0,0.0763637,0.990542,0,3.50149,0,0,0,9.73506,29.8699,0.603874,7.80644,1.9438,0.866982,1.34368,1.33699,0,0,0,-58.4349
"MtrElec",3,16,19,"",56.9236,1.31457,0,0,0,0,0.0763637,0.377492,0,3.50149,0,0,0,12.5994,31.3255,0.799725,8.36886,0,0.56753,0.881967,1.24693,0,0,0,-4.13627
"MtrElec",3,16,20,"",63.5133,0.880186,0,0,0,0,0.0763637,0.258414,0,3.50149,0,0,0,15.5746,32.8427,1.06086,8.26727,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",64.4156,0.678364,0,0,0,0,0.0763637,0.207006,0,3.50149,0,0,0,14.1576,33.8725,1.4852,7.97771,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",68.3624,0.515763,0,0,0,0,0.0763637,0.165798,0,3.50149,0,0,0,12.4591,33.5127,1.7137,7.69645,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",54.152,0.084697,0,0,0,0,0.0763637,0.0290673,0,3.50149,0,0,0,7.37001,28.6676,1.4852,7.25293,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",40.6343,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.19074,24.1433,1.02822,6.86003,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",33.4513,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.74825,19.452,0.750763,6.6104,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",37.6237,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.38762,17.7295,0.750763,6.3597,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",32.7049,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.027,17.0522,0.750763,6.15774,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",29.5628,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.20731,16.9467,0.750763,6.05249,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",29.0307,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.56793,16.1709,0.750763,5.93546,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",32.0435,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.98385,17.5706,0.603874,6.2103,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",38.3412,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.7273,20.6613,0.571232,6.78966,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",27.4112,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.80698,23.0877,0.554912,7.28375,0,0.37263,0.881945,0.173185,0,0,0,-16.3277
"MtrElec",3,17,9,"",-28.3799,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0049,23.4785,0.538591,7.11629,2.72121,0.372507,0,0.180112,0,0,0,-77.3698
"MtrElec",3,17,10,"",-86.011,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.514,23.4991,0.456986,6.71467,3.41792,0,0.953301,0.152403,0,0,0,-136.297
"MtrElec",3,17,11,"",-136.924,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.3337,23.7001,0.35906,6.55105,1.28607,0.402646,4.02216,0.145475,0,0,0,-188.303
"MtrElec",3,17,12,"",-161.032,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1534,23.7001,0.244814,6.63357,0,1.69884,1.6573,0.200895,0,0,0,-209.899
"MtrElec",3,17,13,"",-178.847,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7928,23.7586,0.195851,6.76671,0,0.699993,1.87711,0.242459,0,0,0,-226.759
"MtrElec",3,17,14,"",-170.459,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7928,24.1735,0.17953,6.71133,2.06423,0.792836,4.72044,0.221677,0,0,0,-223.693
"MtrElec",3,17,15,"",-149.963,0.635027,0,0,0,0,0.0763637,0.150345,0,3.50149,0,0,0,10.7928,24.8466,0.17953,6.74352,0.412812,1.99377,0.43918,0.235531,0,0,0,-199.97
"MtrElec",3,17,16,"",-110.447,2.29624,0,0,0,0,0.0763637,0.559925,0,3.50149,0,0,0,11.2435,25.4113,0.195851,6.87506,2.52655,0.185496,0.661639,0.360225,0,0,0,-164.341
"MtrElec",3,17,17,"",-49.5905,3.98865,0,0,0,0,0.0763637,1.02654,0,3.50149,0,0,0,11.6943,27.9995,0.310098,7.262,2.42423,0.279456,0.432205,0.796651,0,0,0,-109.382
"MtrElec",3,17,18,"",3.21501,6.74139,0,0,0,0,0.0763637,1.75224,0,3.50149,0,0,0,9.73506,29.8699,0.603874,7.96915,0,0.18255,0.671041,1.33699,0,0,0,-59.225
"MtrElec",3,17,19,"",70.2563,5.71739,0,0,0,0,0.0763637,1.40281,0,3.50149,0,0,0,12.5994,31.3255,0.799725,8.50685,6.845,0.283428,2.20494,1.24693,0,0,0,-4.25357
"MtrElec",3,17,20,"",72.8106,4.7014,0,0,0,0,0.0763637,1.13949,0,3.50149,0,0,0,15.5746,32.8427,1.06086,8.37039,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",67.4973,4.02701,0,0,0,0,0.0763637,0.980639,0,3.50149,0,0,0,14.1576,33.8725,1.4852,8.09619,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",66.4789,2.70966,0,0,0,0,0.0763637,0.696688,0,3.50149,0,0,0,12.4591,33.5127,1.7137,7.83037,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",52.0376,0.375735,0,0,0,0,0.0763637,0.10836,0,3.50149,0,0,0,7.37001,28.6676,1.4852,7.40076,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",40.1684,0.0703396,0,0,0,0,0.0763637,0.0212608,0,3.50149,0,0,0,4.19074,24.1433,1.02822,7.05445,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",33.3711,0.0139321,0,0,0,0,0.0763637,0.00432669,0,3.50149,0,0,0,2.74825,19.452,0.750763,6.78932,0,0,0,0.034637,0,0,0,0
