"",002
"Thu 19-Mar-20   7:10:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,28,7,"",37.6136,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,5.3932,20.0979,0.52083,6.84932,0,0,0,0.108948,0,0,0,-0.979291
"MtrElec",4,28,8,"",32.8866,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.48082,22.5015,0.505949,7.29687,0,0,0,0.143353,0,0,0,-10.6646
"MtrElec",4,28,9,"",23.3786,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.7344,23.1205,0.491068,7.09462,0,0,0,0.149087,0,0,0,-23.8338
"MtrElec",4,28,10,"",14.7508,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.2833,23.3293,0.416664,6.65212,4.31829,0,1.35888,0.126151,0,0,0,-38.3566
"MtrElec",4,28,11,"",-15.9327,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1189,23.5275,0.327379,6.45778,9.34642,0.573951,1.61723,0.120417,0,0,0,-74.645
"MtrElec",4,28,12,"",-106.772,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.9545,23.5275,0.223213,6.50898,1.18498,0.68307,1.01093,0.16629,0,0,0,-156.654
"MtrElec",4,28,13,"",-177.525,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.6257,23.6272,0.17857,6.64331,0,0.426985,1.87711,0.200695,0,0,0,-226.727
"MtrElec",4,28,14,"",-168.649,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.6257,24.0153,0.163689,6.53768,0,0.792836,2.07456,0.183492,0,0,0,-218.665
"MtrElec",4,28,15,"",-149.133,0.500169,0,0,0,0,2.12121,0.122493,0,3.50149,0,0,0,10.6257,24.6373,0.163689,6.57855,0,0.876233,1.0106,0.19496,0,0,0,-199.465
"MtrElec",4,28,16,"",-104.241,0.969337,0,0,0,0,2.12121,0.266536,0,3.50149,0,0,0,11.0367,25.1596,0.17857,6.6899,2.52655,0.426849,5.60159,0.298175,0,0,0,-163.017
"MtrElec",4,28,17,"",-48.7337,3.64171,0,0,0,0,2.12121,0.991652,0,3.50149,0,0,0,11.4477,27.5742,0.282736,7.02302,4.01608,2.36594,4.3921,0.659425,0,0,0,-116.751
"MtrElec",4,28,18,"",14.057,6.32465,0,0,0,0,2.12121,1.80622,0,3.50149,0,0,0,9.38504,29.2172,0.550591,7.7203,5.83141,1.85509,4.43005,1.10669,0,0,0,-59.793
"MtrElec",4,28,19,"",44.0507,2.21613,0,0,0,0,2.12121,0.670519,0,3.50149,0,0,0,11.9312,30.5429,0.729162,8.28512,1.71125,1.87112,1.32297,1.03214,0,0,0,-21.8844
"MtrElec",4,28,20,"",65.3287,1.52997,0,0,0,0,2.12121,0.470572,0,3.50149,0,0,0,14.6438,32.0124,0.967255,8.19844,0.762762,0.558784,0,0.561945,0,0,0,0
"MtrElec",4,28,21,"",62.8676,1.14245,0,0,0,0,2.12121,0.358997,0,3.50149,0,0,0,13.2587,32.9937,1.35416,7.89608,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",64.8664,0.917569,0,0,0,0,2.12121,0.297803,0,3.50149,0,0,0,11.6954,32.6811,1.56249,7.6048,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",51.3839,0.286026,0,0,0,0,2.12121,0.0947675,0,3.50149,0,0,0,6.86884,27.9936,1.35416,7.16327,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",43.7238,0.082307,0,0,0,0,2.12121,0.0269811,0,3.50149,0,0,0,3.8805,23.6156,0.937493,6.75762,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",38.1093,0.00874015,0,0,0,0,2.12121,0.00288487,0,3.50149,0,0,0,2.56528,19.0547,0.684519,6.53871,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",35.0342,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.23648,17.3449,0.684519,6.30733,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",31.8075,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,1.90767,16.681,0.684519,6.11078,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",30.9852,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.07207,16.575,0.684519,6.00796,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",30.4592,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.40088,15.8408,0.684519,5.88738,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",33.2859,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.73725,17.1439,0.550591,6.15122,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",34.6374,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,5.3932,20.0979,0.52083,6.74039,0,0,0,0.108948,0,0,0,-3.84652
"MtrElec",4,29,8,"",11.0982,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.48082,22.5015,0.505949,7.21597,0,0,0,0.143353,0,0,0,-32.3721
"MtrElec",4,29,9,"",-29.7864,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.7344,23.1205,0.491068,7.00682,1.3606,0,0.628229,0.149087,0,0,0,-78.8999
"MtrElec",4,29,10,"",-103.21,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.2833,23.3293,0.416664,6.55351,3.97776,0.265345,0.730632,0.126151,0,0,0,-155.516
"MtrElec",4,29,11,"",-136.555,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1189,23.5275,0.327379,6.39003,4.26571,0.308597,2.47899,0.120417,0,0,0,-190.715
"MtrElec",4,29,12,"",-162.935,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.9545,23.5275,0.223213,6.46589,0.296245,1.04705,1.44217,0.16629,0,0,0,-212.68
"MtrElec",4,29,13,"",-179.797,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.6257,23.6272,0.17857,6.62728,0,0.60913,0.823168,0.200695,0,0,0,-228.112
"MtrElec",4,29,14,"",-174.635,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.6257,24.0153,0.163689,6.5363,0,0.347681,1.83564,0.183492,0,0,0,-223.965
"MtrElec",4,29,15,"",-146.77,0.539315,0,0,0,0,2.12121,0.12573,0,3.50149,0,0,0,10.6257,24.6373,0.163689,6.60458,0,0.775319,0.673737,0.19496,0,0,0,-196.733
"MtrElec",4,29,16,"",-105.262,1.31025,0,0,0,0,2.12121,0.339803,0,3.50149,0,0,0,11.0367,25.1596,0.17857,6.72548,2.52655,0.284566,2.41006,0.298175,0,0,0,-161.155
"MtrElec",4,29,17,"",-49.4371,4.56622,0,0,0,0,2.12121,1.17473,0,3.50149,0,0,0,11.4477,27.5742,0.282736,7.06549,2.42423,1.01794,1.74633,0.659425,0,0,0,-113.019
"MtrElec",4,29,18,"",4.70937,7.4695,0,0,0,0,2.12121,1.99198,0,3.50149,0,0,0,9.38504,29.2172,0.550591,7.76704,0,0.737599,1.34368,1.10669,0,0,0,-60.4827
"MtrElec",4,29,19,"",42.6412,2.90103,0,0,0,0,2.12121,0.818055,0,3.50149,0,0,0,11.9312,30.5429,0.729162,8.33245,0,0.56753,0,1.03214,0,0,0,-19.836
"MtrElec",4,29,20,"",66.3698,1.98075,0,0,0,0,2.12121,0.575042,0,3.50149,0,0,0,14.6438,32.0124,0.967255,8.24168,0,0,1.76419,0.561945,0,0,0,0
"MtrElec",4,29,21,"",65.2555,1.39444,0,0,0,0,2.12121,0.41806,0,3.50149,0,0,0,13.2587,32.9937,1.35416,7.95427,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",64.5378,1.15227,0,0,0,0,2.12121,0.356415,0,3.50149,0,0,0,11.6954,32.6811,1.56249,7.67795,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",55.9559,0.400542,0,0,0,0,2.12121,0.12649,0,3.50149,0,0,0,6.86884,27.9936,1.35416,7.24567,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",41.2177,0.178135,0,0,0,0,2.12121,0.0560234,0,3.50149,0,0,0,3.8805,23.6156,0.937493,6.86991,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",34.7193,0.0951158,0,0,0,0,2.12121,0.0302499,0,3.50149,0,0,0,2.56528,19.0547,0.684519,6.63806,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",39.1365,0.0338098,0,0,0,0,2.12121,0.0109205,0,3.50149,0,0,0,2.23648,17.3449,0.684519,6.38962,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",34.2198,0.000196482,0,0,0,0,2.12121,0.0000644,0,3.50149,0,0,0,1.90767,16.681,0.684519,6.18908,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",31.0516,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.07207,16.575,0.684519,6.07441,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",30.5183,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.40088,15.8408,0.684519,5.9465,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",34.571,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,3.73725,17.1439,0.550591,6.20791,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",34.6586,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,5.3932,20.0979,0.52083,6.76757,0,0,0.882236,0.108948,0,0,0,-5.96317
"MtrElec",4,30,8,"",-2.59122,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.48082,22.5015,0.505949,7.20893,0,0.37263,0,0.143353,0,0,0,-46.4271
"MtrElec",4,30,9,"",-53.4494,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.7344,23.1205,0.491068,6.98722,0,0,0.781178,0.149087,0,0,0,-101.336
"MtrElec",4,30,10,"",-99.8359,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.2833,23.3293,0.416664,6.54254,0.484958,0.329946,3.29488,0.126151,0,0,0,-151.266
"MtrElec",4,30,11,"",-125.168,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1189,23.5275,0.327379,6.39058,1.69357,1.39166,1.21609,0.120417,0,0,0,-176.577
"MtrElec",4,30,12,"",-154.052,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.9545,23.5275,0.223213,6.49093,0.296245,0.513638,1.76411,0.16629,0,0,0,-203.611
"MtrElec",4,30,13,"",-169.275,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.6257,23.6272,0.17857,6.66958,1.41802,0.745108,0.285975,0.200695,0,0,0,-218.649
"MtrElec",4,30,14,"",-167.038,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.6257,24.0153,0.163689,6.61116,1.0564,0.120787,2.36022,0.183492,0,0,0,-217.797
"MtrElec",4,30,15,"",-145.213,0.72181,0,0,0,0,2.12121,0.163559,0,3.50149,0,0,0,10.6257,24.6373,0.163689,6.67053,0,0.996886,0.43918,0.19496,0,0,0,-195.45
"MtrElec",4,30,16,"",-108.006,1.83816,0,0,0,0,2.12121,0.445242,0,3.50149,0,0,0,11.0367,25.1596,0.17857,6.79947,0,0.185496,1.32489,0.298175,0,0,0,-160.895
"MtrElec",4,30,17,"",-50.1185,5.72677,0,0,0,0,2.12121,1.41081,0,3.50149,0,0,0,11.4477,27.5742,0.282736,7.16889,0.530617,0.559594,0.881924,0.659425,0,0,0,-111.984
"MtrElec",4,30,18,"",9.37727,8.47104,0,0,0,0,2.12121,2.18297,0,3.50149,0,0,0,9.38504,29.2172,0.550591,7.87834,1.9438,0.372498,0.882049,1.10669,0,0,0,-58.2357
"MtrElec",4,30,19,"",46.6195,3.80044,0,0,0,0,2.12121,1.03307,0,3.50149,0,0,0,11.9312,30.5429,0.729162,8.42859,3.4225,0.372551,0.881967,1.03214,0,0,0,-21.1777
"MtrElec",4,30,20,"",67.229,2.50484,0,0,0,0,2.12121,0.699192,0,3.50149,0,0,0,14.6438,32.0124,0.967255,8.31874,1.52552,0.372517,0,0.561945,0,0,0,0
"MtrElec",4,30,21,"",63.8053,1.77702,0,0,0,0,2.12121,0.512298,0,3.50149,0,0,0,13.2587,32.9937,1.35416,8.0459,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",66.6812,1.34073,0,0,0,0,2.12121,0.407534,0,3.50149,0,0,0,11.6954,32.6811,1.56249,7.77917,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",52.1039,0.49652,0,0,0,0,2.12121,0.156704,0,3.50149,0,0,0,6.86884,27.9936,1.35416,7.34845,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",42.1998,0.255474,0,0,0,0,2.12121,0.0808793,0,3.50149,0,0,0,3.8805,23.6156,0.937493,6.98505,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",33.7524,0.16802,0,0,0,0,2.12121,0.0541649,0,3.50149,0,0,0,2.38232,17.8707,0.618275,6.73011,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",36.2643,0.0987884,0,0,0,0,2.12121,0.0324153,0,3.50149,0,0,0,2.08533,16.2286,0.618275,6.46231,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",32.2859,0.0369359,0,0,0,0,2.12121,0.0124168,0,3.50149,0,0,0,1.78835,15.5963,0.618275,6.25417,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",29.8278,0.000646791,0,0,0,0,2.12121,0.000224588,0,3.50149,0,0,0,1.93684,15.4924,0.618275,6.13376,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",30.5442,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,2.23383,14.8131,0.618275,6.00495,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",33.1895,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,3.49065,16.0087,0.497308,6.26132,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",33.8772,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,5.05909,18.7942,0.470427,6.80192,0,0,0,0.109194,0,0,0,-4.20866
"MtrElec",5,1,8,"",-4.16541,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,7.15467,21.1283,0.456986,7.2165,0,0,0,0.143676,0,0,0,-47.1167
"MtrElec",5,1,9,"",-57.8276,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4639,21.9356,0.443545,6.97872,1.26088,0,1.66298,0.149423,0,0,0,-106.345
"MtrElec",5,1,10,"",-83.6314,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.0526,22.2837,0.376341,6.52287,1.21459,0.702395,4.10647,0.126435,0,0,0,-135.639
"MtrElec",5,1,11,"",-65.5961,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.9041,22.4622,0.295697,6.36097,0,1.73445,0.405362,0.120688,0,0,0,-113.502
"MtrElec",5,1,12,"",-145.12,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.7556,22.4622,0.201611,6.43776,0,0.171213,1.13935,0.166664,0,0,0,-192.078
"MtrElec",5,1,13,"",-110.093,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4587,22.5848,0.161289,6.59778,1.41802,0.481228,1.60939,0.201146,0,0,0,-159.228
"MtrElec",5,1,14,"",-112.542,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4587,22.9435,0.147848,6.49967,3.12063,0.679756,2.11161,0.183905,0,0,0,-164.31
"MtrElec",5,1,15,"",-140.512,0.48647,0,0,0,0,2.12121,0.118871,0,3.50149,0,0,0,10.4587,23.5068,0.147848,6.56269,0.412812,0.891879,0.868033,0.195399,0,0,0,-189.785
"MtrElec",5,1,16,"",-110.566,0.943548,0,0,0,0,2.12121,0.257471,0,3.50149,0,0,0,10.8299,23.9783,0.161289,6.67627,0,0.366631,0.446611,0.298846,0,0,0,-160.148
"MtrElec",5,1,17,"",-59.0527,3.69857,0,0,0,0,2.12121,1.00367,0,3.50149,0,0,0,11.2011,26.1932,0.255375,6.99044,0.530617,0.188635,0,0.660909,0,0,0,-115.398
"MtrElec",5,1,18,"",4.48569,6.87802,0,0,0,0,2.12121,1.93306,0,3.50149,0,0,0,9.03503,27.578,0.497308,7.67173,1.9438,0,0.463257,1.10918,0,0,0,-58.2464
"MtrElec",5,1,19,"",38.1694,2.55725,0,0,0,0,2.12121,0.752624,0,3.50149,0,0,0,11.263,28.7487,0.658597,8.24133,0,0.195666,0.418981,1.03447,0,0,0,-21.3239
"MtrElec",5,1,20,"",62.9385,1.78424,0,0,0,0,2.12121,0.533809,0,3.50149,0,0,0,13.7131,30.1433,0.87365,8.16848,1.35903,0.176965,0,0.563209,0,0,0,0
"MtrElec",5,1,21,"",61.0951,1.2301,0,0,0,0,2.12121,0.378679,0,3.50149,0,0,0,12.3598,31.0537,1.22311,7.86925,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",64.8244,0.938897,0,0,0,0,2.12121,0.303524,0,3.50149,0,0,0,10.9317,30.7817,1.41128,7.58232,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",49.6422,0.298722,0,0,0,0,2.12121,0.100323,0,3.50149,0,0,0,6.36768,26.3281,1.22311,7.14549,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",41.3449,0.105664,0,0,0,0,2.12121,0.0357184,0,3.50149,0,0,0,3.57026,22.1686,0.846768,6.73618,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",36.9933,0.0336129,0,0,0,0,2.12121,0.0116419,0,3.50149,0,0,0,2.38232,17.9243,0.618275,6.65741,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",33.0141,0.000229817,0,0,0,0,2.12121,0.0000817,0,3.50149,0,0,0,2.08533,16.4518,0.618275,6.32583,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",32.7202,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,1.78835,15.5581,0.604834,6.19669,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",31.7471,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,1.93684,15.5078,0.604834,6.03893,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",30.3746,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,2.23383,14.7749,0.618275,5.87933,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",32.1567,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,2.97629,15.86,0.604834,5.83584,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",32.8282,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,4.30736,17.7074,0.591394,6.00362,0,0,0.600512,0.0574703,0,0,0,-3.29059
"MtrElec",5,2,8,"",14.0943,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,4.88719,19.6102,0.551071,6.45032,0,0.253638,1.18322,0.15517,0,0,0,-25.8476
"MtrElec",5,2,9,"",11.5094,0,0,0,0,0,2.12121,0,0,3.50149,0,1.22837,0,6.53987,19.4943,0.483867,7.14052,0,0.499755,1.34017,0.275857,0,0,0,-31.1161
"MtrElec",5,2,10,"",-46.3571,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.58099,19.9082,0.403223,7.03746,0,0.566046,5.34616,0.275857,0,0,0,-92.0977
"MtrElec",5,2,11,"",-68.664,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.59832,20.3564,0.322578,6.90594,0,2.25806,9.08288,0.264363,0,0,0,-120.075
"MtrElec",5,2,12,"",-136.014,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.44983,20.0568,0.215052,7.05277,2.47476,3.83634,9.50911,0.316087,0,0,0,-191.548
"MtrElec",5,2,13,"",-134.156,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.58176,19.4299,0.161289,7.20447,0.850869,4.01637,2.92959,0.362063,0,0,0,-179.315
"MtrElec",5,2,14,"",-107.137,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.58176,19.9583,0.147848,7.26971,1.62434,1.23737,1.76404,0.339075,0,0,0,-149.682
"MtrElec",5,2,15,"",-114.658,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.58176,20.7797,0.147848,7.16968,0,0.745078,0,0.356316,0,0,0,-154.061
"MtrElec",5,2,16,"",-94.4324,0.158084,0,0,0,0,2.12121,0.03958,0,3.50149,0,0,0,4.95299,21.7204,0.161289,7.27847,0,0,2.9929,0.390798,0,0,0,-137.75
"MtrElec",5,2,17,"",-17.7819,0.732311,0,0,0,0,2.12121,0.202395,0,3.50149,0,0,0,5.32422,23.8818,0.255375,7.2399,4.9497,1.26411,0.534906,0.52298,0,0,0,-68.3123
"MtrElec",5,2,18,"",-2.78998,1.91091,0,0,0,0,2.12121,0.532058,0,3.50149,0,0,0,5.2607,26.1117,0.510749,7.66775,4.95018,0.225928,3.52879,0.798837,0,0,0,-59.9103
"MtrElec",5,2,19,"",34.2086,1.09813,0,0,0,0,2.12121,0.319649,0,3.50149,0,0,0,8.03709,27.5683,0.645157,8.15003,0,1.49045,2.58204,0.741367,0,0,0,-22.0463
"MtrElec",5,2,20,"",58.8564,1.02868,0,0,0,0,2.12121,0.301394,0,3.50149,0,0,0,10.3767,28.487,0.806446,8.03837,0,1.09057,2.69073,0.413786,0,0,0,0
"MtrElec",5,2,21,"",62.0965,0.975925,0,0,0,0,2.12121,0.289477,0,3.50149,0,0,0,10.0797,29.4659,1.11558,7.8792,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",60.3414,1.22738,0,0,0,0,2.12121,0.370569,0,3.50149,0,0,0,8.70695,29.1956,1.31719,7.57024,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",48.6301,0.187156,0,0,0,0,2.12121,0.0634262,0,3.50149,0,0,0,6.22919,26.3589,1.14247,7.09723,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",44.8779,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.57026,21.7431,0.793005,7.00466,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",33.5124,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.38232,17.9243,0.618275,6.56352,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",31.041,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.08533,16.4518,0.618275,6.23983,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",32.6397,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,1.78835,15.5581,0.604834,6.11618,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",31.6703,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,1.93684,15.5078,0.604834,5.96214,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",29.0616,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.23383,14.7749,0.618275,5.79464,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",30.85,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.97629,15.86,0.604834,5.75747,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",27.9984,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.793,17.5968,0.591394,5.92114,0,0,0,0.0574703,0,0,0,-5.58408
"MtrElec",5,3,8,"",17.7943,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.34519,19.472,0.551071,6.3849,0,0,0,0.15517,0,0,0,-18.7368
"MtrElec",5,3,9,"",-44.6934,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.85311,18.7979,0.483867,7.10916,0,0,1.32116,0.275857,0,0,0,-82.1571
"MtrElec",5,3,10,"",-12.7306,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.48188,18.4637,0.403223,7.00785,0,0.55802,4.47752,0.275857,0,0,0,-53.0213
"MtrElec",5,3,11,"",-146.78,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.49921,18.9119,0.322578,6.87827,0.509828,1.89117,5.93132,0.264363,0,0,0,-190.611
"MtrElec",5,3,12,"",-52.7982,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.35071,18.6123,0.215052,7.02027,15.1837,2.50521,2.21203,0.316087,0,0,0,-107.836
"MtrElec",5,3,13,"",-186.814,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.76308,19.347,0.161289,7.17436,6.58285,0.934294,2.22957,0.362063,0,0,0,-232.991
"MtrElec",5,3,14,"",-115.707,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.76308,19.8754,0.147848,7.26993,0,0.941704,0.587988,0.339075,0,0,0,-154.255
"MtrElec",5,3,15,"",-104.05,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.76308,20.6968,0.147848,7.18294,0,0.248348,2.05153,0.356316,0,0,0,-144.12
"MtrElec",5,3,16,"",-113.186,0.0391011,0,0,0,0,2.12121,0.00954081,0,3.50149,0,0,0,4.13432,21.6375,0.161289,7.3067,0,0.866504,0.5946,0.390798,0,0,0,-153.949
"MtrElec",5,3,17,"",-75.8363,0.767539,0,0,0,0,2.12121,0.208642,0,3.50149,0,0,0,4.50555,23.7989,0.255375,7.25562,0,0.251141,0,0.52298,0,0,0,-119.025
"MtrElec",5,3,18,"",-4.63462,2.06449,0,0,0,0,2.12121,0.578107,0,3.50149,0,0,0,5.38784,26.1393,0.510749,7.65378,0,0,0,0.798837,0,0,0,-53.3905
"MtrElec",5,3,19,"",28.7602,1.40994,0,0,0,0,2.12121,0.410747,0,3.50149,0,0,0,8.24714,27.7065,0.645157,8.1375,0,0,0.882059,0.741367,0,0,0,-25.0429
"MtrElec",5,3,20,"",57.1085,1.32865,0,0,0,0,2.12121,0.393491,0,3.50149,0,0,0,10.6143,28.6528,0.806446,8.02155,0,0.372555,0.882142,0.413786,0,0,0,0
"MtrElec",5,3,21,"",58.6701,1.28215,0,0,0,0,2.12121,0.386413,0,3.50149,0,0,0,10.3174,29.6317,1.11558,7.85729,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",56.1735,1.24304,0,0,0,0,2.12121,0.381499,0,3.50149,0,0,0,9.05518,29.472,1.31719,7.54476,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",46.4839,0.0574311,0,0,0,0,2.12121,0.0188663,0,3.50149,0,0,0,5.35217,25.4469,1.14247,7.06009,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",39.8601,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.57026,21.7431,0.793005,6.98566,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",32.9114,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.38232,17.8707,0.618275,6.38871,0,0,0,0.0287352,0,0,0,0
