16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:28:16"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz12\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz12\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,19,5,0.0152486,0,1.02623,0,0.0223809,0,0.8451,1.48187,5.35381,0.256709,0,0,9.00135,0.022501,0,0,0,0.15356,0,0,0.0039384,0,0,0.179999,0,0,0,0,0,0,0,0,0,0,0,29.3548,352.219,0,0.000303673,0.004509,
1,19,6,0.0143178,0,1.02623,0,0.0223809,0,1.15337,1.46771,5.79361,0.251128,0,0,9.72874,0.0211274,0,0,0,0.510194,0,0,0.006564,0,0,0.537885,0,0,0,0,0,0,0,0,0,0,0,29.4481,352.219,0,0.00030697,0.004509,
1,19,7,0.56585,0,1.02623,0,0.0223809,0,1.49247,2.65451,6.4932,0.245547,0,0,12.5002,0.834975,0,0,0,0.644657,0,0,0.013128,0,0,1.49276,0,0,0,0,0,0,0,0,0,0,0,29.4519,352.219,0,0.000307063,0.004509,
1,19,8,2.16995,0,1.02623,0,0.0223809,0,1.64524,3.8353,7.11301,0.228805,0,0,16.0409,3.20199,0,0,0,0.944661,0,0,0.136558,0,0,4.28321,0,0,0,0,0,0,0,0,0,0,0,29.4491,352.219,0,0.000306916,0.004509,
1,19,9,1.07636,0,1.02623,0,0.0223809,0,1.43755,4.07073,6.70668,0.200902,-0.0242531,0,14.5166,1.58828,0,0,0,0.893217,0,0,0.471862,0,0,2.95336,0,0,0,0,0,0,0,0,0,0,0,28.9796,352.219,0,0.000273698,0.004509,
1,19,10,0.866545,0,1.02623,0,0.0223809,0,1.28342,4.67701,6.45569,0.167419,-0.0482219,0,14.4505,1.27868,0,0,0,1.22595,0,0,0.487976,0,0,2.99261,0,0,0,0,0,0,0,0,0,0,0,27.8501,352.219,0,0.000207282,0.004509,
1,19,11,0.706187,0,1.02623,0,0.0223809,0,1.27036,4.82995,6.61084,0.133935,-0.0516067,0,14.5483,1.04206,0,0,0,0.565981,0,0,0.678176,0,0,2.28622,0,0,0,0,0,0,0,0,0,0,0,27.0244,352.219,0,0.000181382,0.004509,
1,19,12,0.534132,0,1.02623,0,0.0223809,0,1.20871,7.36003,6.51272,0.0892899,-0.0659642,0,16.6875,0.788171,0,0,0,1.13561,0,0,0.664243,0,0,2.58802,0,0,0,0,0,0,0,0,0,0,0,26.8098,352.219,0,0.000176717,0.004509,
1,19,13,0.434868,0,1.02623,0,0.0223809,0,1.2933,6.69148,6.69613,0.0669675,-0.0726715,0,16.1587,0.641696,0,0,0,0.584584,0,0,0.811696,0,0,2.03798,0,0,0,0,0,0,0,0,0,0,0,26.8059,352.219,0,0.000175953,0.004509,
1,19,14,0.457031,0,1.02623,0,0.0223809,0,1.2933,4.07938,6.88324,0.0613869,-0.0580501,0,13.7649,0.674401,0,0,0,0.34227,0,0,0.679896,0,0,1.69657,0,0,0,0,0,0,0,0,0,0,0,26.8129,352.219,0,0.000176062,0.004509,
1,19,15,0.461996,0,1.02623,0,0.0223809,0,1.2933,3.17399,7.19194,0.0613869,-0.0626301,0,13.1686,0.681726,0,0,0,0.247065,0,0,0.42267,0,0,1.35146,0,0,0,0,0,0,0,0,0,0,0,26.8888,352.219,0,0.00017879,0.004509,
1,19,16,0.399106,0,1.02623,0,0.0223809,0,1.44744,3.71667,7.53485,0.0669675,-0.069221,0,14.1444,0.588924,0,0,0,0.365291,0,0,0.279885,0,0,1.2341,0,0,0,0,0,0,0,0,0,0,0,27.4447,352.219,0,0.000204568,0.004509,
1,19,17,0.349423,0,1.02623,0,0.0223809,0,1.60157,3.66119,8.38919,0.106032,0,0,15.156,0.515613,0,0,0,0.69252,0,0,0.509528,0,0,1.71766,0,0,0,0,0,0,0,0,0,0,0,26.9033,352.219,0,0.000207624,0.004509,
1,19,18,0.26379,0.00917358,1.02623,0,0.0223809,0,1.97802,3.74273,9.35903,0.212064,0,0,16.6134,0.389251,0,0,0,0.476148,0,0,0.481658,0,0,1.34706,0,0,0,0,0,0,0,0,0,0,0,29.4503,352.219,0,0.000306757,0.004509,
1,19,19,0.209164,0.0539881,1.02623,0,0.0223809,0,3.17872,3.86721,9.9862,0.26787,0,0,18.6118,0.308644,0,0,0,0.506595,0,0,0.246364,0,0,1.0616,0,0,0,0,0,0,0,0,0,0,0,29.4498,352.219,0,0.000306673,0.004509,
1,19,20,0.17184,0.0736701,1.02623,0,0.0223809,0,4.17172,6.44836,10.3353,0.334839,0,0,22.5844,0.253569,0,0,0,0.594751,0,0,0.248549,0,0,1.09687,0,0,0,0,0,0,0,0,0,0,0,29.4483,352.219,0,0.00030668,0.004509,
1,19,21,0.214921,0.0823401,1.02623,0,0.0223809,0,4.04839,2.55821,10.6941,0.463192,0,0,19.1097,0.317139,0,0,0,0.458207,0,0,0.119037,0,0,0.894383,0,0,0,0,0,0,0,0,0,0,0,29.4488,352.219,0,0.000306731,0.004509,
1,19,22,0.237269,0.0908598,1.02623,0,0.0223809,0,3.52433,2.1755,10.5953,0.546902,0,0,18.2188,0.350116,0,0,0,0.569098,0,0,0.0953807,0,0,1.01459,0,0,0,0,0,0,0,0,0,0,0,29.4483,352.219,0,0.000306629,0.004509,
1,19,23,0.283246,0,1.02623,0,0.0223809,0,2.13984,3.30161,9.16334,0.474352,0,0,16.411,0.417961,0,0,0,0.311183,0,0,0.0118152,0,0,0.740959,0,0,0,0,0,0,0,0,0,0,0,29.448,352.219,0,0.000306598,0.004509,
1,19,24,0,0,1.02623,0,0.0223809,0,1.39999,4.13776,7.8318,0.329256,0,0,14.7474,0,0,0,0,0.399706,0,0,0.006564,0,0,0.40627,0,0,0,0,0,0,0,0,0,0,0,29.4332,352.219,0,0.000306022,0.004509,
1,20,1,0,0,1.02623,0,0.0223809,0,0.906753,2.2466,6.43461,0.256709,0,0,10.8933,0,0,0,0,0.15479,0,0,0.237641,0,0,0.392431,0,0,0,0,0,0,0,0,0,0,0,28.4888,352.219,0,0.000265191,0.004509,
1,20,2,0,0,1.02623,0,0.0223809,0,0.783447,2.23322,5.882,0.256709,0,0,10.204,0,0,0,0,0.101901,0,0,0.0822672,0,0,0.184168,0,0,0,0,0,0,0,0,0,0,0,28.3835,352.219,0,0.00026068,0.004509,
1,20,3,1.3687e-005,0,1.02623,0,0.0223809,0,0.660138,1.79181,5.66254,0.256709,0,0,9.41982,2.02001e-005,0,0,0,0.0945845,0,0,0.0052512,0,0,0.0998559,0,0,0,0,0,0,0,0,0,0,0,28.293,352.219,0,0.000253801,0.004509,
1,20,4,0.00214425,0,1.02623,0,0.0223809,0,0.721791,1.53705,5.63016,0.256709,0,0,9.19646,0.00316408,0,0,0,0.0822324,0,0,0.0052512,0,0,0.0906477,0,0,0,0,0,0,0,0,0,0,0,28.2937,352.219,0,0.000253879,0.004509,
1,20,5,0.0049803,0,1.02623,0,0.0223809,0,0.8451,1.47506,5.36961,0.256709,0,0,9.00006,0.00734899,0,0,0,0.0840408,0,0,0.0052512,0,0,0.096641,0,0,0,0,0,0,0,0,0,0,0,28.3652,352.219,0,0.000257699,0.004509,
1,20,6,0.00717312,0,1.02623,0,0.0223809,0,1.30412,1.52354,5.84182,0.206483,0,0,9.93175,0.0105847,0,0,0,0.120439,0,0,0.0183792,0,0,0.149403,0,0,0,0,0,0,0,0,0,0,0,28.4921,352.219,0,0.000265718,0.004509,
1,20,7,0.324918,0,1.02623,0,0.0223809,0,1.86354,2.02187,6.84716,0.195322,0,0,12.3014,0.479454,0,0,0,0.388378,0,0,0.0249432,0,0,0.892775,0,0,0,0,0,0,0,0,0,0,0,28.4939,352.219,0,0.000267188,0.004509,
1,20,8,1.80307,0,1.02623,0,0.0223809,0,2.46865,2.098,7.6034,0.189741,0,0,15.2115,2.66062,0,0,0,0.949271,0,0,0.109851,0,0,3.71974,0,0,0,0,0,0,0,0,0,0,0,28.492,352.219,0,0.000267098,0.004509,
1,20,9,0.95437,0,1.02623,0,0.0223809,0,3.37506,2.12003,7.62359,0.184161,-0.0295674,0,15.2763,1.40828,0,0,0,0.556366,0,0,0.0341328,0,0,1.99878,0,0,0,0,0,0,0,0,0,0,0,28.5179,352.219,0,0.000242023,0.004509,
1,20,10,0.792333,0,1.02623,0,0.0223809,0,3.50229,3.23902,7.56304,0.156257,-0.057371,0,16.2442,1.16917,0,0,0,0.638406,0,0,0.0790481,0,0,1.88662,0,0,0,0,0,0,0,0,0,0,0,27.3861,352.219,0,0.000184597,0.004509,
1,20,11,0.666076,0,1.02623,0,0.0223809,0,3.44062,2.31951,7.63722,0.122774,-0.0688605,0,15.1659,0.982869,0,0,0,0.460363,0,0,0.439576,0,0,1.88281,0,0,0,0,0,0,0,0,0,0,0,26.3868,352.219,0,0.000168444,0.004509,
1,20,12,0.564892,0,1.02623,0,0.0223809,0,3.37896,2.03354,7.63722,0.0837093,-0.241606,0,14.5053,0.833561,0,0,0,0.313036,0,0,0.0380712,0,0,1.18467,0,0,0,0,0,0,0,0,0,0,0,26.0331,352.219,0,0.000162389,0.004509,
1,20,13,0.387863,0,1.02623,0,0.0223809,0,3.25566,2.04825,7.64508,0.0669675,-0.397693,0,14.0547,0.572335,0,0,0,0.424054,0,0,0.122964,0,0,1.11935,0,0,0,0,0,0,0,0,0,0,0,25.9788,352.219,0,0.000161177,0.004509,
1,20,14,0.195966,0,1.02623,0,0.0223809,0,3.25566,2.40238,7.78326,0.0613869,-0.511398,0,14.2359,0.289169,0,0,0,0.27231,0,0,0.0669791,0,0,0.628458,0,0,0,0,0,0,0,0,0,0,0,25.9407,352.219,0,0.000161285,0.004509,
1,20,15,0.1041,0,1.02623,0,0.0223809,0,3.25566,2.57028,8.01249,0.0613869,-0.453022,0,14.5995,0.153611,0,0,0,0.372044,0,0,0.212952,0,0,0.738607,0,0,0,0,0,0,0,0,0,0,0,25.9178,352.219,0,0.000162248,0.004509,
1,20,16,0.0542597,0,1.02623,0,0.0223809,0,3.40979,2.52303,8.20829,0.0669675,-0.289711,0,15.0212,0.080066,0,0,0,0.352262,0,0,0.211817,0,0,0.644145,0,0,0,0,0,0,0,0,0,0,0,25.9798,352.219,0,0.000169632,0.004509,
1,20,17,0.0974853,0.116097,1.02623,0,0.0223809,0,3.56392,2.39578,9.08025,0.106032,0,0,16.4082,0.14385,0,0,0,0.309637,0,0,0.276213,0,0,0.7297,0,0,0,0,0,0,0,0,0,0,0,28.2928,352.219,0,0.000260073,0.004509,
1,20,18,0.0912855,0.253023,1.02623,0,0.0223809,0,3.04695,2.97248,9.77491,0.206483,0,0,17.3937,0.134702,0,0,0,0.250848,0,0,0.25337,0,0,0.63892,0,0,0,0,0,0,0,0,0,0,0,28.596,352.219,0,0.000273137,0.004509,
1,20,19,0.0868268,0.0651919,1.02623,0,0.0223809,0,4.0626,3.32175,10.289,0.27345,0,0,19.1474,0.128123,0,0,0,0.752034,0,0,0.236304,0,0,1.11646,0,0,0,0,0,0,0,0,0,0,0,28.5964,352.219,0,0.000273145,0.004509,
1,20,20,0.0999305,0.0475954,1.02623,0,0.0223809,0,5.07989,3.00587,10.7771,0.36274,0,0,20.4218,0.147458,0,0,0,0.393294,0,0,0.205662,0,0,0.746414,0,0,0,0,0,0,0,0,0,0,0,28.596,352.219,0,0.000273166,0.004509,
1,20,21,0.147025,0.0383826,1.02623,0,0.0223809,0,4.64698,2.47554,11.1195,0.507837,0,0,19.9839,0.216952,0,0,0,0.540258,0,0,0.132156,0,0,0.889366,0,0,0,0,0,0,0,0,0,0,0,28.6294,352.219,0,0.000274954,0.004509,
1,20,22,0.171657,0.032685,1.02623,0,0.0223809,0,4.07433,5.59851,10.9899,0.585964,0,0,22.5016,0.253299,0,0,0,0.45601,0,0,0.0818544,0,0,0.791163,0,0,0,0,0,0,0,0,0,0,0,28.6284,352.219,0,0.000274822,0.004509,
1,20,23,0.224258,0,1.02623,0,0.0223809,0,2.43747,6.21163,9.42925,0.507837,0,0,19.8591,0.330918,0,0,0,0.714415,0,0,0.1707,0,0,1.21603,0,0,0,0,0,0,0,0,0,0,0,28.492,352.219,0,0.000267462,0.004509,
1,20,24,0,0,1.02623,0,0.0223809,0,1.39999,2.47525,7.96981,0.35158,0,0,13.2452,0,0,0,0,0.42658,0,0,0.181395,0,0,0.607975,0,0,0,0,0,0,0,0,0,0,0,28.4903,352.219,0,0.000266047,0.004509,
1,21,1,0,0,1.02623,0,0.0223809,0,0.906753,1.89129,6.43461,0.256709,0,0,10.538,0,0,0,0,0.0973005,0,0,0.16691,0,0,0.264211,0,0,0,0,0,0,0,0,0,0,0,28.2398,352.219,0,0.000255137,0.004509,
1,21,2,0.000512043,0,1.02623,0,0.0223809,0,0.783447,1.62476,5.882,0.256709,0,0,9.59604,0.000755574,0,0,0,0.0835129,0,0,0.0052512,0,0,0.0895197,0,0,0,0,0,0,0,0,0,0,0,28.1748,352.219,0,0.000252956,0.004509,
1,21,3,0.00549097,0,1.02623,0,0.0223809,0,0.660138,1.55806,5.66254,0.256709,0,0,9.19155,0.00810256,0,0,0,0.107074,0,0,0.0052512,0,0,0.120428,0,0,0,0,0,0,0,0,0,0,0,28.1756,352.219,0,0.000253017,0.004509,
1,21,4,0.0128438,0,1.02623,0,0.0223809,0,0.721791,1.52702,5.63016,0.256709,0,0,9.19713,0.0189525,0,0,0,0.0855534,0,0,0.0052512,0,0,0.109757,0,0,0,0,0,0,0,0,0,0,0,28.197,352.219,0,0.000253149,0.004509,
1,21,5,0.0558195,0,1.02623,0,0.0223809,0,0.8451,1.45787,5.36961,0.256709,0,0,9.03371,0.0823677,0,0,0,0.0860041,0,0,0.0052512,0,0,0.173623,0,0,0,0,0,0,0,0,0,0,0,28.2286,352.219,0,0.000253958,0.004509,
1,21,6,0.133795,0,1.02623,0,0.0223809,0,1.30412,1.49611,5.84182,0.206483,0,0,10.0309,0.197429,0,0,0,0.144228,0,0,0.0183792,0,0,0.360036,0,0,0,0,0,0,0,0,0,0,0,28.2742,352.219,0,0.000255681,0.004509,
1,21,7,0.978283,0,1.02623,0,0.0223809,0,1.86354,2.25487,6.84716,0.195322,0,0,13.1878,1.44356,0,0,0,0.725883,0,0,0.0249432,0,0,2.19439,0,0,0,0,0,0,0,0,0,0,0,29.9358,352.219,0,0.0002583,0.004509,
1,21,8,2.76734,0,1.02623,0,0.0223809,0,2.46865,2.19455,7.6034,0.189741,-0.0196035,0,16.2527,4.08352,0,0,0,0.897812,0,0,0.186882,0,0,5.16821,0,0,0,0,0,0,0,0,0,0,0,28.2843,352.219,0,0.000257102,0.004509,
1,21,9,1.58459,0,1.02623,0,0.0223809,0,3.37506,3.75729,7.62359,0.184161,-0.2082,0,17.3651,2.33824,0,0,0,1.4382,0,0,0.0341328,0,0,3.81057,0,0,0,0,0,0,0,0,0,0,0,25.8155,352.219,0,0.000162097,0.004509,
1,21,10,1.07407,0,1.02623,0,0.0223809,0,3.50229,4.59116,7.56304,0.156257,-0.412098,0,17.5233,1.58491,0,0,0,0.955568,0,0,0.340268,0,0,2.88075,0,0,0,0,0,0,0,0,0,0,0,20.389,352.219,0,9.19005e-006,0.004509,
1,21,11,0.706249,0,1.02623,0,0.0223809,0,3.44062,3.13478,7.63722,0.122774,-0.551791,0,15.5385,1.04215,0,0,0,0.4479,0,0,0.486378,0,0,1.97643,0,0,0,0,0,0,0,0,0,0,0,20.0607,352.219,0,1.32965e-006,0.004509,
1,21,12,0.365185,0,1.02623,0,0.0223809,0,3.37896,3.52553,7.63722,0.0837093,-0.601761,0,15.4375,0.538871,0,0,0,0.55487,0,0,0.113315,0,0,1.20706,0,0,0,0,0,0,0,0,0,0,0,19.9515,352.219,0,6.07164e-007,0.004509,
1,21,13,0.12738,0,1.02623,0,0.0223809,0,3.25566,3.96438,7.64508,0.0669675,-0.617664,0,15.4904,0.187963,0,0,0,0.336302,0,0,0.509802,0,0,1.03407,0,0,0,0,0,0,0,0,0,0,0,19.917,352.219,0,4.81259e-007,0.004509,
1,21,14,0.0541518,0,1.02623,0,0.0223809,0,3.25566,3.38981,7.78326,0.0613869,-0.553532,0,15.0394,0.0799068,0,0,0,0.256167,0,0,0.102997,0,0,0.43907,0,0,0,0,0,0,0,0,0,0,0,19.8916,352.219,0,4.3584e-007,0.004509,
1,21,15,0.0198737,0,1.02623,0,0.0223809,0,3.25566,2.35267,8.01249,0.0613869,-0.442734,0,14.3079,0.0293259,0,0,0,0.796684,0,0,0.214704,0,0,1.04071,0,0,0,0,0,0,0,0,0,0,0,19.958,352.219,0,1.75614e-006,0.004509,
1,21,16,7.20158e-005,0,1.02623,0,0.0223809,0,3.40979,4.01359,8.20829,0.0669675,-0.300314,0,16.447,0.000106267,0,0,0,0.342139,0,0,0.144958,0,0,0.487204,0,0,0,0,0,0,0,0,0,0,0,20.0548,352.219,0,5.76362e-006,0.004509,
1,21,17,0.00483168,0.138684,1.02623,0,0.0223809,0,3.56392,3.97213,9.08025,0.106032,0,0,17.9145,0.00712968,0,0,0,0.539882,0,0,0.305309,0,0,0.852321,0,0,0,0,0,0,0,0,0,0,0,24.8528,352.219,0,0.000128732,0.004509,
1,21,18,0.00915325,0.271615,1.02623,0,0.0223809,0,3.04695,2.92083,9.77491,0.206483,0,0,17.2785,0.0135066,0,0,0,0.482709,0,0,0.330374,0,0,0.826589,0,0,0,0,0,0,0,0,0,0,0,28.3217,352.219,0,0.000263802,0.004509,
1,21,19,0.00730528,0.0743419,1.02623,0,0.0223809,0,4.0626,3.88361,10.289,0.27345,0,0,19.6389,0.0107798,0,0,0,0.975526,0,0,0.353767,0,0,1.34007,0,0,0,0,0,0,0,0,0,0,0,28.3222,352.219,0,0.000263837,0.004509,
1,21,20,0.0379642,0.0545059,1.02623,0,0.0223809,0,5.07989,2.92061,10.7771,0.36274,0,0,20.2814,0.0560204,0,0,0,0.830826,0,0,0.319252,0,0,1.2061,0,0,0,0,0,0,0,0,0,0,0,28.3231,352.219,0,0.000263873,0.004509,
1,21,21,0.0954713,0.0434983,1.02623,0,0.0223809,0,4.64698,2.19512,11.1195,0.507837,0,0,19.6571,0.140878,0,0,0,0.72681,0,0,0.0551376,0,0,0.922826,0,0,0,0,0,0,0,0,0,0,0,28.3579,352.219,0,0.000265654,0.004509,
1,21,22,0.190045,0.0351339,1.02623,0,0.0223809,0,4.07433,2.1353,10.9899,0.585964,0,0,19.0592,0.280433,0,0,0,0.320866,0,0,0.026256,0,0,0.627555,0,0,0,0,0,0,0,0,0,0,0,28.3567,352.219,0,0.000265606,0.004509,
1,21,23,0.274756,0,1.02623,0,0.0223809,0,2.43747,2.17748,9.42925,0.507837,0,0,15.8754,0.405433,0,0,0,0.294377,0,0,0.0440092,0,0,0.743819,0,0,0,0,0,0,0,0,0,0,0,28.2148,352.219,0,0.000258312,0.004509,
1,21,24,0,0,1.02623,0,0.0223809,0,1.39999,1.98962,7.96981,0.35158,0,0,12.7596,0,0,0,0,0.211111,0,0,0.0874376,0,0,0.298549,0,0,0,0,0,0,0,0,0,0,0,28.2137,352.219,0,0.000257824,0.004509,
1,22,1,0,0,1.02623,0,0.0223809,0,0.906753,1.74821,6.43461,0.256709,0,0,10.3949,0,0,0,0,0.115543,0,0,0.0580596,0,0,0.173603,0,0,0,0,0,0,0,0,0,0,0,27.907,352.219,0,0.000249387,0.004509,
1,22,2,0,0,1.02623,0,0.0223809,0,0.783447,2.63189,5.882,0.256709,0,0,10.6027,0,0,0,0,0.12461,0,0,0.0052512,0,0,0.129861,0,0,0,0,0,0,0,0,0,0,0,27.815,352.219,0,0.000244173,0.004509,
1,22,3,0.00155518,0,1.02623,0,0.0223809,0,0.660138,2.02808,5.66254,0.256709,0,0,9.65763,0.00229484,0,0,0,0.11113,0,0,0.0052512,0,0,0.118676,0,0,0,0,0,0,0,0,0,0,0,27.8106,352.219,0,0.000242193,0.004509,
1,22,4,0.004499,0,1.02623,0,0.0223809,0,0.721791,1.54296,5.63016,0.256709,0,0,9.20472,0.0066388,0,0,0,0.0920086,0,0,0.0052512,0,0,0.103899,0,0,0,0,0,0,0,0,0,0,0,27.817,352.219,0,0.00024255,0.004509,
1,22,5,0.0104683,0,1.02623,0,0.0223809,0,0.8451,1.47882,5.36961,0.256709,0,0,9.00932,0.0154471,0,0,0,0.105088,0,0,0.0052512,0,0,0.125786,0,0,0,0,0,0,0,0,0,0,0,27.8614,352.219,0,0.00024558,0.004509,
1,22,6,0.0274805,0,1.02623,0,0.0223809,0,1.30412,1.52326,5.84182,0.206483,0,0,9.95178,0.0405506,0,0,0,0.153867,0,0,0.0183792,0,0,0.212797,0,0,0,0,0,0,0,0,0,0,0,29.129,352.219,0,0.000249862,0.004509,
1,22,7,0.767743,0,1.02623,0,0.0223809,0,1.86354,1.75594,6.84716,0.195322,0,0,12.4783,1.13289,0,0,0,0.31389,0,0,0.0249432,0,0,1.47172,0,0,0,0,0,0,0,0,0,0,0,32.3267,352.219,0,0.000252445,0.004509,
1,22,8,2.31947,0,1.02623,0,0.0223809,0,2.46865,3.5356,7.6034,0.189741,-0.0246121,0,17.1409,3.42263,0,0,0,0.863402,0,0,0.03282,0,0,4.31885,0,0,0,0,0,0,0,0,0,0,0,29.1009,352.219,0,0.000252939,0.004509,
1,22,9,1.28588,0,1.02623,0,0.0223809,0,3.37506,3.56843,7.62359,0.184161,-0.223678,0,16.8621,1.89746,0,0,0,0.984826,0,0,0.496168,0,0,3.37845,0,0,0,0,0,0,0,0,0,0,0,25.6708,352.219,0,0.000155333,0.004509,
1,22,10,0.883851,0,1.02623,0,0.0223809,0,3.50229,3.76968,7.56304,0.156257,-0.368388,0,16.5553,1.30422,0,0,0,0.635463,0,0,0.206209,0,0,2.14589,0,0,0,0,0,0,0,0,0,0,0,19.6519,352.219,0,3.12339e-006,0.004509,
1,22,11,0.406202,0,1.02623,0,0.0223809,0,3.44062,4.54205,7.63722,0.122774,-0.48546,0,16.712,0.599396,0,0,0,0.482347,0,0,0.395567,0,0,1.47731,0,0,0,0,0,0,0,0,0,0,0,19.3291,352.219,0,5.64623e-007,0.004509,
1,22,12,0.200345,0,1.02623,0,0.0223809,0,3.37896,2.61729,7.63722,0.0837093,-0.559481,0,14.4067,0.295632,0,0,0,0.244672,0,0,0.570914,0,0,1.11122,0,0,0,0,0,0,0,0,0,0,0,19.0878,352.219,0,0,0.004509,
1,22,13,0.152079,0,1.02623,0,0.0223809,0,3.25566,1.97628,7.64508,0.0669675,-0.585196,0,13.5595,0.224409,0,0,0,0.239419,0,0,0.045948,0,0,0.509776,0,0,0,0,0,0,0,0,0,0,0,19.0325,352.219,0,0,0.004509,
1,22,14,0.117361,0,1.02623,0,0.0223809,0,3.25566,2.50862,7.78326,0.0613869,-0.562494,0,14.2124,0.173179,0,0,0,0.312081,0,0,0.0780272,0,0,0.563287,0,0,0,0,0,0,0,0,0,0,0,19.0394,352.219,0,3.83441e-007,0.004509,
1,22,15,0.0766981,0,1.02623,0,0.0223809,0,3.25566,2.4251,8.01249,0.0613869,-0.443001,0,14.4369,0.113177,0,0,0,0.837074,0,0,0.239646,0,0,1.1899,0,0,0,0,0,0,0,0,0,0,0,18.9648,352.219,0,1.12979e-006,0.004509,
1,22,16,0.0197385,0,1.02623,0,0.0223809,0,3.40979,3.87717,8.20829,0.0669675,-0.303708,0,16.3269,0.0291263,0,0,0,0.400697,0,0,0.156505,0,0,0.586329,0,0,0,0,0,0,0,0,0,0,0,19.3551,352.219,0,1.97776e-006,0.004509,
1,22,17,0.0531586,0.142682,1.02623,0,0.0223809,0,3.56392,3.70488,9.08025,0.106032,0,0,17.6995,0.0784412,0,0,0,0.613671,0,0,0.370765,0,0,1.06288,0,0,0,0,0,0,0,0,0,0,0,24.8123,352.219,0,0.00012627,0.004509,
1,22,18,0.058153,0.258257,1.02623,0,0.0223809,0,3.04695,2.91355,9.77491,0.206483,0,0,17.3069,0.0858112,0,0,0,0.42625,0,0,0.330374,0,0,0.842435,0,0,0,0,0,0,0,0,0,0,0,28.0716,352.219,0,0.000258559,0.004509,
1,22,19,0.0684962,0.0704684,1.02623,0,0.0223809,0,4.0626,4.11897,10.289,0.27345,0,0,19.9315,0.101074,0,0,0,0.453621,0,0,0.353767,0,0,0.908462,0,0,0,0,0,0,0,0,0,0,0,28.0718,352.219,0,0.000258552,0.004509,
1,22,20,0.125522,0.0505256,1.02623,0,0.0223809,0,5.07989,3.02812,10.7771,0.36274,0,0,20.4725,0.185221,0,0,0,0.340327,0,0,0.242242,0,0,0.76779,0,0,0,0,0,0,0,0,0,0,0,28.0695,352.219,0,0.000258377,0.004509,
1,22,21,0.18079,0.0399227,1.02623,0,0.0223809,0,4.64698,2.50375,11.1195,0.507837,0,0,20.0474,0.266776,0,0,0,0.515416,0,0,0.0551376,0,0,0.83733,0,0,0,0,0,0,0,0,0,0,0,28.7841,352.219,0,0.000260195,0.004509,
1,22,22,0.24276,0.0333659,1.02623,0,0.0223809,0,4.07433,2.79925,10.9899,0.585964,0,0,19.7741,0.358218,0,0,0,0.687299,0,0,0.026256,0,0,1.07177,0,0,0,0,0,0,0,0,0,0,0,31.2214,352.219,0,0.000260127,0.004509,
1,22,23,0.317904,0,1.02623,0,0.0223809,0,2.43747,2.60728,9.42925,0.507837,0,0,16.3483,0.469103,0,0,0,0.410128,0,0,0.0927564,0,0,0.971987,0,0,0,0,0,0,0,0,0,0,0,31.999,352.219,0,0.000252922,0.004509,
1,22,24,0,0,1.02623,0,0.0223809,0,1.39999,1.69924,7.96981,0.35158,0,0,12.4692,0,0,0,0,0.219638,0,0,0.013128,0,0,0.232766,0,0,0,0,0,0,0,0,0,0,0,30.1587,352.219,0,0.000252686,0.004509,
1,23,1,0,0,1.02623,0,0.0223809,0,0.906753,1.66265,6.43461,0.256709,0,0,10.3093,0,0,0,0,0.12505,0,0,0.006564,0,0,0.131614,0,0,0,0,0,0,0,0,0,0,0,28.3493,352.219,0,0.000264168,0.004509,
1,23,2,0.00225117,0,1.02623,0,0.0223809,0,0.783447,2.61835,5.882,0.256709,0,0,10.5914,0.00332185,0,0,0,0.120008,0,0,0.0052512,0,0,0.128581,0,0,0,0,0,0,0,0,0,0,0,28.2994,352.219,0,0.000260942,0.004509,
1,23,3,0.00911668,0,1.02623,0,0.0223809,0,0.660138,2.0105,5.66254,0.256709,0,0,9.64762,0.0134527,0,0,0,0.103409,0,0,0.0052512,0,0,0.122113,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000260425,0.004509,
