16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:19:32"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,23,16,0,10.0226,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,26.8879,0,0,0,0,0.379133,0,0,0.160558,0,0,0.539691,0,0,0,0,0,0,0,0,0,0,0,20.858,309.779,0,1.41509e-005,0.004509,
6,23,17,0,14.3399,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,32.1772,0,0,0,0,0.348483,0,0,0.1934,0,0,0.541883,0,0,0,0,0,0,0,0,0,0,0,22.9188,309.779,0,6.48847e-005,0.004509,
6,23,18,0,17.8426,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,38.9781,0,0,0,0,0.735003,0,0,0.211644,0,0,0.946647,0,0,0,0,0,0,0,0,0,0,0,24.5838,309.779,0,0.000134979,0.004509,
6,23,19,0,17.9145,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,41.9179,0,0,0,0,0.655316,0,0,0.218943,0,0,0.874259,0,0,0,0,0,0,0,0,0,0,0,24.8913,309.779,0,0.000147139,0.004509,
6,23,20,0,13.4859,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,38.505,0,0,0,0,0.440604,0,0,0.226241,0,0,0.666845,0,0,0,0,0,0,0,0,0,0,0,24.7785,309.779,0,0.00014178,0.004509,
6,23,21,0,8.97484,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.3114,0,0,0,0,0.672717,0,0,0.218943,0,0,0.89166,0,0,0,0,0,0,0,0,0,0,0,24.7576,309.779,0,0.000141002,0.004509,
6,23,22,0,4.03099,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.6609,0,0,0,0,0.501829,0,0,0.189751,0,0,0.69158,0,0,0,0,0,0,0,0,0,0,0,24.6753,309.779,0,0.000134796,0.004509,
6,23,23,0,0.923917,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1591,0,0,0,0,0.504187,0,0,0.164207,0,0,0.668394,0,0,0,0,0,0,0,0,0,0,0,24.5169,309.779,0,0.00013017,0.004509,
6,23,24,0,0.107506,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.5191,0,0,0,0,0.219992,0,0,0.135015,0,0,0.355007,0,0,0,0,0,0,0,0,0,0,0,24.469,309.779,0,0.000127826,0.004509,
6,24,1,0,0.0861123,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8932,0,0,0,0,0.110013,0,0,0.127717,0,0,0.23773,0,0,0,0,0,0,0,0,0,0,0,24.7398,309.779,0,0.000149255,0.004509,
6,24,2,0,0.0632266,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4171,0,0,0,0,0.116863,0,0,0.124068,0,0,0.240931,0,0,0,0,0,0,0,0,0,0,0,24.7399,309.779,0,0.000148373,0.004509,
6,24,3,0,0.0392241,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.544,0,0,0,0,0.11751,0,0,0.124068,0,0,0.241578,0,0,0,0,0,0,0,0,0,0,0,24.7405,309.779,0,0.000148488,0.004509,
6,24,4,0,0.0150751,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5188,0,0,0,0,0.111367,0,0,0.11677,0,0,0.228137,0,0,0,0,0,0,0,0,0,0,0,24.7415,309.779,0,0.000148604,0.004509,
6,24,5,0,0.012326,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.0593,0,0,0,0,0.517172,0,0,0.131366,0,0,0.648538,0,0,0,0,0,0,0,0,0,0,0,24.7432,309.779,0,0.000149052,0.004509,
6,24,6,0,0.0103553,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2238,0,0,0,0,0.514092,0,0,0.15326,0,0,0.667352,0,0,0,0,0,0,0,0,0,0,0,24.7458,309.779,0,0.000147724,0.004509,
6,24,7,0,0.10355,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.4476,0,0,0,0,0.761772,0,0,0.160558,0,0,0.92233,0,0,0,0,0,0,0,0,0,0,0,23.907,309.779,0,0.000110876,0.004509,
6,24,8,0,0.690113,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.1031,0,0,0,0,1.11981,0,0,0.135015,0,0,1.25482,0,0,0,0,0,0,0,0,0,0,0,23.4916,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0.956817,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8544,0,0,0,0,0.990666,0,0,0.11677,0,0,1.10744,0,0,0,0,0,0,0,0,0,0,0,23.0452,309.779,0,5.96762e-005,0.004509,
6,24,10,0,1.24284,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.1409,0,0,0,0,0.754827,0,0,0.120419,0,0,0.875246,0,0,0,0,0,0,0,0,0,0,0,23.0135,309.779,0,5.78281e-005,0.004509,
6,24,11,0,2.32099,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.0682,0,0,0,0,0.556073,0,0,0.120419,0,0,0.676492,0,0,0,0,0,0,0,0,0,0,0,22.9706,309.779,0,5.61929e-005,0.004509,
6,24,12,0,2.82401,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.118,0,0,0,0,0.365122,0,0,0.11677,0,0,0.481892,0,0,0,0,0,0,0,0,0,0,0,22.9749,309.779,0,5.50232e-005,0.004509,
6,24,13,0,6.61133,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,21.0568,0,0,0,0,0.373698,0,0,0.120419,0,0,0.494117,0,0,0,0,0,0,0,0,0,0,0,22.9803,309.779,0,5.54888e-005,0.004509,
6,24,14,0,12.8958,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,27.644,0,0,0,0,0.952121,0,0,0.127717,0,0,1.07984,0,0,0,0,0,0,0,0,0,0,0,23.0701,309.779,0,5.92652e-005,0.004509,
6,24,15,0,20.4643,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,35.8926,0,0,0,0,0.408247,0,0,0.135015,0,0,0.543262,0,0,0,0,0,0,0,0,0,0,0,23.0616,309.779,0,6.07131e-005,0.004509,
6,24,16,0,26.2892,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,43.1545,0,0,0,0,0.655319,0,0,0.160558,0,0,0.815877,0,0,0,0,0,0,0,0,0,0,0,23.111,309.779,0,6.62538e-005,0.004509,
6,24,17,0,29.1736,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,47.0109,0,0,0,0,0.521807,0,0,0.1934,0,0,0.715207,0,0,0,0,0,0,0,0,0,0,0,23.3484,309.779,0,9.5771e-005,0.004509,
6,24,18,0,33.762,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,54.8975,0,0,0,0,0.910135,0,0,0.211644,0,0,1.12178,0,0,0,0,0,0,0,0,0,0,0,25.243,309.779,0,0.000163418,0.004509,
6,24,19,0,33.4638,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,57.4672,0,0,0,0,0.986906,0,0,0.218943,0,0,1.20585,0,0,0,0,0,0,0,0,0,0,0,25.5987,309.779,0,0.000175784,0.004509,
6,24,20,0,27.598,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,52.6171,0,0,0,0,0.667909,0,0,0.226241,0,0,0.89415,0,0,0,0,0,0,0,0,0,0,0,25.4699,309.779,0,0.00016871,0.004509,
6,24,21,0,20.6368,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,43.9734,0,0,0,0,0.587844,0,0,0.218943,0,0,0.806787,0,0,0,0,0,0,0,0,0,0,0,25.4009,309.779,0,0.00016714,0.004509,
6,24,22,0,11.2589,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.8888,0,0,0,0,0.325629,0,0,0.189751,0,0,0.51538,0,0,0,0,0,0,0,0,0,0,0,25.2501,309.779,0,0.000163178,0.004509,
6,24,23,0,5.63303,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.8682,0,0,0,0,0.341282,0,0,0.164207,0,0,0.505489,0,0,0,0,0,0,0,0,0,0,0,25.2173,309.779,0,0.000160633,0.004509,
6,24,24,0,2.55414,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.9658,0,0,0,0,0.11637,0,0,0.135015,0,0,0.251385,0,0,0,0,0,0,0,0,0,0,0,25.1064,309.779,0,0.000155344,0.004509,
6,25,1,0,0.785499,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.5925,0,0,0,0,0.151478,0,0,0.127717,0,0,0.279195,0,0,0,0,0,0,0,0,0,0,0,24.7601,309.779,0,0.000144218,0.004509,
6,25,2,0,0.129516,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4834,0,0,0,0,0.147834,0,0,0.124068,0,0,0.271902,0,0,0,0,0,0,0,0,0,0,0,24.6858,309.779,0,0.000142758,0.004509,
6,25,3,0,0.0839962,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5888,0,0,0,0,0.109707,0,0,0.124068,0,0,0.233775,0,0,0,0,0,0,0,0,0,0,0,24.686,309.779,0,0.000142746,0.004509,
6,25,4,0,0.0662445,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.57,0,0,0,0,0.118783,0,0,0.11677,0,0,0.235553,0,0,0,0,0,0,0,0,0,0,0,24.6908,309.779,0,0.000142888,0.004509,
6,25,5,0,0.0664799,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.1134,0,0,0,0,0.152643,0,0,0.131366,0,0,0.284009,0,0,0,0,0,0,0,0,0,0,0,24.6926,309.779,0,0.000143097,0.004509,
6,25,6,0,0.077646,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2911,0,0,0,0,0.508254,0,0,0.15326,0,0,0.661514,0,0,0,0,0,0,0,0,0,0,0,24.6069,309.779,0,0.000140454,0.004509,
6,25,7,0,0.258336,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.6024,0,0,0,0,1.4603,0,0,0.160558,0,0,1.62086,0,0,0,0,0,0,0,0,0,0,0,23.1438,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0.922856,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3358,0,0,0,0,0.740774,0,0,0.135015,0,0,0.875789,0,0,0,0,0,0,0,0,0,0,0,20.8658,309.779,0,1.98296e-005,0.004509,
6,25,9,0,1.6624,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.56,0,0,0,0,0.660303,0,0,0.11677,0,0,0.777072,0,0,0,0,0,0,0,0,0,0,0,20.1208,309.779,0,1.20632e-005,0.004509,
6,25,10,0,5.10887,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.007,0,0,0,0,0.508821,0,0,0.120419,0,0,0.62924,0,0,0,0,0,0,0,0,0,0,0,19.865,309.779,0,7.23035e-006,0.004509,
6,25,11,0,10.9019,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,25.6491,0,0,0,0,0.182591,0,0,0.120419,0,0,0.30301,0,0,0,0,0,0,0,0,0,0,0,19.669,309.779,0,5.78909e-006,0.004509,
6,25,12,0,17.1054,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,31.3994,0,0,0,0,0.191922,0,0,0.11677,0,0,0.308692,0,0,0,0,0,0,0,0,0,0,0,19.432,309.779,0,3.77086e-006,0.004509,
6,25,13,0,24.1405,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,38.5859,0,0,0,0,0.2674,0,0,0.120419,0,0,0.387819,0,0,0,0,0,0,0,0,0,0,0,19.4407,309.779,0,3.97275e-006,0.004509,
6,25,14,0,30.1769,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,44.9252,0,0,0,0,0.245427,0,0,0.127717,0,0,0.373144,0,0,0,0,0,0,0,0,0,0,0,19.4706,309.779,0,4.15492e-006,0.004509,
6,25,15,0,37.1638,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,52.5921,0,0,0,0,0.849009,0,0,0.135015,0,0,0.984024,0,0,0,0,0,0,0,0,0,0,0,19.3843,309.779,0,4.43418e-006,0.004509,
6,25,16,0,42.1912,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,59.0564,0,0,0,0,0.284795,0,0,0.160558,0,0,0.445353,0,0,0,0,0,0,0,0,0,0,0,19.4548,309.779,0,7.24965e-006,0.004509,
6,25,17,0,43.8968,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,61.7341,0,0,0,0,0.339886,0,0,0.1934,0,0,0.533286,0,0,0,0,0,0,0,0,0,0,0,20.0937,309.779,0,2.30407e-005,0.004509,
6,25,18,0,44.2871,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,65.4226,0,0,0,0,0.576277,0,0,0.211644,0,0,0.787921,0,0,0,0,0,0,0,0,0,0,0,21.7713,309.779,0,5.82525e-005,0.004509,
6,25,19,0,41.8033,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,65.8067,0,0,0,0,0.502782,0,0,0.218943,0,0,0.721725,0,0,0,0,0,0,0,0,0,0,0,25.484,309.779,0,0.000172991,0.004509,
6,25,20,0,31.771,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,56.79,0,0,0,0,0.907162,0,0,0.226241,0,0,1.1334,0,0,0,0,0,0,0,0,0,0,0,25.6155,309.779,0,0.000171198,0.004509,
6,25,21,0,21.4359,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,44.7724,0,0,0,0,0.555949,0,0,0.218943,0,0,0.774892,0,0,0,0,0,0,0,0,0,0,0,25.5477,309.779,0,0.000168362,0.004509,
6,25,22,0,10.9842,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.6142,0,0,0,0,0.470174,0,0,0.189751,0,0,0.659925,0,0,0,0,0,0,0,0,0,0,0,25.1796,309.779,0,0.000159355,0.004509,
6,25,23,0,5.10523,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.3404,0,0,0,0,0.201891,0,0,0.164207,0,0,0.366098,0,0,0,0,0,0,0,0,0,0,0,25.0918,309.779,0,0.000152461,0.004509,
6,25,24,0,2.04804,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.4597,0,0,0,0,0.139143,0,0,0.135015,0,0,0.274158,0,0,0,0,0,0,0,0,0,0,0,24.8993,309.779,0,0.000147268,0.004509,
6,26,1,0,0.470015,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.2771,0,0,0,0,0.207092,0,0,0.127717,0,0,0.334809,0,0,0,0,0,0,0,0,0,0,0,25.3404,309.779,0,0.000157149,0.004509,
6,26,2,0,0.114855,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4687,0,0,0,0,0.159236,0,0,0.124068,0,0,0.283304,0,0,0,0,0,0,0,0,0,0,0,25.3381,309.779,0,0.000157046,0.004509,
6,26,3,0,0.0882117,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.593,0,0,0,0,0.109759,0,0,0.124068,0,0,0.233827,0,0,0,0,0,0,0,0,0,0,0,25.336,309.779,0,0.000156695,0.004509,
6,26,4,0,0.0671462,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5709,0,0,0,0,0.113549,0,0,0.11677,0,0,0.230319,0,0,0,0,0,0,0,0,0,0,0,25.3348,309.779,0,0.000156694,0.004509,
6,26,5,0,0.0649475,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.1119,0,0,0,0,0.151338,0,0,0.131366,0,0,0.282704,0,0,0,0,0,0,0,0,0,0,0,25.3442,309.779,0,0.000157166,0.004509,
6,26,6,0,0.0867741,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.3003,0,0,0,0,0.462358,0,0,0.15326,0,0,0.615618,0,0,0,0,0,0,0,0,0,0,0,25.338,309.779,0,0.000154982,0.004509,
6,26,7,0,0.266844,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.6109,0,0,0,0,0.997813,0,0,0.160558,0,0,1.15837,0,0,0,0,0,0,0,0,0,0,0,23.4207,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0.849751,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2627,0,0,0,0,0.872563,0,0,0.135015,0,0,1.00758,0,0,0,0,0,0,0,0,0,0,0,20.1338,309.779,0,2.01354e-005,0.004509,
6,26,9,0,1.19638,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.0939,0,0,0,0,0.874255,0,0,0.11677,0,0,0.991024,0,0,0,0,0,0,0,0,0,0,0,18.9256,309.779,0,4.5596e-006,0.004509,
6,26,10,0,1.59572,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.4938,0,0,0,0,0.468752,0,0,0.120419,0,0,0.589171,0,0,0,0,0,0,0,0,0,0,0,18.5127,309.779,0,0,0.004509,
6,26,11,0,2.69848,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.4457,0,0,0,0,0.281778,0,0,0.120419,0,0,0.402197,0,0,0,0,0,0,0,0,0,0,0,18.4871,309.779,0,0,0.004509,
6,26,12,0,4.89775,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.1918,0,0,0,0,0.272498,0,0,0.11677,0,0,0.389268,0,0,0,0,0,0,0,0,0,0,0,18.5229,309.779,0,0,0.004509,
6,26,13,0,9.29332,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.7388,0,0,0,0,0.251565,0,0,0.120419,0,0,0.371984,0,0,0,0,0,0,0,0,0,0,0,18.5412,309.779,0,0,0.004509,
6,26,14,0,12.4156,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,27.1638,0,0,0,0,0.698297,0,0,0.127717,0,0,0.826014,0,0,0,0,0,0,0,0,0,0,0,18.9882,309.779,0,7.3827e-008,0.004509,
6,26,15,0,16.2488,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,31.6771,0,0,0,0,0.693788,0,0,0.135015,0,0,0.828803,0,0,0,0,0,0,0,0,0,0,0,19.0593,309.779,0,2.44941e-006,0.004509,
6,26,16,0,21.3717,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,38.2369,0,0,0,0,0.385736,0,0,0.160558,0,0,0.546294,0,0,0,0,0,0,0,0,0,0,0,18.9708,309.779,0,8.51352e-006,0.004509,
6,26,17,0,24.2648,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,42.1021,0,0,0,0,0.462279,0,0,0.1934,0,0,0.655679,0,0,0,0,0,0,0,0,0,0,0,20.291,309.779,0,3.171e-005,0.004509,
6,26,18,0,23.759,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,44.8945,0,0,0,0,0.525729,0,0,0.211644,0,0,0.737373,0,0,0,0,0,0,0,0,0,0,0,23.1827,309.779,0,8.24683e-005,0.004509,
6,26,19,0,21.6848,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.6883,0,0,0,0,0.350913,0,0,0.218943,0,0,0.569856,0,0,0,0,0,0,0,0,0,0,0,27.0383,309.779,0,0.000217563,0.004509,
6,26,20,0,14.6123,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.6314,0,0,0,0,0.346071,0,0,0.226241,0,0,0.572312,0,0,0,0,0,0,0,0,0,0,0,30.922,309.779,0,0.000279366,0.004509,
6,26,21,0,8.18622,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.5227,0,0,0,0,0.575898,0,0,0.218943,0,0,0.794841,0,0,0,0,0,0,0,0,0,0,0,27.3286,309.779,0,0.000219886,0.004509,
6,26,22,0,2.99543,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.6254,0,0,0,0,0.697774,0,0,0.189751,0,0,0.887525,0,0,0,0,0,0,0,0,0,0,0,26.5733,309.779,0,0.000192607,0.004509,
6,26,23,0,0.249179,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.4844,0,0,0,0,0.292544,0,0,0.164207,0,0,0.456751,0,0,0,0,0,0,0,0,0,0,0,26.1008,309.779,0,0.000178045,0.004509,
6,26,24,0,0.12031,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.5319,0,0,0,0,0.160557,0,0,0.135015,0,0,0.295572,0,0,0,0,0,0,0,0,0,0,0,25.9286,309.779,0,0.000173643,0.004509,
6,27,1,0,0.086339,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8934,0,0,0,0,0.113214,0,0,0.127717,0,0,0.240931,0,0,0,0,0,0,0,0,0,0,0,25.8516,309.779,0,0.000184074,0.004509,
6,27,2,0,0.0547009,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4086,0,0,0,0,0.18171,0,0,0.124068,0,0,0.305778,0,0,0,0,0,0,0,0,0,0,0,25.7875,309.779,0,0.000172329,0.004509,
6,27,3,0,0.0305051,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5353,0,0,0,0,0.153162,0,0,0.124068,0,0,0.27723,0,0,0,0,0,0,0,0,0,0,0,25.7887,309.779,0,0.000172232,0.004509,
6,27,4,0,0.00895306,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5127,0,0,0,0,0.116352,0,0,0.11677,0,0,0.233122,0,0,0,0,0,0,0,0,0,0,0,25.7903,309.779,0,0.000172262,0.004509,
6,27,5,0,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.8638,0,0,0,0,0.152293,0,0,0.131366,0,0,0.283659,0,0,0,0,0,0,0,0,0,0,0,25.7923,309.779,0,0.000172312,0.004509,
6,27,6,0,0,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,13.7853,0,0,0,0,0.18318,0,0,0.15326,0,0,0.33644,0,0,0,0,0,0,0,0,0,0,0,25.6359,309.779,0,0.000169755,0.004509,
6,27,7,0,0,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,14.3609,0,0,0,0,0.28277,0,0,0.160558,0,0,0.443328,0,0,0,0,0,0,0,0,0,0,0,22.7879,309.779,0,5.60123e-005,0.004509,
6,27,8,0,0.157345,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,13.7388,0,0,0,0,0.580681,0,0,0.135015,0,0,0.715696,0,0,0,0,0,0,0,0,0,0,0,20.3013,309.779,0,1.98524e-005,0.004509,
6,27,9,0,0.276981,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.0643,0,0,0,0,0.862309,0,0,0.11677,0,0,0.979078,0,0,0,0,0,0,0,0,0,0,0,19.5369,309.779,0,9.25985e-006,0.004509,
6,27,10,0,0.431837,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.3168,0,0,0,0,0.986693,0,0,0.120419,0,0,1.10711,0,0,0,0,0,0,0,0,0,0,0,19.4144,309.779,0,9.2844e-006,0.004509,
6,27,11,0,0.737224,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.4713,0,0,0,0,1.07526,0,0,0.120419,0,0,1.19568,0,0,0,0,0,0,0,0,0,0,0,19.3409,309.779,0,8.97672e-006,0.004509,
6,27,12,0,1.0604,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.7221,0,0,0,0,0.609639,0,0,0.11677,0,0,0.726409,0,0,0,0,0,0,0,0,0,0,0,19.7703,309.779,0,7.42466e-006,0.004509,
6,27,13,0,1.40272,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.2158,0,0,0,0,0.57089,0,0,0.120419,0,0,0.691309,0,0,0,0,0,0,0,0,0,0,0,19.3422,309.779,0,7.46547e-006,0.004509,
6,27,14,0,1.93262,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,14.0485,0,0,0,0,0.34667,0,0,0.127717,0,0,0.474387,0,0,0,0,0,0,0,0,0,0,0,19.3204,309.779,0,7.53858e-006,0.004509,
6,27,15,0,8.03602,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,20.8319,0,0,0,0,0.416588,0,0,0.135015,0,0,0.551603,0,0,0,0,0,0,0,0,0,0,0,19.644,309.779,0,8.88763e-006,0.004509,
6,27,16,0,16.5786,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,30.8115,0,0,0,0,0.878128,0,0,0.160558,0,0,1.03869,0,0,0,0,0,0,0,0,0,0,0,19.749,309.779,0,1.87075e-005,0.004509,
6,27,17,0,21.129,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,37.339,0,0,0,0,0.627644,0,0,0.1934,0,0,0.821044,0,0,0,0,0,0,0,0,0,0,0,20.7639,309.779,0,5.19616e-005,0.004509,
6,27,18,0,24.7258,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,44.5892,0,0,0,0,0.615477,0,0,0.211644,0,0,0.827121,0,0,0,0,0,0,0,0,0,0,0,23.9793,309.779,0,0.000101547,0.004509,
6,27,19,0,25.8142,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,48.4807,0,0,0,0,0.631273,0,0,0.218943,0,0,0.850216,0,0,0,0,0,0,0,0,0,0,0,27.4219,309.779,0,0.000227431,0.004509,
6,27,20,0,18.8727,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,42.9455,0,0,0,0,0.482078,0,0,0.226241,0,0,0.708319,0,0,0,0,0,0,0,0,0,0,0,32.0414,309.779,0,0.000356909,0.004509,
6,27,21,0,12.7632,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,35.1858,0,0,0,0,0.440754,0,0,0.218943,0,0,0.659697,0,0,0,0,0,0,0,0,0,0,0,27.421,309.779,0,0.000224125,0.004509,
6,27,22,0,6.86962,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,25.5751,0,0,0,0,0.191243,0,0,0.189751,0,0,0.380994,0,0,0,0,0,0,0,0,0,0,0,26.8701,309.779,0,0.000205155,0.004509,
