16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:02"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,1,20,0,8.73508,0.221825,0,4.81021,0,1.89255,0.823135,1.86088,0.382647,0,0,18.7263,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,68.3222,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,6.66383,0.221825,0,6.9588,0,1.60783,0.816149,1.80085,0.382647,0,0,18.4519,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.2621,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,4.99758,0.221825,0,4.45373,0,1.05514,0.788205,1.56074,0.382647,0,0,13.4599,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.6109,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,3.75399,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,7.11929,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.1199,308.784,0,0.00022433,0.004509,
7,1,24,0,2.66402,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,5.12739,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.0538,308.784,0,0.000220975,0.004509,
7,2,1,0,1.89974,0.221825,0,1.01004,0,0.318218,0.728825,1.0505,0,0,0,5.22914,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.5822,308.784,0,0.000200847,0.004509,
7,2,2,0,1.32343,0.221825,0,1.45173,0,0.251224,0.725332,1.02048,0,0,0,4.99402,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.5727,308.784,0,0.000201046,0.004509,
7,2,3,0,0.785982,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.04834,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.5519,308.784,0,0.000200622,0.004509,
7,2,4,0,0.423734,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.68607,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.5547,308.784,0,0.000200578,0.004509,
7,2,5,0,0.511967,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.07582,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.5593,308.784,0,0.000200902,0.004509,
7,2,6,0,2.15651,0.221825,0,6.38696,0,0.703426,0.753275,1.26059,0,0,0,11.4826,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.5631,308.784,0,0.000200992,0.004509,
7,2,7,0,3.66586,0.221825,0,8.11032,0,0.686679,0.760261,1.32062,0,0,0,14.7656,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.0861,308.784,0,0.000148164,0.004509,
7,2,8,0,4.33183,0.221825,0,2.61008,0,0.56944,0.735811,1.11052,0,0,0,9.57951,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.9266,308.784,0,4.5154e-005,0.004509,
7,2,9,0,4.89842,0.221825,0,5.06334,0,0.4857,0.718346,0.960451,0,0,0,12.3481,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.8065,308.784,0,2.426e-005,0.004509,
7,2,10,0,5.67537,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,8.0717,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.591,308.784,0,2.04896e-005,0.004509,
7,2,11,0,6.35536,0.221825,0,2.23926,0,0.418708,0.721839,0.990466,0,0,0,10.9475,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.5143,308.784,0,1.98424e-005,0.004509,
7,2,12,0,6.96554,0.221825,0,6.01023,0,0.351715,0.718346,0.960451,0,0,0,15.2281,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.5368,308.784,0,1.99663e-005,0.004509,
7,2,13,0,8.21831,0.221825,0,0.229349,0,0.351715,0.721839,0.990466,0,0,0,10.7335,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.7138,308.784,0,2.01233e-005,0.004509,
7,2,14,0,10.1147,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,12.4776,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.5543,308.784,0,2.08417e-005,0.004509,
7,2,15,0,11.8187,0.221825,0,4.48342,0,0.435454,0.735811,1.11052,0,0,0,18.8057,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.5775,308.784,0,2.22346e-005,0.004509,
7,2,16,0,13.1727,0.221825,0,2.34178,0,0.519197,0.760261,1.32062,0,0,0,18.3364,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.8393,308.784,0,3.13e-005,0.004509,
7,2,17,0,14.1074,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,17.4586,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.6727,308.784,0,8.32543e-005,0.004509,
7,2,18,0,14.6359,0.221825,0,2.71011,0,1.40685,0.809163,1.74082,0,0,0,21.5247,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.8584,308.784,0,0.000131847,0.004509,
7,2,19,0,13.9953,0.221825,0,3.80607,0,1.9763,0.816149,1.80085,0,0,0,22.6164,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.2362,308.784,0,0.000260319,0.004509,
7,2,20,0,10.7474,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,15.9384,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,30.6427,308.784,0,0.000266771,0.004509,
7,2,21,0,8.21684,0.221825,0,2.32488,0,1.60783,0.816149,1.80085,0.382647,0,0,15.371,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9242,308.784,0,0.000247455,0.004509,
7,2,22,0,6.36003,0.221825,0,4.24013,0,1.05514,0.788205,1.56074,0.382647,0,0,14.6087,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.3311,308.784,0,0.000221756,0.004509,
7,2,23,0,4.88426,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,8.24955,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.885,308.784,0,0.000206589,0.004509,
7,2,24,0,3.70728,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,6.17065,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.7274,308.784,0,0.000203852,0.004509,
7,3,1,0,2.7939,0.221825,0,2.47802,0,0.318218,0.728825,1.0505,0,0,0,7.59128,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.9649,308.784,0,0.00021464,0.004509,
7,3,2,0,1.94897,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,4.17783,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9299,308.784,0,0.000214418,0.004509,
7,3,3,0,1.35878,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.62114,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9206,308.784,0,0.00021442,0.004509,
7,3,4,0,0.930547,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.19288,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.9299,308.784,0,0.000214544,0.004509,
7,3,5,0,1.0193,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.58315,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.9511,308.784,0,0.000214684,0.004509,
7,3,6,0,2.37292,0.221825,0,5.19746,0,0.703426,0.753275,1.26059,0,0,0,10.5095,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.9197,308.784,0,0.000213696,0.004509,
7,3,7,0,3.72452,0.221825,0,5.55713,0,0.686679,0.760261,1.32062,0,0,0,12.271,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.4543,308.784,0,0.000157641,0.004509,
7,3,8,0,4.78241,0.221825,0,1.36006,0,0.56944,0.735811,1.11052,0,0,0,8.78007,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.7732,308.784,0,3.76607e-005,0.004509,
7,3,9,0,5.76494,0.221825,0,7.46639,0,0.4857,0.718346,0.960451,0,0,0,15.6176,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.4787,308.784,0,1.55405e-005,0.004509,
7,3,10,0,6.7172,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,9.11353,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.1324,308.784,0,1.24826e-005,0.004509,
7,3,11,0,7.39837,0.221825,0,2.39323,0,0.418708,0.721839,0.990466,0,0,0,12.1444,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.1846,308.784,0,1.31011e-005,0.004509,
7,3,12,0,8.31875,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,10.5811,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.145,308.784,0,1.39493e-005,0.004509,
7,3,13,0,9.53876,0.221825,0,3.01012,0,0.351715,0.721839,0.990466,0,0,0,14.8347,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.4118,308.784,0,1.348e-005,0.004509,
7,3,14,0,10.963,0.221825,0,1.65151,0,0.351715,0.728825,1.0505,0,0,0,14.9673,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.0969,308.784,0,1.27398e-005,0.004509,
7,3,15,0,12.7994,0.221825,0,2.42876,0,0.435454,0.735811,1.11052,0,0,0,17.7318,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.1759,308.784,0,1.62959e-005,0.004509,
7,3,16,0,14.4689,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,17.3008,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.5987,308.784,0,2.53859e-005,0.004509,
7,3,17,0,15.017,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,18.3682,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.0446,308.784,0,7.72205e-005,0.004509,
7,3,18,0,15.2329,0.221825,0,4.51018,0,1.40685,0.809163,1.74082,0,0,0,23.9217,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.9909,308.784,0,0.000141936,0.004509,
7,3,19,0,14.96,0.221825,0,1.20367,0,1.9763,0.816149,1.80085,0,0,0,20.9788,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.7406,308.784,0,0.000249284,0.004509,
7,3,20,0,12.0887,0.221825,0,4.37187,0,1.89255,0.823135,1.86088,0.382647,0,0,21.6416,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.9284,308.784,0,0.000248179,0.004509,
7,3,21,0,9.13348,0.221825,0,2.33611,0,1.60783,0.816149,1.80085,0.382647,0,0,16.2989,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.6378,308.784,0,0.000244156,0.004509,
7,3,22,0,7.19531,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,11.2139,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.2683,308.784,0,0.000230189,0.004509,
7,3,23,0,5.81866,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,9.18395,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.0825,308.784,0,0.000222172,0.004509,
7,3,24,0,4.63967,0.221825,0,2.49359,0,0.385211,0.735811,1.11052,0,0,0,9.58663,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.9847,308.784,0,0.000218888,0.004509,
7,4,1,0,3.79042,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,6.11978,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.3337,308.784,0,0.000229359,0.004509,
7,4,2,0,2.91794,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,5.1468,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2968,308.784,0,0.000228933,0.004509,
7,4,3,0,2.20252,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,4.46488,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3212,308.784,0,0.00022883,0.004509,
7,4,4,0,1.84037,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,4.10271,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.3322,308.784,0,0.00023021,0.004509,
7,4,5,0,2.13142,0.221825,0,2.4462,0,0.519197,0.732318,1.08051,0,0,0,7.13147,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.3343,308.784,0,0.000230301,0.004509,
7,4,6,0,3.80115,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,6.75027,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.2672,308.784,0,0.000227583,0.004509,
7,4,7,0,5.31887,0.221825,0,1.81007,0,0.686679,0.760261,1.32062,0,0,0,10.1183,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.0734,308.784,0,0.000183178,0.004509,
7,4,8,0,6.15776,0.221825,0,3.55282,0,0.56944,0.735811,1.11052,0,0,0,12.3482,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.016,308.784,0,9.56063e-005,0.004509,
7,4,9,0,6.71164,0.221825,0,4.36018,0,0.4857,0.718346,0.960451,0,0,0,13.4581,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.4005,308.784,0,4.26822e-005,0.004509,
7,4,10,0,7.3229,0.221825,0,11.8266,0,0.452204,0.721839,0.990466,0,0,0,21.5359,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.3365,308.784,0,3.81971e-005,0.004509,
7,4,11,0,8.09345,0.221825,0,3.8428,0,0.418708,0.721839,0.990466,0,0,0,14.2891,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.2977,308.784,0,3.73882e-005,0.004509,
7,4,12,0,8.97824,0.221825,0,0.160007,0,0.351715,0.718346,0.960451,0,0,0,11.3906,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.3132,308.784,0,3.88136e-005,0.004509,
7,4,13,0,10.4577,0.221825,0,5.52474,0,0.351715,0.721839,0.990466,0,0,0,18.2683,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.3703,308.784,0,3.71795e-005,0.004509,
7,4,14,0,12.3672,0.221825,0,2.14163,0,0.351715,0.728825,1.0505,0,0,0,16.8617,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.2952,308.784,0,3.74872e-005,0.004509,
7,4,15,0,14.0912,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,16.6048,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.3691,308.784,0,4.68534e-005,0.004509,
7,4,16,0,15.0695,0.221825,0,5.94971,0,0.519197,0.760261,1.32062,0,0,0,23.8412,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.6823,308.784,0,4.92076e-005,0.004509,
7,4,17,0,15.569,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,18.9202,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,23.0357,308.784,0,0.000100649,0.004509,
7,4,18,0,15.5565,0.221825,0,6.34476,0,1.40685,0.809163,1.74082,0,0,0,26.0799,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.0133,308.784,0,0.000217696,0.004509,
7,4,19,0,15.3886,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,20.2137,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9852,308.784,0,0.000252314,0.004509,
7,4,20,0,13.7195,0.221825,0,6.72316,0,1.89255,0.823135,1.86088,0.382647,0,0,25.6237,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.9876,308.784,0,0.000252115,0.004509,
7,4,21,0,10.5012,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,15.3405,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.8729,308.784,0,0.000245384,0.004509,
7,4,22,0,8.04178,0.221825,0,2.86012,0,1.05514,0.788205,1.56074,0.382647,0,0,14.9105,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.5587,308.784,0,0.000235064,0.004509,
7,4,23,0,6.22497,0.221825,0,1.35228,0,0.636433,0.763754,1.35064,0.382647,0,0,10.9325,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.4416,308.784,0,0.000231456,0.004509,
7,4,24,0,4.98847,0.221825,0,0.343347,0,0.385211,0.735811,1.11052,0,0,0,7.78519,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.4086,308.784,0,0.000230284,0.004509,
7,5,1,0,4.11944,0.221825,0,2.13067,0,0.318218,0.728825,1.0505,0,0,0,8.56947,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.2962,308.784,0,0.000231099,0.004509,
7,5,2,0,3.00255,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,5.23141,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2944,308.784,0,0.000231085,0.004509,
7,5,3,0,2.20739,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,4.46975,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2941,308.784,0,0.000231322,0.004509,
7,5,4,0,1.86507,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,4.12741,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.2897,308.784,0,0.000231323,0.004509,
7,5,5,0,2.0471,0.221825,0,2.50955,0,0.519197,0.732318,1.08051,0,0,0,7.1105,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.2886,308.784,0,0.000231661,0.004509,
7,5,6,0,3.30156,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,6.25068,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.2863,308.784,0,0.000232053,0.004509,
7,5,7,0,4.42267,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,7.42206,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.5152,308.784,0,0.000195625,0.004509,
7,5,8,0,4.9171,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,7.5647,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.5422,308.784,0,0.000113623,0.004509,
7,5,9,0,5.65663,0.221825,0,7.66032,0,0.4857,0.718346,0.960451,0,0,0,15.7033,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.2398,308.784,0,0.000104347,0.004509,
7,5,10,0,5.98968,0.221825,0,1.53944,0,0.452204,0.721839,0.990466,0,0,0,9.91545,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,24.1317,308.784,0,0.000101193,0.004509,
7,5,11,0,5.80627,0.221825,0,2.10387,0,0.418708,0.721839,0.990466,0,0,0,10.263,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.9772,308.784,0,0.000100608,0.004509,
7,5,12,0,6.2441,0.221825,0,3.91015,0,0.351715,0.718346,0.960451,0,0,0,12.4066,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.9444,308.784,0,9.94355e-005,0.004509,
7,5,13,0,6.24739,0.221825,0,0.416269,0,0.351715,0.721839,0.990466,0,0,0,8.94951,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.8475,308.784,0,0.000100008,0.004509,
7,5,14,0,7.38508,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,9.74794,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.8169,308.784,0,0.000100233,0.004509,
7,5,15,0,8.44099,0.221825,0,2.35484,0,0.435454,0.735811,1.11052,0,0,0,13.2994,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.9532,308.784,0,0.00010417,0.004509,
7,5,16,0,10.8614,0.221825,0,4.22832,0,0.519197,0.760261,1.32062,0,0,0,17.9117,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.1304,308.784,0,0.000109354,0.004509,
7,5,17,0,11.2723,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,14.6235,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,24.8878,308.784,0,0.000131141,0.004509,
7,5,18,0,13.1161,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,17.3048,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.6362,308.784,0,0.00024249,0.004509,
7,5,19,0,12.6349,0.221825,0,4.32726,0,1.9763,0.816149,1.80085,0,0,0,21.7772,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.8258,308.784,0,0.000281888,0.004509,
7,5,20,0,10.251,0.221825,0,2.27322,0,1.89255,0.823135,1.86088,0.382647,0,0,17.7053,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,94.6301,308.784,0,0.000290687,0.004509,
7,5,21,0,8.37458,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,13.2139,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.2232,308.784,0,0.000260972,0.004509,
7,5,22,0,6.39782,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,10.4164,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.8266,308.784,0,0.000245453,0.004509,
7,5,23,0,5.15142,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,8.51672,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.5788,308.784,0,0.000238435,0.004509,
7,5,24,0,4.30682,0.221825,0,2.4312,0,0.385211,0.735811,1.11052,0,0,0,9.19139,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.5198,308.784,0,0.000237094,0.004509,
7,6,1,0,3.63533,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,5.96469,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.2295,308.784,0,0.000222287,0.004509,
7,6,2,0,2.78454,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,5.0134,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2284,308.784,0,0.000223269,0.004509,
7,6,3,0,1.91312,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,4.17548,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2267,308.784,0,0.000223466,0.004509,
7,6,4,0,1.46068,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.72302,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.222,308.784,0,0.000223884,0.004509,
