16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:00"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,29,7,0,0,0.221825,0,2.1534,0,0.252318,0.482512,1.41032,0.0451934,-0.881125,0,3.68444,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.6585,309.066,0,0.000224345,0.004509,
10,29,8,0,0,0.221825,0,2.11641,0,0.209239,0.469455,1.31543,0.043864,-4.46638,0,-0.0901642,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,25.5304,309.066,0,0.000137146,0.004509,
10,29,9,0,0,0.221825,0,2.1723,0,0.178469,0.440294,1.24121,0.0372181,-8.02667,0,-3.73536,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,20.1043,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,0.221825,0,0.815834,0,0.166161,0.429984,1.25465,0.0292427,-10.3809,0,-7.46323,0,0,0,0,0,0,0,0.00506026,0,0,0.00506026,0,0,0,0,0,0,0,0,0,0,0,19.7887,309.066,0,0,0.004509,
10,29,11,0,0,0.221825,0,0.00200008,0,0.153853,0.69851,1.25465,0.0199382,-11.8433,0,-9.49248,0,0,0,0,0,0,0,0.00698797,0,0,0.00698797,0,0,0,0,0,0,0,0,0,0,0,19.7292,309.066,0,0,0.004509,
10,29,12,0,0,0.221825,0,0.00200008,0,0.129236,0.56208,1.25846,0.0159506,-12.271,0,-10.0815,0,0,0,0,0,0,0,0.0854493,0,0,0.0854493,0,0,0,0,0,0,0,0,0,0,0,19.721,309.066,0,0,0.004509,
10,29,13,0,0,0.221825,0,0.00200008,0,0.129236,1.0544,1.28573,0.0146214,-11.6738,0,-8.96596,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,19.7003,309.066,0,0,0.004509,
10,29,14,0,0,0.221825,0,0.00200008,0,0.129236,0.572725,1.33058,0.0146214,-10.166,0,-7.89501,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,19.6861,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0,0.221825,0,0.00200008,0,0.160007,0.467511,1.36785,0.0159506,-7.7301,0,-5.49495,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,19.8663,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0,0.221825,0,0.00200008,0,0.190777,0.518157,1.5387,0.0252551,-4.51419,0,-2.01747,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,20.7962,309.066,0,2.969e-005,0.004509,
10,29,17,0,0,0.221825,0,0.00200008,0,0.27078,0.593913,1.7641,0.0491808,-1.13767,0,1.76413,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,27.3541,309.066,0,0.00022831,0.004509,
10,29,18,0,0,0.221825,0,1.73991,0,0.516946,0.622453,1.9184,0.0651316,0,0,5.08467,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.741,309.066,0,0.000235182,0.004509,
10,29,19,0,0,0.221825,0,2.00176,0,0.720029,1.30656,2.01853,0.0863989,0,0,6.3551,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,27.7256,309.066,0,0.000234821,0.004509,
10,29,20,0,0,0.221825,0,2.02707,0,0.695413,0.543532,2.10483,0.120959,0,0,5.71363,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,27.7614,309.066,0,0.00023665,0.004509,
10,29,21,0,0,0.221825,0,1.60494,0,0.590794,0.889994,2.09242,0.139568,0,0,5.53954,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,27.7628,309.066,0,0.000236801,0.004509,
10,29,22,0,0,0.221825,0,0.00200008,0,0.387708,0.83967,1.8591,0.120959,0,0,3.43126,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,27.9189,309.066,0,0.000230562,0.004509,
10,29,23,0,0,0.221825,0,0.00200008,0,0.24001,0.462177,1.59568,0.0837406,0,0,2.60543,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.6419,309.066,0,0.000228988,0.004509,
10,29,24,0,0,0.221825,0,0.00200008,0,0.141544,0.44336,1.28436,0.0611439,0,0,2.15424,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5367,309.066,0,0.000226685,0.004509,
10,30,1,0,0,0.221825,0,0.00200008,0,0.116928,0.425659,1.17112,0.0611439,0,0,1.99868,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3403,309.066,0,0.000219388,0.004509,
10,30,2,0,0,0.221825,0,0.00200008,0,0.0923115,0.41274,1.12658,0.0611439,0,0,1.9166,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3268,309.066,0,0.000217296,0.004509,
10,30,3,0,0,0.221825,0,0.00200008,0,0.10462,0.404947,1.11967,0.0611439,0,0,1.91421,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3369,309.066,0,0.000217087,0.004509,
10,30,4,0,0,0.221825,0,0.00200008,0,0.129236,0.398551,1.06859,0.0611439,0,0,1.88135,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3393,309.066,0,0.00021771,0.004509,
10,30,5,0,0,0.221825,0,0.00200008,0,0.190777,0.422335,1.1535,0.0491808,0,0,2.03961,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.3745,309.066,0,0.000219835,0.004509,
10,30,6,0,0,0.221825,0,1.32509,0,0.258472,0.45789,1.31021,0.0465226,0,0,3.62001,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.404,309.066,0,0.000222398,0.004509,
10,30,7,0,0,0.221825,0,2.13466,0,0.252318,0.488327,1.41032,0.0451934,-0.558942,0,3.99369,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.4764,309.066,0,0.000224408,0.004509,
10,30,8,0,0,0.221825,0,2.09842,0,0.209239,0.476163,1.31543,0.043864,-4.44382,0,-0.0788718,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,25.5534,309.066,0,0.000147155,0.004509,
10,30,9,0,0,0.221825,0,2.10526,0,0.178469,0.448878,1.24121,0.0372181,-7.94991,0,-3.71706,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,20.6996,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0,0.221825,0,1.18322,0,0.166161,0.438351,1.25465,0.0292427,-10.4193,0,-7.1259,0,0,0,0,0,0,0,0.00506026,0,0,0.00506026,0,0,0,0,0,0,0,0,0,0,0,19.8566,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0,0.221825,0,0.00200008,0,0.153853,0.447509,1.25465,0.0199382,-11.5926,0,-9.49278,0,0,0,0,0,0,0,0.00698797,0,0,0.00698797,0,0,0,0,0,0,0,0,0,0,0,19.8598,309.066,0,2.83171e-008,0.004509,
10,30,12,0,0,0.221825,0,0.00200008,0,0.129236,0.542848,1.25846,0.0159506,-11.5767,0,-9.40636,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,19.8229,309.066,0,2.376e-008,0.004509,
10,30,13,0,0,0.221825,0,0.00200008,0,0.129236,0.665967,1.28573,0.0146214,-11.0603,0,-8.74091,0,0,0,0,0,0,0,0.0326804,0,0,0.0326804,0,0,0,0,0,0,0,0,0,0,0,19.8211,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0,0.221825,0,0.00200008,0,0.129236,0.629488,1.33058,0.0146214,-9.64443,0,-7.31668,0,0,0,0,0,0,0,0.060258,0,0,0.060258,0,0,0,0,0,0,0,0,0,0,0,19.8463,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0,0.221825,0,0.00200008,0,0.160007,1.04516,1.36785,0.0159506,-7.61357,0,-4.80078,0,0,0,0,0,0,0,0.0419434,0,0,0.0419434,0,0,0,0,0,0,0,0,0,0,0,20.2024,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0,0.221825,0,0.00200008,0,0.190777,0.949332,1.5387,0.0252551,-4.44851,0,-1.52061,0,0,0,0,0,0,0,0.0753002,0,0,0.0753002,0,0,0,0,0,0,0,0,0,0,0,20.9944,309.066,0,2.98432e-005,0.004509,
10,30,17,0,0.816223,0.221825,0,0.424705,0,0.27078,0.603125,1.7641,0.0491808,-1.08912,0,3.06082,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,27.343,309.066,0,0.000227025,0.004509,
10,30,18,0,0.585904,0.221825,0,1.9625,0,0.516946,0.628192,1.9184,0.0651316,0,0,5.8989,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.5982,309.066,0,0.000233514,0.004509,
10,30,19,0,0.744142,0.221825,0,1.9959,0,0.720029,1.31023,2.01853,0.0863989,0,0,7.09705,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,27.599,309.066,0,0.00023347,0.004509,
10,30,20,0,0.426909,0.221825,0,2.03381,0,0.695413,0.546858,2.10483,0.120959,0,0,6.15061,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,27.6197,309.066,0,0.000234818,0.004509,
10,30,21,0,0.172663,0.221825,0,1.17387,0,0.590794,0.522136,2.09242,0.139568,0,0,4.91327,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,27.6208,309.066,0,0.00023498,0.004509,
10,30,22,0,0,0.221825,0,0.00200008,0,0.387708,0.49112,1.8591,0.120959,0,0,3.08272,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,27.5167,309.066,0,0.0002286,0.004509,
10,30,23,0,0,0.221825,0,0.00200008,0,0.24001,0.468271,1.59568,0.0837406,0,0,2.61152,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.4741,309.066,0,0.000226876,0.004509,
10,30,24,0,0,0.221825,0,0.00200008,0,0.141544,0.453902,1.28849,0.0611439,0,0,2.16891,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.4096,309.066,0,0.000224615,0.004509,
10,31,1,0,0,0.221825,0,0.00200008,0,0.116928,0.431066,1.1856,0.0611439,0,0,2.01856,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6547,309.066,0,0.000229915,0.004509,
10,31,2,0,0,0.221825,0,0.00200008,0,0.0923115,0.423435,1.12312,0.0598148,0,0,1.92251,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.4879,309.066,0,0.000227304,0.004509,
10,31,3,0,0,0.221825,0,0.00200008,0,0.10462,0.413769,1.12034,0.0598148,0,0,1.92237,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.487,309.066,0,0.000226658,0.004509,
10,31,4,0,0,0.221825,0,0.00200008,0,0.129236,0.406976,1.06513,0.0611439,0,0,1.88631,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.4958,309.066,0,0.00022715,0.004509,
10,31,5,0,0,0.221825,0,3.42641,0,0.190777,0.406654,1.15004,0.0598148,0,0,5.45552,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5236,309.066,0,0.000228408,0.004509,
10,31,6,0,0,0.221825,0,0.00200008,0,0.258472,0.425006,1.28604,0.0584853,0,0,2.25183,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.645,309.066,0,0.00022975,0.004509,
10,31,7,0,0,0.221825,0,0.00200008,0,0.252318,0.45909,1.38202,0.0544979,-0.135871,0,2.23588,0,0,0,0,0,0,0,0.00650604,0,0,0.00650604,0,0,0,0,0,0,0,0,0,0,0,27.6765,309.066,0,0.000231049,0.004509,
10,31,8,0,0,0.221825,0,0.00200008,0,0.209239,0.637895,1.3092,0.0478517,-2.80532,0,-0.377309,0,0,0,0,0,0,0,0.0115663,0,0,0.0115663,0,0,0,0,0,0,0,0,0,0,0,25.4926,309.066,0,0.000139525,0.004509,
10,31,9,0,0,0.221825,0,2.00513,0,0.178469,0.674873,1.26674,0.0398766,-6.533,0,-2.14609,0,0,0,0,0,0,0,0.0532451,0,0,0.0532451,0,0,0,0,0,0,0,0,0,0,0,21.5203,309.066,0,1.33864e-005,0.004509,
10,31,10,0,0,0.221825,0,2.01671,0,0.166161,1.03732,1.28709,0.0319012,-8.41278,0,-3.65177,0,0,0,0,0,0,0,0.046408,0,0,0.046408,0,0,0,0,0,0,0,0,0,0,0,20.7469,309.066,0,2.02678e-006,0.004509,
10,31,11,0,0,0.221825,0,2.02959,0,0.153853,2.17851,1.26568,0.0212674,-9.23587,0,-3.36515,0,0,0,0,0,0,0,0.0132531,0,0,0.0132531,0,0,0,0,0,0,0,0,0,0,0,20.5068,309.066,0,3.45729e-007,0.004509,
10,31,12,0,0,0.221825,0,0.630036,0,0.129236,0.517783,1.25567,0.0159506,-10.1013,0,-7.33081,0,0,0,0,0,0,0,0.0151808,0,0,0.0151808,0,0,0,0,0,0,0,0,0,0,0,20.5634,309.066,0,3.13041e-007,0.004509,
10,31,13,0,0,0.221825,0,0.00200008,0,0.129236,0.523938,1.2933,0.0146214,-8.43391,0,-6.24899,0,0,0,0,0,0,0,0.0142169,0,0,0.0142169,0,0,0,0,0,0,0,0,0,0,0,20.5008,309.066,0,3.51291e-007,0.004509,
10,31,14,0,0,0.221825,0,0.00200008,0,0.129236,0.522423,1.35476,0.0146214,-7.51838,0,-5.27351,0,0,0,0,0,0,0,0.0149398,0,0,0.0149398,0,0,0,0,0,0,0,0,0,0,0,20.5305,309.066,0,6.0206e-007,0.004509,
10,31,15,0,0,0.221825,0,0.00200008,0,0.160007,0.524727,1.42378,0.0159506,-6.03341,0,-3.68512,0,0,0,0,0,0,0,0.0163856,0,0,0.0163856,0,0,0,0,0,0,0,0,0,0,0,20.8802,309.066,0,4.63026e-006,0.004509,
10,31,16,0,0,0.221825,0,0.00200008,0,0.190777,0.543434,1.59051,0.0252551,-3.49786,0,-0.924062,0,0,0,0,0,0,0,0.0219278,0,0,0.0219278,0,0,0,0,0,0,0,0,0,0,0,21.6456,309.066,0,2.57025e-005,0.004509,
10,31,17,0,1.0779,0.221825,0,0.00200008,0,0.27078,1.30999,1.78482,0.0505103,-0.740504,0,3.97732,0,0,0,0,0,0,0,0.0334941,0,0,0.0334941,0,0,0,0,0,0,0,0,0,0,0,27.501,309.066,0,0.000226527,0.004509,
10,31,18,0,0.554685,0.221825,0,0.00200008,0,0.516946,0.85526,1.91496,0.0638025,0,0,4.12948,0,0,0,0,0,0,0,0.0310844,0,0,0.0310844,0,0,0,0,0,0,0,0,0,0,0,27.7333,309.066,0,0.000233462,0.004509,
10,31,19,0,0.732137,0.221825,0,0.00200008,0,0.720029,1.69271,1.99023,0.0797529,0,0,5.43868,0,0,0,0,0,0,0,0.0943693,0,0,0.0943693,0,0,0,0,0,0,0,0,0,0,0,27.7306,309.066,0,0.000233418,0.004509,
10,31,20,0,0,0.221825,0,0.00200008,0,0.695413,0.897546,2.06272,0.110325,0,0,3.98983,0,0,0,0,0,0,0,0.0936981,0,0,0.0936981,0,0,0,0,0,0,0,0,0,0,0,27.7291,309.066,0,0.000233416,0.004509,
10,31,21,0,0,0.221825,0,0.449192,0,0.590794,0.614188,2.04618,0.130263,0,0,4.05244,0,0,0,0,0,0,0,0.0714294,0,0,0.0714294,0,0,0,0,0,0,0,0,0,0,0,27.7308,309.066,0,0.000233141,0.004509,
10,31,22,0,0,0.221825,0,2.08363,0,0.387708,0.491085,1.83425,0.112983,0,0,5.13148,0,0,0,0,0,0,0,0.00216868,0,0,0.00216868,0,0,0,0,0,0,0,0,0,0,0,27.7312,309.066,0,0.00023315,0.004509,
10,31,23,0,0,0.221825,0,2.1818,0,0.24001,0.470286,1.56402,0.0784238,0,0,4.75636,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.7341,309.066,0,0.000233036,0.004509,
10,31,24,0,0,0.221825,0,0.198694,0,0.15345,0.449628,1.34098,0.0662869,0,0,2.43087,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.7305,309.066,0,0.000232616,0.004509,
11,1,1,0,0,0.221825,0,0.00200008,0,0.126763,0.427755,1.23387,0.0662869,0,0,2.0785,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.4342,351.16,0,0.0002241,0.004509,
11,1,2,0,0,0.221825,0,3.101,0,0.100076,0.849364,1.16959,0.0648458,0,0,5.50671,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.4089,351.16,0,0.00022336,0.004509,
11,1,3,0,0,0.221825,0,0.00200008,0,0.100076,0.848203,1.16959,0.0648458,0,0,2.40654,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.3763,351.16,0,0.000223187,0.004509,
11,1,4,0,0,0.221825,0,0.00200008,0,0.11342,0.704279,1.16633,0.0648458,0,0,2.2727,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.386,351.16,0,0.000223668,0.004509,
11,1,5,0,0,0.221825,0,0.00200008,0,0.140106,0.40063,1.10794,0.0662869,0,0,1.93879,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.4646,351.16,0,0.000224654,0.004509,
11,1,6,0,0,0.221825,0,0.00200008,0,0.206824,0.399725,1.19977,0.0648458,0,0,2.09498,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.5443,351.16,0,0.000229763,0.004509,
11,1,7,0,0,0.221825,0,0.00200008,0,0.280213,0.416609,1.34621,0.0634047,-0.467333,0,1.86293,0,0,0,0,0,0,0,0.00295444,0,0,0.00295444,0,0,0,0,0,0,0,0,0,0,0,27.578,351.16,0,0.000230376,0.004509,
11,1,8,0,0,0.221825,0,0.00200008,0,0.273541,0.447782,1.44634,0.0590818,-4.14077,0,-1.6902,0,0,0,0,0,0,0,0.00797697,0,0,0.00797697,0,0,0,0,0,0,0,0,0,0,0,25.4381,351.16,0,0.000142936,0.004509,
11,1,9,0,0,0.221825,0,2.17289,0,0.226839,0.493513,1.362,0.0518766,-7.75698,0,-3.22803,0,0,0,0,0,0,0,0.0141813,0,0,0.0141813,0,0,0,0,0,0,0,0,0,0,0,21.2447,351.16,0,1.82796e-005,0.004509,
11,1,10,0,0,0.221825,0,0.00200008,0,0.19348,0.865221,1.31135,0.0432307,-10.3765,0,-7.73941,0,0,0,0,0,0,0,0.0141813,0,0,0.0141813,0,0,0,0,0,0,0,0,0,0,0,20.7843,351.16,0,6.95961e-006,0.004509,
11,1,11,0,0,0.221825,0,0.00200008,0,0.180137,1.39728,1.33348,0.0345844,-11.9855,0,-8.81622,0,0,0,0,0,0,0,0.124997,0,0,0.124997,0,0,0,0,0,0,0,0,0,0,0,20.5261,351.16,0,3.91891e-006,0.004509,
11,1,12,0,0,0.221825,0,2.00057,0,0.166793,1.34166,1.31229,0.0230563,-12.231,0,-7.16485,0,0,0,0,0,0,0,0.167257,0,0,0.167257,0,0,0,0,0,0,0,0,0,0,0,20.5357,351.16,0,3.5377e-006,0.004509,
11,1,13,0,0,0.221825,0,1.99199,0,0.140106,0.83917,1.30072,0.0172922,-11.6993,0,-7.18818,0,0,0,0,0,0,0,0.0642957,0,0,0.0642957,0,0,0,0,0,0,0,0,0,0,0,20.5064,351.16,0,4.43637e-006,0.004509,
11,1,14,0,0,0.221825,0,1.18153,0,0.140106,0.631864,1.3403,0.0158512,-10.2273,0,-6.69587,0,0,0,0,0,0,0,0.0944466,0,0,0.0944466,0,0,0,0,0,0,0,0,0,0,0,20.8175,351.16,0,1.01327e-005,0.004509,
11,1,15,0,0,0.221825,0,0.00200008,0,0.140106,0.522221,1.40543,0.0158512,-7.67664,0,-5.36921,0,0,0,0,0,0,0,0.0183175,0,0,0.0183175,0,0,0,0,0,0,0,0,0,0,0,21.2978,351.16,0,2.04715e-005,0.004509,
11,1,16,0,0,0.221825,0,0.00200008,0,0.173465,0.526766,1.4778,0.0172922,-4.21758,0,-1.79844,0,0,0,0,0,0,0,0.0200902,0,0,0.0200902,0,0,0,0,0,0,0,0,0,0,0,22.8701,351.16,0,6.65815e-005,0.004509,
11,1,17,0,0,0.221825,0,0.00200008,0,0.206824,0.545953,1.65683,0.0273794,-0.675404,0,1.98541,0,0,0,0,0,0,0,0.0268854,0,0,0.0268854,0,0,0,0,0,0,0,0,0,0,0,27.6254,351.16,0,0.000232103,0.004509,
11,1,18,0,0,0.221825,0,0.00200008,0,0.293555,0.591388,1.86625,0.0547588,0,0,3.02978,0,0,0,0,0,0,0,0.0410666,0,0,0.0410666,0,0,0,0,0,0,0,0,0,0,0,27.6252,351.16,0,0.000232618,0.004509,
11,1,19,0,0.0632334,0.221825,0,0.00200008,0,0.560425,0.60644,2.00481,0.0691688,0,0,3.5279,0,0,0,0,0,0,0,0.0381122,0,0,0.0381122,0,0,0,0,0,0,0,0,0,0,0,27.6287,351.16,0,0.000232877,0.004509,
11,1,20,0,0,0.221825,0,0.00200008,0,0.780592,0.574425,2.08392,0.086461,0,0,3.74922,0,0,0,0,0,0,0,0.0212719,0,0,0.0212719,0,0,0,0,0,0,0,0,0,0,0,27.6274,351.16,0,0.000232904,0.004509,
11,1,21,0,0,0.221825,0,0.00200008,0,0.753907,0.93972,2.15976,0.119605,0,0,4.19682,0,0,0,0,0,0,0,0.00945419,0,0,0.00945419,0,0,0,0,0,0,0,0,0,0,0,27.6304,351.16,0,0.000233051,0.004509,
11,1,22,0,0,0.221825,0,0.00200008,0,0.640487,0.848617,2.14005,0.14122,0,0,3.9942,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,29.7586,351.16,0,0.000232583,0.004509,
11,1,23,0,0,0.221825,0,0.00200008,0,0.420319,0.490938,1.9142,0.122487,0,0,3.17177,0,0,0,0,0,0,0,0.00265899,0,0,0.00265899,0,0,0,0,0,0,0,0,0,0,0,27.5949,351.16,0,0.00023122,0.004509,
11,1,24,0,0,0.221825,0,0.00200008,0,0.260198,0.470797,1.6326,0.0850202,0,0,2.67244,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.5853,351.16,0,0.000230977,0.004509,
11,2,1,0,0,0.221825,0,2.81669,0,0.15345,0.442913,1.33726,0.0662869,0,0,5.03842,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.0623,351.16,0,0.000213726,0.004509,
11,2,2,0,0,0.221825,0,0.00200008,0,0.126763,0.425868,1.21963,0.0662869,0,0,2.06238,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.9943,351.16,0,0.000210664,0.004509,
11,2,3,0,0,0.221825,0,0.00200008,0,0.100076,0.413447,1.17307,0.0662869,0,0,1.9767,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.9837,351.16,0,0.000208409,0.004509,
11,2,4,0,0,0.221825,0,0.00200008,0,0.11342,0.405915,1.16608,0.0662869,0,0,1.97552,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.9917,351.16,0,0.000209704,0.004509,
11,2,5,0,0,0.221825,0,0.00200008,0,0.140106,0.399563,1.11141,0.0662869,0,0,1.94119,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27,351.16,0,0.000210703,0.004509,
11,2,6,0,0,0.221825,0,0.00200008,0,0.206824,0.4244,1.20324,0.0533177,0,0,2.1116,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,27.0304,351.16,0,0.000211692,0.004509,
11,2,7,0,0,0.221825,0,0.890787,0,0.280213,0.460256,1.3707,0.0504355,-0.109144,0,3.16508,0,0,0,0,0,0,0,0.00561343,0,0,0.00561343,0,0,0,0,0,0,0,0,0,0,0,27.9522,351.16,0,0.000215166,0.004509,
11,2,8,0,0,0.221825,0,2.13229,0,0.273541,0.747608,1.47455,0.0489947,-2.17969,0,2.71912,0,0,0,0,0,0,0,0.00738609,0,0,0.00738609,0,0,0,0,0,0,0,0,0,0,0,26.7058,351.16,0,0.000189233,0.004509,
