16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:15:12"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,19,13,0,0,0.221825,0,0.132585,0,0.0990407,0.87162,1.13456,0.0112052,-0.705821,0,1.76502,0,0,0,0,0.0139457,0,0,0.246371,0,0,0.260317,0,0,0,0,0,0,0,0,0,0,0,19.8678,308.784,0,4.87362e-006,0.004509,
7,19,14,0,0,0.221825,0,0.0855942,0,0.0990407,0.543317,1.18638,0.0112052,-0.675079,0,1.47228,0,0,0,0,0.0139431,0,0,0.0161252,0,0,0.0300683,0,0,0,0,0,0,0,0,0,0,0,20.0453,308.784,0,4.99978e-006,0.004509,
7,19,15,0,0.704325,0.221825,0,0.0426894,0,0.122622,0.541092,1.24572,0.0122238,-0.594733,0,2.29577,0,0,0,0,0.0129037,0,0,0.0176858,0,0,0.0305895,0,0,0,0,0,0,0,0,0,0,0,19.5512,308.784,0,5.15111e-006,0.004509,
7,19,16,0,5.35419,0.221825,0,0.0631203,0,0.146203,0.566023,1.3793,0.0193544,-0.452142,0,7.29788,0,0,0,0,0.0130646,0,0,0.0236677,0,0,0.0367323,0,0,0,0,0,0,0,0,0,0,0,19.9381,308.784,0,1.38006e-005,0.004509,
7,19,17,0,6.56704,0.221825,0,0.124412,0,0.207514,0.599948,1.53043,0.0387087,-0.272865,0,9.01701,0,0,0,0,0.0132015,0,0,0.0361518,0,0,0.0493533,0,0,0,0,0,0,0,0,0,0,0,21.0388,308.784,0,4.23506e-005,0.004509,
7,19,18,0,6.3437,0.221825,0,0.0100004,0,0.396164,0.606314,1.636,0.0488954,-0.0883159,0,9.17458,0,0,0,0,0.0163217,0,0,0.0335509,0,0,0.0498726,0,0,0,0,0,0,0,0,0,0,0,23.9995,308.784,0,0.000117436,0.004509,
7,19,19,0,5.42936,0.221825,0,0.0100004,0,0.5518,0.696026,1.70155,0.061119,-0.0144733,0,8.6572,0,0,0,0,0.0149755,0,0,0.0187261,0,0,0.0337016,0,0,0,0,0,0,0,0,0,0,0,27.747,308.784,0,0.000247611,0.004509,
7,19,20,0,3.95926,0.221825,0,0.0100004,0,0.532934,0.818465,1.76403,0.0845481,0,0,7.39106,0,0,0,0,0.0148648,0,0,0.0442467,0,0,0.0591115,0,0,0,0,0,0,0,0,0,0,0,28.3988,308.784,0,0.000253247,0.004509,
7,19,21,0,2.90893,0.221825,0,0.0100004,0,0.452758,0.793876,1.75656,0.099828,0,0,6.24377,0,0,0,0,0.0156497,0,0,0.0681277,0,0,0.0837774,0,0,0,0,0,0,0,0,0,0,0,27.8461,308.784,0,0.000246915,0.004509,
7,19,22,0,2.09315,0.221825,0,0.0100004,0,0.297122,0.57714,1.58238,0.0865853,0,0,4.8682,0,0,0,0,0.01306,0,0,0.0559776,0,0,0.0690376,0,0,0,0,0,0,0,0,0,0,0,27.3369,308.784,0,0.000233109,0.004509,
7,19,23,0,1.48632,0.221825,0,0.0100004,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.78838,0,0,0,0,0.012878,0,0,0.00130042,0,0,0.0141784,0,0,0,0,0,0,0,0,0,0,0,26.977,308.784,0,0.000216182,0.004509,
7,19,24,0,1.08478,0.221825,0,0.0100004,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.03285,0,0,0,0,0.0125831,0,0,0.00130042,0,0,0.0138835,0,0,0,0,0,0,0,0,0,0,0,26.8153,308.784,0,0.00021223,0.004509,
7,20,1,0,0.799441,0.221825,0,0.0100004,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.60569,0,0,0,0,0.0126093,0,0,0.00104034,0,0,0.0136496,0,0,0,0,0,0,0,0,0,0,0,26.7184,308.784,0,0.000209787,0.004509,
7,20,2,0,0.516649,0.221825,0,0.0100004,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.25284,0,0,0,0,0.0126873,0,0,0.00104034,0,0,0.0137276,0,0,0,0,0,0,0,0,0,0,0,26.7089,308.784,0,0.000209094,0.004509,
7,20,3,0,0.278925,0.221825,0,0.0100004,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.01121,0,0,0,0,0.0128399,0,0,0.00104034,0,0,0.0138802,0,0,0,0,0,0,0,0,0,0,0,26.7056,308.784,0,0.000208787,0.004509,
7,20,4,0,0.162494,0.221825,0,0.0100004,0,0.0990407,0.417289,0.911254,0.0468579,0,0,1.86876,0,0,0,0,0.012762,0,0,0.00104034,0,0,0.0138023,0,0,0,0,0,0,0,0,0,0,0,26.7119,308.784,0,0.000208908,0.004509,
7,20,5,0,0.188095,0.221825,0,0.0100004,0,0.146203,0.446851,0.977409,0.0376902,0,0,2.02807,0,0,0,0,0.0135858,0,0,0.00364118,0,0,0.017227,0,0,0,0,0,0,0,0,0,0,0,26.7147,308.784,0,0.000209626,0.004509,
7,20,6,0,0.614931,0.221825,0,0.0100004,0,0.198082,0.479269,1.10598,0.0356527,-0.018054,0,2.64769,0,0,0,0,0.0143509,0,0,0.00494161,0,0,0.0192925,0,0,0,0,0,0,0,0,0,0,0,26.7167,308.784,0,0.000209675,0.004509,
7,20,7,0,0,0.221825,0,0.0100004,0,0.193365,0.764217,1.19652,0.0346342,-0.133356,0,2.28721,0,0,0,0,0.0170306,0,0,0.00650212,0,0,0.0235327,0,0,0,0,0,0,0,0,0,0,0,26.5425,308.784,0,0.00019985,0.004509,
7,20,8,0,0,0.221825,0,0.132585,0,0.160352,0.60901,1.13588,0.0336155,-0.326782,0,1.96648,0,0,0,0,0.0141856,0,0,0.083768,0,0,0.0979536,0,0,0,0,0,0,0,0,0,0,0,25.8179,308.784,0,0.000148412,0.004509,
7,20,9,0,0,0.221825,0,0.132585,0,0.136771,0.742388,1.0865,0.0285222,-0.49983,0,1.84876,0,0,0,0,0.0147605,0,0,0.00572186,0,0,0.0204824,0,0,0,0,0,0,0,0,0,0,0,20.8422,308.784,0,3.41159e-005,0.004509,
7,20,10,0,0,0.221825,0,0.132585,0,0.127338,0.843596,1.09583,0.0224103,-0.618898,0,1.82469,0,0,0,0,0.0146593,0,0,0.0824926,0,0,0.0971519,0,0,0,0,0,0,0,0,0,0,0,20.6769,308.784,0,1.90229e-005,0.004509,
7,20,11,0,0,0.221825,0,0.132585,0,0.117906,0.593886,1.09583,0.0152798,-0.673028,0,1.50429,0,0,0,0,0.0125744,0,0,0.0845518,0,0,0.0971261,0,0,0,0,0,0,0,0,0,0,0,20.6435,308.784,0,1.81658e-005,0.004509,
7,20,12,0,0,0.221825,0,0.11624,0,0.0990407,0.490095,1.10456,0.0122238,-0.716849,0,1.32713,0,0,0,0,0.0127476,0,0,0.00910296,0,0,0.0218506,0,0,0,0,0,0,0,0,0,0,0,20.3174,308.784,0,1.15438e-005,0.004509,
7,20,13,0,0,0.221825,0,0.0549479,0,0.0990407,0.746196,1.12703,0.0112052,-0.72626,0,1.53399,0,0,0,0,0.0132734,0,0,0.00832271,0,0,0.0215961,0,0,0,0,0,0,0,0,0,0,0,20.4872,308.784,0,1.27273e-005,0.004509,
7,20,14,0,0.31224,0.221825,0,0.0324742,0,0.0990407,0.591608,1.16205,0.0112052,-0.670463,0,1.75998,0,0,0,0,0.0127011,0,0,0.0858499,0,0,0.098551,0,0,0,0,0,0,0,0,0,0,0,20.6266,308.784,0,1.6444e-005,0.004509,
7,20,15,0,4.22534,0.221825,0,0.0386034,0,0.122622,0.501225,1.19012,0.0122238,-0.576292,0,5.73567,0,0,0,0,0.0126465,0,0,0.0135244,0,0,0.0261709,0,0,0,0,0,0,0,0,0,0,0,20.5097,308.784,0,1.56121e-005,0.004509,
7,20,16,0,6.87117,0.221825,0,0.0610772,0,0.146203,0.55701,1.3275,0.0193544,-0.442509,0,8.76163,0,0,0,0,0.0130239,0,0,0.0299097,0,0,0.0429336,0,0,0,0,0,0,0,0,0,0,0,20.7223,308.784,0,2.13085e-005,0.004509,
7,20,17,0,6.85411,0.221825,0,0.132585,0,0.207514,0.628283,1.50982,0.0376902,-0.270219,0,9.32162,0,0,0,0,0.0131438,0,0,0.0501963,0,0,0.0633401,0,0,0,0,0,0,0,0,0,0,0,21.2873,308.784,0,4.92237e-005,0.004509,
7,20,18,0,6.78802,0.221825,0,0.0100004,0,0.396164,1.14896,1.63973,0.0499138,-0.0871597,0,10.1675,0,0,0,0,0.014955,0,0,0.0468152,0,0,0.0617702,0,0,0,0,0,0,0,0,0,0,0,24.91,308.784,0,0.000141214,0.004509,
7,20,19,0,6.67613,0.221825,0,0.0100004,0,0.5518,1.07893,1.72968,0.0662122,-0.013542,0,10.321,0,0,0,0,0.0141344,0,0,0.0254883,0,0,0.0396227,0,0,0,0,0,0,0,0,0,0,0,28.2592,308.784,0,0.000269534,0.004509,
7,20,20,0,6.34329,0.221825,0,0.0100004,0,0.532934,0.852394,1.8059,0.0926972,0,0,9.85904,0,0,0,0,0.0163908,0,0,0.0879424,0,0,0.104333,0,0,0,0,0,0,0,0,0,0,0,29.2861,308.784,0,0.000293463,0.004509,
7,20,21,0,4.66442,0.221825,0,0.0100004,0,0.452758,0.726838,1.80222,0.106958,0,0,7.98502,0,0,0,0,0.013524,0,0,0.0608001,0,0,0.0743241,0,0,0,0,0,0,0,0,0,0,0,27.8194,308.784,0,0.000247753,0.004509,
7,20,22,0,3.453,0.221825,0,0.0100004,0,0.297122,1.39652,1.60678,0.0926972,0,0,7.07795,0,0,0,0,0.0144434,0,0,0.0386676,0,0,0.053111,0,0,0,0,0,0,0,0,0,0,0,27.2266,308.784,0,0.000228618,0.004509,
7,20,23,0,2.31592,0.221825,0,0.0100004,0,0.183933,0.615993,1.37646,0.064175,0,0,4.78831,0,0,0,0,0.0136839,0,0,0.0397557,0,0,0.0534396,0,0,0,0,0,0,0,0,0,0,0,26.8459,308.784,0,0.000214235,0.004509,
7,20,24,0,1.5693,0.221825,0,0.0100004,0,0.108473,0.493336,1.10408,0.0468579,0,0,3.55387,0,0,0,0,0.0124839,0,0,0.0270482,0,0,0.0395321,0,0,0,0,0,0,0,0,0,0,0,26.7492,308.784,0,0.000211614,0.004509,
7,21,1,0,1.24355,0.221825,0,0.0100004,0,0.0896084,0.935639,0.999871,0.0468579,0,0,3.54735,0,0,0,0,0.0129009,0,0,0.00104034,0,0,0.0139412,0,0,0,0,0,0,0,0,0,0,0,26.7186,308.784,0,0.000210292,0.004509,
7,21,2,0,0.881573,0.221825,0,0.0100004,0,0.0707436,0.654822,0.959933,0.0468579,0,0,2.84575,0,0,0,0,0.0128121,0,0,0.00104034,0,0,0.0138524,0,0,0,0,0,0,0,0,0,0,0,26.6956,308.784,0,0.000208852,0.004509,
7,21,3,0,0.529872,0.221825,0,0.0100004,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.26215,0,0,0,0,0.0126763,0,0,0.00104034,0,0,0.0137166,0,0,0,0,0,0,0,0,0,0,0,26.7187,308.784,0,0.000209486,0.004509,
7,21,4,0,0.299722,0.221825,0,0.0100004,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.00599,0,0,0,0,0.0129183,0,0,0.00104034,0,0,0.0139586,0,0,0,0,0,0,0,0,0,0,0,26.6971,308.784,0,0.000209979,0.004509,
7,21,5,0,0.298663,0.221825,0,0.0100004,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.13877,0,0,0,0,0.0133833,0,0,0.00364118,0,0,0.0170245,0,0,0,0,0,0,0,0,0,0,0,26.6997,308.784,0,0.000210604,0.004509,
7,21,6,0,0.769477,0.221825,0,0.0100004,0,0.198082,0.479465,1.10598,0.0356527,-0.0188832,0,2.8016,0,0,0,0,0.0141719,0,0,0.00494161,0,0,0.0191135,0,0,0,0,0,0,0,0,0,0,0,26.7026,308.784,0,0.000210918,0.004509,
7,21,7,0,0,0.221825,0,0.0100004,0,0.193365,0.505752,1.19652,0.0346342,-0.133227,0,2.02887,0,0,0,0,0.0150281,0,0,0.00650212,0,0,0.0215302,0,0,0,0,0,0,0,0,0,0,0,25.4203,308.784,0,0.0001641,0.004509,
7,21,8,0,0,0.221825,0,0.132585,0,0.160352,0.50018,1.13588,0.0336155,-0.324091,0,1.86034,0,0,0,0,0.0167786,0,0,0.0067622,0,0,0.0235408,0,0,0,0,0,0,0,0,0,0,0,21.9915,308.784,0,3.33507e-005,0.004509,
7,21,9,0,0,0.221825,0,0.132585,0,0.136771,0.485002,1.0865,0.0285222,-0.495838,0,1.59537,0,0,0,0,0.0145727,0,0,0.00572186,0,0,0.0202946,0,0,0,0,0,0,0,0,0,0,0,21.2512,308.784,0,2.06013e-005,0.004509,
7,21,10,0,0,0.221825,0,0.132585,0,0.127338,0.477179,1.09583,0.0224103,-0.620108,0,1.45706,0,0,0,0,0.0126269,0,0,0.00546178,0,0,0.0180887,0,0,0,0,0,0,0,0,0,0,0,20.1499,308.784,0,8.53066e-006,0.004509,
7,21,11,0,0,0.221825,0,0.132585,0,0.117906,0.744434,1.09583,0.0152798,-0.693628,0,1.63423,0,0,0,0,0.0144838,0,0,0.00754245,0,0,0.0220263,0,0,0,0,0,0,0,0,0,0,0,19.7318,308.784,0,7.371e-006,0.004509,
7,21,12,0,0,0.221825,0,0.122369,0,0.0990407,0.684376,1.10456,0.0122238,-0.731849,0,1.51254,0,0,0,0,0.0129604,0,0,0.0861185,0,0,0.0990789,0,0,0,0,0,0,0,0,0,0,0,19.7489,308.784,0,7.19397e-006,0.004509,
7,21,13,0,0,0.221825,0,0.0896801,0,0.0990407,1.47532,1.12703,0.0112052,-0.719936,0,2.30417,0,0,0,0,0.015355,0,0,0.0332922,0,0,0.0486472,0,0,0,0,0,0,0,0,0,0,0,19.737,308.784,0,7.11651e-006,0.004509,
7,21,14,0,1.3319,0.221825,0,0.0324742,0,0.0990407,0.886024,1.16205,0.0112052,-0.669226,0,3.07529,0,0,0,0,0.0126797,0,0,0.291929,0,0,0.304609,0,0,0,0,0,0,0,0,0,0,0,19.7654,308.784,0,7.268e-006,0.004509,
7,21,15,0,5.11094,0.221825,0,0.0202158,0,0.122622,0.502579,1.19012,0.0122238,-0.584232,0,6.59629,0,0,0,0,0.0122869,0,0,0.0135244,0,0,0.0258113,0,0,0,0,0,0,0,0,0,0,0,19.8534,308.784,0,8.08286e-006,0.004509,
7,21,16,0,6.85385,0.221825,0,0.0365603,0,0.146203,0.557411,1.3275,0.0193544,-0.447799,0,8.71491,0,0,0,0,0.0130834,0,0,0.0299097,0,0,0.0429931,0,0,0,0,0,0,0,0,0,0,0,20.3355,308.784,0,1.862e-005,0.004509,
7,21,17,0,6.82645,0.221825,0,0.120326,0,0.207514,0.628641,1.50982,0.0376902,-0.270745,0,9.28152,0,0,0,0,0.0125695,0,0,0.0501963,0,0,0.0627658,0,0,0,0,0,0,0,0,0,0,0,21.2594,308.784,0,4.74158e-005,0.004509,
7,21,18,0,6.79597,0.221825,0,0.0100004,0,0.396164,2.15233,1.63973,0.0499138,-0.0866005,0,11.1793,0,0,0,0,0.0165491,0,0,0.0468152,0,0,0.0633643,0,0,0,0,0,0,0,0,0,0,0,24.8135,308.784,0,0.000132684,0.004509,
7,21,19,0,6.7409,0.221825,0,0.0100004,0,0.5518,1.26804,1.72968,0.0662122,-0.0142783,0,10.5742,0,0,0,0,0.0142359,0,0,0.0254883,0,0,0.0397242,0,0,0,0,0,0,0,0,0,0,0,27.9546,308.784,0,0.000257968,0.004509,
7,21,20,0,6.45001,0.221825,0,0.0100004,0,0.532934,0.557363,1.8059,0.0926972,0,0,9.67072,0,0,0,0,0.014361,0,0,0.0109236,0,0,0.0252846,0,0,0,0,0,0,0,0,0,0,0,28.7173,308.784,0,0.000265991,0.004509,
7,21,21,0,4.82726,0.221825,0,0.0100004,0,0.452758,0.529492,1.80222,0.106958,0,0,7.95051,0,0,0,0,0.0130664,0,0,0.00520169,0,0,0.0182681,0,0,0,0,0,0,0,0,0,0,0,27.6553,308.784,0,0.000244986,0.004509,
7,21,22,0,3.1721,0.221825,0,0.0100004,0,0.297122,0.496321,1.60678,0.0926972,0,0,5.89685,0,0,0,0,0.0138879,0,0,0.00312101,0,0,0.0170089,0,0,0,0,0,0,0,0,0,0,0,27.1051,308.784,0,0.000224327,0.004509,
7,21,23,0,2.28671,0.221825,0,0.0100004,0,0.183933,0.47689,1.37646,0.064175,0,0,4.61999,0,0,0,0,0.0124096,0,0,0.00260085,0,0,0.0150105,0,0,0,0,0,0,0,0,0,0,0,26.8054,308.784,0,0.000213065,0.004509,
7,21,24,0,1.68676,0.221825,0,0.0100004,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.63483,0,0,0,0,0.0127404,0,0,0.00130042,0,0,0.0140408,0,0,0,0,0,0,0,0,0,0,0,26.7375,308.784,0,0.000211751,0.004509,
7,22,1,0,1.26075,0.221825,0,0.0100004,0,0.0896084,0.438089,0.999871,0.0468579,0,0,3.067,0,0,0,0,0.0125403,0,0,0.00104034,0,0,0.0135806,0,0,0,0,0,0,0,0,0,0,0,26.8536,308.784,0,0.000213939,0.004509,
7,22,2,0,0.867308,0.221825,0,0.0100004,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.6035,0,0,0,0,0.0126767,0,0,0.00104034,0,0,0.013717,0,0,0,0,0,0,0,0,0,0,0,26.8392,308.784,0,0.000213406,0.004509,
7,22,3,0,0.576764,0.221825,0,0.0100004,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.30905,0,0,0,0,0.0126545,0,0,0.00104034,0,0,0.0136948,0,0,0,0,0,0,0,0,0,0,0,26.817,308.784,0,0.000212811,0.004509,
7,22,4,0,0.423461,0.221825,0,0.0100004,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.12973,0,0,0,0,0.0128702,0,0,0.00104034,0,0,0.0139105,0,0,0,0,0,0,0,0,0,0,0,26.819,308.784,0,0.000212879,0.004509,
7,22,5,0,0.404892,0.221825,0,0.0100004,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.245,0,0,0,0,0.0135208,0,0,0.00364118,0,0,0.017162,0,0,0,0,0,0,0,0,0,0,0,26.8209,308.784,0,0.000213106,0.004509,
7,22,6,0,0.828741,0.221825,0,0.0100004,0,0.198082,0.479465,1.10598,0.0356527,-0.0184838,0,2.86126,0,0,0,0,0.0167907,0,0,0.00494161,0,0,0.0217323,0,0,0,0,0,0,0,0,0,0,0,26.8242,308.784,0,0.000213186,0.004509,
7,22,7,0,0,0.221825,0,0.0100004,0,0.193365,0.764235,1.19652,0.0346342,-0.131395,0,2.28919,0,0,0,0,0.0209478,0,0,0.00650212,0,0,0.0274499,0,0,0,0,0,0,0,0,0,0,0,25.5547,308.784,0,0.000163806,0.004509,
7,22,8,0,0,0.221825,0,0.132585,0,0.160352,0.693757,1.13588,0.0336155,-0.324798,0,2.05321,0,0,0,0,0.0161459,0,0,0.083768,0,0,0.0999139,0,0,0,0,0,0,0,0,0,0,0,22.4995,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,0.221825,0,0.132585,0,0.136771,0.694729,1.0865,0.0285222,-0.499645,0,1.80129,0,0,0,0,0.0147882,0,0,0.0308052,0,0,0.0455934,0,0,0,0,0,0,0,0,0,0,0,20.6915,308.784,0,1.78416e-005,0.004509,
7,22,10,0,0,0.221825,0,0.132585,0,0.127338,1.06746,1.09583,0.0224103,-0.62629,0,2.04116,0,0,0,0,0.0146638,0,0,0.0574039,0,0,0.0720677,0,0,0,0,0,0,0,0,0,0,0,20.0817,308.784,0,6.23191e-006,0.004509,
7,22,11,0,0,0.221825,0,0.132585,0,0.117906,0.962486,1.09583,0.0152798,-0.684953,0,1.86096,0,0,0,0,0.0138083,0,0,0.16158,0,0,0.175389,0,0,0,0,0,0,0,0,0,0,0,19.926,308.784,0,6.98359e-006,0.004509,
7,22,12,0,0,0.221825,0,0.132585,0,0.0990407,0.858933,1.10456,0.0122238,-0.697984,0,1.73118,0,0,0,0,0.0143745,0,0,0.0861185,0,0,0.100493,0,0,0,0,0,0,0,0,0,0,0,20.3904,308.784,0,7.01211e-006,0.004509,
7,22,13,0,0,0.221825,0,0.110111,0,0.0990407,0.598659,1.12703,0.0112052,-0.70922,0,1.45865,0,0,0,0,0.0130752,0,0,0.0853354,0,0,0.0984106,0,0,0,0,0,0,0,0,0,0,0,19.4885,308.784,0,5.9995e-006,0.004509,
7,22,14,0,0.474873,0.221825,0,0.0835511,0,0.0990407,0.582591,1.16205,0.0112052,-0.668669,0,1.96646,0,0,0,0,0.0143101,0,0,0.00884288,0,0,0.023153,0,0,0,0,0,0,0,0,0,0,0,19.5316,308.784,0,6.16608e-006,0.004509,
7,22,15,0,4.90971,0.221825,0,0.0855942,0,0.122622,0.703802,1.19012,0.0122238,-0.577055,0,6.66884,0,0,0,0,0.0160991,0,0,0.0429376,0,0,0.0590367,0,0,0,0,0,0,0,0,0,0,0,20.1659,308.784,0,6.84004e-006,0.004509,
7,22,16,0,6.86971,0.221825,0,0.0998955,0,0.146203,0.624703,1.3275,0.0193544,-0.438895,0,8.87029,0,0,0,0,0.0130008,0,0,0.077499,0,0,0.0904998,0,0,0,0,0,0,0,0,0,0,0,20.6679,308.784,0,1.85985e-005,0.004509,
7,22,17,0,6.86434,0.221825,0,0.126456,0,0.207514,0.628907,1.50982,0.0376902,-0.265951,0,9.33061,0,0,0,0,0.0131602,0,0,0.0501963,0,0,0.0633565,0,0,0,0,0,0,0,0,0,0,0,21.1046,308.784,0,4.208e-005,0.004509,
7,22,18,0,6.82396,0.221825,0,0.0100004,0,0.396164,0.648284,1.63973,0.0499138,-0.0862468,0,9.70363,0,0,0,0,0.0141809,0,0,0.0468152,0,0,0.0609961,0,0,0,0,0,0,0,0,0,0,0,24.9846,308.784,0,0.000138287,0.004509,
7,22,19,0,6.72545,0.221825,0,0.0100004,0,0.5518,0.697311,1.72968,0.0662122,-0.0151542,0,9.98713,0,0,0,0,0.0136972,0,0,0.0254883,0,0,0.0391855,0,0,0,0,0,0,0,0,0,0,0,27.7798,308.784,0,0.000254156,0.004509,
7,22,20,0,6.36164,0.221825,0,0.0100004,0,0.532934,0.757929,1.8059,0.0926972,0,0,9.78292,0,0,0,0,0.014097,0,0,0.0406796,0,0,0.0547766,0,0,0,0,0,0,0,0,0,0,0,27.783,308.784,0,0.000248854,0.004509,
7,22,21,0,5.30924,0.221825,0,0.0100004,0,0.452758,2.01614,1.80222,0.106958,0,0,9.91915,0,0,0,0,0.0153132,0,0,0.0524595,0,0,0.0677727,0,0,0,0,0,0,0,0,0,0,0,27.5673,308.784,0,0.000242049,0.004509,
7,22,22,0,3.61112,0.221825,0,0.0100004,0,0.297122,1.2375,1.60678,0.0926972,0,0,7.07704,0,0,0,0,0.0131719,0,0,0.139682,0,0,0.152854,0,0,0,0,0,0,0,0,0,0,0,27.2114,308.784,0,0.000225812,0.004509,
7,22,23,0,2.265,0.221825,0,0.0100004,0,0.183933,0.501637,1.37646,0.064175,0,0,4.62303,0,0,0,0,0.0150933,0,0,0.0200563,0,0,0.0351496,0,0,0,0,0,0,0,0,0,0,0,26.9197,308.784,0,0.000215169,0.004509,
7,22,24,0,1.54646,0.221825,0,0.0100004,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.49453,0,0,0,0,0.0130992,0,0,0.00130042,0,0,0.0143996,0,0,0,0,0,0,0,0,0,0,0,26.8522,308.784,0,0.000214468,0.004509,
7,23,1,0,1.28098,0.221825,0,0.0100004,0,0.0896084,0.935639,0.999871,0.0468579,0,0,3.58479,0,0,0,0,0.0129747,0,0,0.00104034,0,0,0.014015,0,0,0,0,0,0,0,0,0,0,0,26.4921,308.784,0,0.000205527,0.004509,
7,23,2,0,0.878797,0.221825,0,0.0100004,0,0.0707436,0.654822,0.959933,0.0468579,0,0,2.84298,0,0,0,0,0.0129021,0,0,0.00104034,0,0,0.0139424,0,0,0,0,0,0,0,0,0,0,0,26.4907,308.784,0,0.000205446,0.004509,
7,23,3,0,0.586153,0.221825,0,0.0100004,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.31844,0,0,0,0,0.01268,0,0,0.00104034,0,0,0.0137203,0,0,0,0,0,0,0,0,0,0,0,26.4911,308.784,0,0.000205507,0.004509,
7,23,4,0,0.404462,0.221825,0,0.0100004,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.11073,0,0,0,0,0.0126982,0,0,0.00104034,0,0,0.0137385,0,0,0,0,0,0,0,0,0,0,0,26.4927,308.784,0,0.00020575,0.004509,
7,23,5,0,0.408983,0.221825,0,0.0100004,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.24909,0,0,0,0,0.0134528,0,0,0.00364118,0,0,0.017094,0,0,0,0,0,0,0,0,0,0,0,26.4951,308.784,0,0.00020593,0.004509,
7,23,6,0,0.917642,0.221825,0,0.0100004,0,0.198082,0.738034,1.10598,0.0356527,-0.0191501,0,3.20806,0,0,0,0,0.0140859,0,0,0.00494161,0,0,0.0190275,0,0,0,0,0,0,0,0,0,0,0,26.4978,308.784,0,0.00020608,0.004509,
7,23,7,0,0,0.221825,0,0.0100004,0,0.193365,0.614963,1.19652,0.0346342,-0.127937,0,2.14338,0,0,0,0,0.0151823,0,0,0.0835333,0,0,0.0987156,0,0,0,0,0,0,0,0,0,0,0,25.4175,308.784,0,0.000163405,0.004509,
7,23,8,0,0,0.221825,0,0.132585,0,0.160352,0.584315,1.13588,0.0336155,-0.316073,0,1.9525,0,0,0,0,0.0150714,0,0,0.0067622,0,0,0.0218336,0,0,0,0,0,0,0,0,0,0,0,22.1529,308.784,0,3.96003e-005,0.004509,
7,23,9,0,0,0.221825,0,0.132585,0,0.136771,0.833547,1.0865,0.0285222,-0.486732,0,1.95302,0,0,0,0,0.0151641,0,0,0.0308052,0,0,0.0459693,0,0,0,0,0,0,0,0,0,0,0,20.096,308.784,0,1.21643e-005,0.004509,
7,23,10,0,0,0.221825,0,0.132585,0,0.127338,0.726933,1.09583,0.0224103,-0.605557,0,1.72137,0,0,0,0,0.0144918,0,0,0.0990219,0,0,0.113514,0,0,0,0,0,0,0,0,0,0,0,19.3561,308.784,0,2.52307e-006,0.004509,
7,23,11,0,0,0.221825,0,0.132585,0,0.117906,0.534823,1.09583,0.0152798,-0.66488,0,1.45337,0,0,0,0,0.0129649,0,0,0.042936,0,0,0.0559009,0,0,0,0,0,0,0,0,0,0,0,19.2926,308.784,0,6.80983e-007,0.004509,
7,23,12,0,0,0.221825,0,0.11624,0,0.0990407,0.490118,1.10456,0.0122238,-0.702494,0,1.34151,0,0,0,0,0.0131575,0,0,0.00910296,0,0,0.0222605,0,0,0,0,0,0,0,0,0,0,0,19.7452,308.784,0,6.94035e-007,0.004509,
7,23,13,0,0,0.221825,0,0.0508618,0,0.0990407,0.487908,1.12703,0.0112052,-0.71078,0,1.2871,0,0,0,0,0.013111,0,0,0.00832271,0,0,0.0214337,0,0,0,0,0,0,0,0,0,0,0,19.3895,308.784,0,7.38572e-007,0.004509,
