16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:31:57"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,14,22,0,2.05174,0.221825,0,0.0462072,0,0.318863,0.849772,1.66659,0.0994801,0,0,5.25448,0,0,0,0,0.0166997,0,0,0.00289157,0,0,0.0195913,0,0,0,0,0,0,0,0,0,0,0,28.3409,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,1.42427,0.221825,0,0.048575,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.86502,0,0,0,0,0.0354157,0,0,0.00240965,0,0,0.0378254,0,0,0,0,0,0,0,0,0,0,0,27.9446,308.505,0,0.000252731,0.004509,
8,14,24,0,1.08935,0.221825,0,0.0367365,0,0.11641,0.461194,1.14914,0.0502866,0,0,3.12494,0,0,0,0,0.00926886,0,0,0.00120482,0,0,0.0104737,0,0,0,0,0,0,0,0,0,0,0,27.7725,308.505,0,0.000248632,0.004509,
8,15,1,0,0.85636,0.221825,0,0.034369,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.75032,0,0,0,0,0.00862068,0,0,0.000963858,0,0,0.00958454,0,0,0,0,0,0,0,0,0,0,0,27.4359,308.505,0,0.00023707,0.004509,
8,15,2,0,0.641272,0.221825,0,0.0391043,0,0.0759197,0.431354,0.994036,0.0491934,0,0,2.4527,0,0,0,0,0.0122726,0,0,0.000722894,0,0,0.0129955,0,0,0,0,0,0,0,0,0,0,0,27.4298,308.505,0,0.000236946,0.004509,
8,15,3,0,0.489362,0.221825,0,0.0367365,0,0.0860425,0.422606,0.990929,0.0491934,0,0,2.29669,0,0,0,0,0.00824881,0,0,0.000722894,0,0,0.0089717,0,0,0,0,0,0,0,0,0,0,0,27.418,308.505,0,0.000236851,0.004509,
8,15,4,0,0.391003,0.221825,0,0.0367365,0,0.106288,0.418511,0.943066,0.0502866,0,0,2.16772,0,0,0,0,0.0092583,0,0,0.000722894,0,0,0.00998119,0,0,0,0,0,0,0,0,0,0,0,27.4258,308.505,0,0.000236865,0.004509,
8,15,5,0,0.468602,0.221825,0,0.0414719,0,0.156901,0.420248,1.01365,0.0491934,0,0,2.37189,0,0,0,0,0.0201499,0,0,0.00120482,0,0,0.0213547,0,0,0,0,0,0,0,0,0,0,0,28.9302,308.505,0,0.000236544,0.004509,
8,15,6,0,0.706547,0.221825,0,0.0604132,0,0.212575,0.618388,1.12802,0.0481002,-0.00950627,0,2.98637,0,0,0,0,0.0612949,0,0,0.00240965,0,0,0.0637045,0,0,0,0,0,0,0,0,0,0,0,34.4008,308.505,0,0.000236804,0.004509,
8,15,7,0,0,0.221825,0,0.0876413,0,0.207514,0.897422,1.2173,0.0448206,-0.100608,0,2.57591,0,0,0,0,0.112805,0,0,0.0589388,0,0,0.171744,0,0,0,0,0,0,0,0,0,0,0,26.9704,308.505,0,0.000224508,0.004509,
8,15,8,0,0,0.221825,0,0.125524,0,0.172085,0.911382,1.1702,0.0393546,-0.280046,0,2.36033,0,0,0,0,0.145462,0,0,0.114877,0,0,0.260339,0,0,0,0,0,0,0,0,0,0,0,24.7718,308.505,0,0.00014399,0.004509,
8,15,9,0,0,0.221825,0,0.0994795,0,0.146778,0.721396,1.1463,0.0327957,-0.44964,0,1.91894,0,0,0,0,0.0995269,0,0,0.0869022,0,0,0.186429,0,0,0,0,0,0,0,0,0,0,0,24.555,308.505,0,0.000123901,0.004509,
8,15,10,0,0,0.221825,0,0.152752,0,0.136656,1.39814,1.16329,0.0262365,-0.585554,0,2.51334,0,0,0,0,0.215007,0,0,0.0393463,0,0,0.254353,0,0,0,0,0,0,0,0,0,0,0,24.3992,308.505,0,0.0001216,0.004509,
8,15,11,0,0,0.221825,0,0.12434,0,0.126533,0.973604,1.14221,0.017491,-0.680214,0,1.92579,0,0,0,0,0.119183,0,0,0.266236,0,0,0.385419,0,0,0,0,0,0,0,0,0,0,0,24.4257,308.505,0,0.000123304,0.004509,
8,15,12,0,0,0.221825,0,0.106583,0,0.106288,0.935229,1.136,0.0131182,-0.725577,0,1.79346,0,0,0,0,0.0864599,0,0,0.0420357,0,0,0.128496,0,0,0,0,0,0,0,0,0,0,0,24.4206,308.505,0,0.000123095,0.004509,
8,15,13,0,0,0.221825,0,0.119605,0,0.106288,0.913768,1.17022,0.0120251,-0.720885,0,1.82284,0,0,0,0,0.154152,0,0,0.0142169,0,0,0.168369,0,0,0,0,0,0,0,0,0,0,0,24.4197,308.505,0,0.000123463,0.004509,
8,15,14,0,0,0.221825,0,0.0935604,0,0.106288,0.691162,1.22454,0.0120251,-0.668933,0,1.68047,0,0,0,0,0.0694792,0,0,0.0149398,0,0,0.084419,0,0,0,0,0,0,0,0,0,0,0,24.3865,308.505,0,0.000122614,0.004509,
8,15,15,0,0.934407,0.221825,0,0.0923766,0,0.131594,0.857105,1.28629,0.0131182,-0.567497,0,2.96922,0,0,0,0,0.083456,0,0,0.0603984,0,0,0.143854,0,0,0,0,0,0,0,0,0,0,0,24.3627,308.505,0,0.00012366,0.004509,
8,15,16,0,3.60005,0.221825,0,0.110134,0,0.156901,0.927422,1.42795,0.0207705,-0.420056,0,6.045,0,0,0,0,0.155095,0,0,0.0977112,0,0,0.252806,0,0,0,0,0,0,0,0,0,0,0,24.5265,308.505,0,0.000129938,0.004509,
8,15,17,0,3.55189,0.221825,0,0.126708,0,0.222698,1.08122,1.58946,0.041541,-0.238094,0,6.59726,0,0,0,0,0.231222,0,0,0.109911,0,0,0.341133,0,0,0,0,0,0,0,0,0,0,0,25.8428,308.505,0,0.000174929,0.004509,
8,15,18,0,3.52794,0.221825,0,0.0604132,0,0.425149,0.762963,1.70123,0.052473,-0.0709179,0,6.68107,0,0,0,0,0.0680663,0,0,0.142913,0,0,0.21098,0,0,0,0,0,0,0,0,0,0,0,28.4084,308.505,0,0.000259335,0.004509,
8,15,19,0,3.48897,0.221825,0,0.0781706,0,0.592175,0.940389,1.76943,0.0655911,-0.0063879,0,7.15017,0,0,0,0,0.0684116,0,0,0.0173494,0,0,0.085761,0,0,0,0,0,0,0,0,0,0,0,28.7984,308.505,0,0.000271452,0.004509,
8,15,20,0,3.38816,0.221825,0,0.0686999,0,0.571928,0.91449,1.83454,0.0907345,0,0,7.09037,0,0,0,0,0.0524473,0,0,0.00771087,0,0,0.0601582,0,0,0,0,0,0,0,0,0,0,0,46.8952,308.505,0,0.000270858,0.004509,
8,15,21,0,2.5757,0.221825,0,0.0781706,0,0.485888,0.781876,1.82523,0.107132,0,0,6.07582,0,0,0,0,0.136427,0,0,0.0033735,0,0,0.1398,0,0,0,0,0,0,0,0,0,0,0,28.4854,308.505,0,0.000261233,0.004509,
8,15,22,0,1.838,0.221825,0,0.0450234,0,0.318863,0.610175,1.64192,0.0929209,0,0,4.76873,0,0,0,0,0.0300639,0,0,0.0791764,0,0,0.10924,0,0,0,0,0,0,0,0,0,0,0,28.1793,308.505,0,0.000254678,0.004509,
8,15,23,0,1.18964,0.221825,0,0.0568617,0,0.197392,0.479248,1.39754,0.0644979,0,0,3.60701,0,0,0,0,0.0590613,0,0,0.00120482,0,0,0.0602661,0,0,0,0,0,0,0,0,0,0,0,27.5743,308.505,0,0.000241878,0.004509,
8,15,24,0,0.836232,0.221825,0,0.0367365,0,0.11641,0.461194,1.14914,0.0502866,0,0,2.87182,0,0,0,0,0.0109166,0,0,0.00120482,0,0,0.0121214,0,0,0,0,0,0,0,0,0,0,0,27.4754,308.505,0,0.000237896,0.004509,
8,16,1,0,0.623947,0.221825,0,0.0320012,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.51553,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2941,308.505,0,0.000226368,0.004509,
8,16,2,0,0.660971,0.221825,0,0.0462072,0,0.0759197,1.29074,0.994036,0.0491934,0,0,3.33889,0,0,0,0,0.0361634,0,0,0.000722894,0,0,0.0368863,0,0,0,0,0,0,0,0,0,0,0,27.0826,308.505,0,0.000220027,0.004509,
8,16,3,0,0.439928,0.221825,0,0.0414719,0,0.0860425,1.01427,0.990929,0.0491934,0,0,2.84366,0,0,0,0,0.0217403,0,0,0.000722894,0,0,0.0224632,0,0,0,0,0,0,0,0,0,0,0,27.0516,308.505,0,0.000219469,0.004509,
8,16,4,0,0.219394,0.221825,0,0.0320012,0,0.106288,0.418508,0.943066,0.0502866,0,0,1.99137,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.0968,308.505,0,0.000219673,0.004509,
8,16,5,0,0.252327,0.221825,0,0.034369,0,0.156901,0.420154,1.01365,0.0491934,0,0,2.14842,0,0,0,0,0.006021,0,0,0.00120482,0,0,0.00722582,0,0,0,0,0,0,0,0,0,0,0,27.2533,308.505,0,0.000224026,0.004509,
8,16,6,0,0,0.221825,0,0.0509426,0,0.212575,0.442239,1.12802,0.0481002,-0.00943508,0,2.09427,0,0,0,0,0.022959,0,0,0.00240965,0,0,0.0253687,0,0,0,0,0,0,0,0,0,0,0,27.336,308.505,0,0.000226724,0.004509,
8,16,7,0,0,0.221825,0,0.0698839,0,0.207514,0.474474,1.2173,0.0448206,-0.103596,0,2.13222,0,0,0,0,0.0718699,0,0,0.00650604,0,0,0.0783759,0,0,0,0,0,0,0,0,0,0,0,26.2433,308.505,0,0.000196743,0.004509,
8,16,8,0,0,0.221825,0,0.075803,0,0.172085,0.509924,1.1702,0.0393546,-0.285802,0,1.90339,0,0,0,0,0.0551762,0,0,0.0115663,0,0,0.0667425,0,0,0,0,0,0,0,0,0,0,0,22.9953,308.505,0,7.80385e-005,0.004509,
8,16,9,0,0,0.221825,0,0.183531,0,0.146778,1.14828,1.1463,0.0327957,-0.464338,0,2.41518,0,0,0,0,0.303532,0,0,0.0115663,0,0,0.315098,0,0,0,0,0,0,0,0,0,0,0,20.535,308.505,0,2.22215e-005,0.004509,
8,16,10,0,0,0.221825,0,0.0852737,0,0.136656,1.34164,1.16329,0.0262365,-0.60058,0,2.37434,0,0,0,0,0.0756546,0,0,0.199516,0,0,0.275171,0,0,0,0,0,0,0,0,0,0,0,20.3215,308.505,0,1.35678e-005,0.004509,
8,16,11,0,0,0.221825,0,0.0900088,0,0.126533,0.850643,1.14221,0.017491,-0.69505,0,1.75366,0,0,0,0,0.0747349,0,0,0.183083,0,0,0.257818,0,0,0,0,0,0,0,0,0,0,0,20.2774,308.505,0,1.23262e-005,0.004509,
8,16,12,0,0,0.221825,0,0.112502,0,0.106288,0.573339,1.136,0.0131182,-0.737183,0,1.42588,0,0,0,0,0.194503,0,0,0.0420357,0,0,0.236539,0,0,0,0,0,0,0,0,0,0,0,20.2374,308.505,0,1.25597e-005,0.004509,
8,16,13,0,0,0.221825,0,0.0900088,0,0.106288,0.540664,1.17022,0.0120251,-0.726926,0,1.4141,0,0,0,0,0.0515385,0,0,0.0142169,0,0,0.0657554,0,0,0,0,0,0,0,0,0,0,0,20.2331,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,0,0.221825,0,0.0994795,0,0.106288,1.05594,1.22454,0.0120251,-0.672365,0,2.04773,0,0,0,0,0.102664,0,0,0.0149398,0,0,0.117604,0,0,0,0,0,0,0,0,0,0,0,20.2527,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,0.345243,0.221825,0,0.0923766,0,0.131594,0.755737,1.28629,0.0131182,-0.571908,0,2.27428,0,0,0,0,0.0451136,0,0,0.170417,0,0,0.21553,0,0,0,0,0,0,0,0,0,0,0,20.3039,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,2.69886,0.221825,0,0.104215,0,0.156901,0.561298,1.42795,0.0207705,-0.426219,0,4.7656,0,0,0,0,0.0291107,0,0,0.0219278,0,0,0.0510385,0,0,0,0,0,0,0,0,0,0,0,20.6182,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,3.53942,0.221825,0,0.153936,0,0.222698,1.32121,1.58946,0.041541,-0.243534,0,6.84656,0,0,0,0,0.097907,0,0,0.0334941,0,0,0.131401,0,0,0,0,0,0,0,0,0,0,0,21.5719,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,3.49599,0.221825,0,0.201289,0,0.425149,0.861681,1.70123,0.052473,-0.0686017,0,6.89103,0,0,0,0,0.130438,0,0,0.0310844,0,0,0.161522,0,0,0,0,0,0,0,0,0,0,0,27.5445,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,3.41469,0.221825,0,0.0698839,0,0.592175,0.713804,1.76943,0.0655911,-0.00325718,0,6.84414,0,0,0,0,0.0283405,0,0,0.0943693,0,0,0.12271,0,0,0,0,0,0,0,0,0,0,0,27.7358,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,2.45486,0.221825,0,0.097112,0,0.571928,0.791901,1.83454,0.0907345,0,0,6.0629,0,0,0,0,0.0590902,0,0,0.0166751,0,0,0.0757653,0,0,0,0,0,0,0,0,0,0,0,27.7032,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,1.87056,0.221825,0,0.0947441,0,0.485888,0.876968,1.82523,0.107132,0,0,5.48234,0,0,0,0,0.0453517,0,0,0.0714294,0,0,0.116781,0,0,0,0,0,0,0,0,0,0,0,27.5868,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,1.37326,0.221825,0,0.0651486,0,0.318863,0.610002,1.64192,0.0929209,0,0,4.32394,0,0,0,0,0.0199487,0,0,0.0791764,0,0,0.0991251,0,0,0,0,0,0,0,0,0,0,0,27.5006,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,0.873673,0.221825,0,0.0414719,0,0.197392,0.479248,1.39754,0.0644979,0,0,3.27565,0,0,0,0,0.0108099,0,0,0.00120482,0,0,0.0120147,0,0,0,0,0,0,0,0,0,0,0,27.446,308.505,0,0.000230501,0.004509,
8,16,24,0,0.580768,0.221825,0,0.0462072,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.61748,0,0,0,0,0.0336585,0,0,0.00120482,0,0,0.0348633,0,0,0,0,0,0,0,0,0,0,0,27.389,308.505,0,0.000228867,0.004509,
8,17,1,0,0.379826,0.221825,0,0.0331852,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.25781,0,0,0,0,0.00580251,0,0,0.000963858,0,0,0.00676637,0,0,0,0,0,0,0,0,0,0,0,27.493,308.505,0,0.000235429,0.004509,
8,17,2,0,0.252289,0.221825,0,0.0391043,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.06352,0,0,0,0,0.0139489,0,0,0.000963858,0,0,0.0149128,0,0,0,0,0,0,0,0,0,0,0,27.3714,308.505,0,0.000233276,0.004509,
8,17,3,0,0.194973,0.221825,0,0.0331852,0,0.0860425,0.42014,0.990448,0.0502866,0,0,1.9969,0,0,0,0,0.00431602,0,0,0.000963858,0,0,0.00527988,0,0,0,0,0,0,0,0,0,0,0,27.3665,308.505,0,0.000232594,0.004509,
8,17,4,0,0.159201,0.221825,0,0.0320012,0,0.106288,0.416767,0.946421,0.0502866,0,0,1.93279,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3693,308.505,0,0.000233298,0.004509,
8,17,5,0,0.205661,0.221825,0,0.0355528,0,0.156901,0.445802,1.017,0.0404478,0,0,2.12319,0,0,0,0,0.0104913,0,0,0.0033735,0,0,0.0138648,0,0,0,0,0,0,0,0,0,0,0,27.4856,308.505,0,0.000235858,0.004509,
8,17,6,0,0,0.221825,0,0.0367365,0,0.212575,0.478227,1.15244,0.0382614,-0.00945794,0,2.13061,0,0,0,0,0.0103713,0,0,0.00457833,0,0,0.0149496,0,0,0,0,0,0,0,0,0,0,0,27.4977,308.505,0,0.00023664,0.004509,
8,17,7,0,0,0.221825,0,0.0639648,0,0.207514,0.503591,1.24555,0.0371682,-0.10228,0,2.17733,0,0,0,0,0.0709002,0,0,0.00602411,0,0,0.0769243,0,0,0,0,0,0,0,0,0,0,0,26.7134,308.505,0,0.000217401,0.004509,
8,17,8,0,0,0.221825,0,0.100664,0,0.172085,0.49551,1.1769,0.036075,-0.289045,0,1.91401,0,0,0,0,0.113561,0,0,0.00626508,0,0,0.119826,0,0,0,0,0,0,0,0,0,0,0,23.6341,308.505,0,0.000102981,0.004509,
8,17,9,0,0,0.221825,0,0.097112,0,0.146778,0.475496,1.1214,0.0306093,-0.467204,0,1.62601,0,0,0,0,0.10661,0,0,0.00530122,0,0,0.111911,0,0,0,0,0,0,0,0,0,0,0,20.9049,308.505,0,1.7747e-005,0.004509,
8,17,10,0,0,0.221825,0,0.075803,0,0.136656,0.46547,1.13143,0.0240501,-0.605753,0,1.44948,0,0,0,0,0.0545576,0,0,0.00506026,0,0,0.0596179,0,0,0,0,0,0,0,0,0,0,0,20.2551,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,0,0.221825,0,0.075803,0,0.126533,0.473309,1.13143,0.0163978,-0.690618,0,1.35468,0,0,0,0,0.0371327,0,0,0.00698797,0,0,0.0441207,0,0,0,0,0,0,0,0,0,0,0,20.5156,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,0,0.221825,0,0.0840897,0,0.106288,0.479915,1.1391,0.0131182,-0.732811,0,1.31153,0,0,0,0,0.0483506,0,0,0.00843376,0,0,0.0567844,0,0,0,0,0,0,0,0,0,0,0,20.5095,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,0,0.221825,0,0.0864575,0,0.106288,0.86719,1.16279,0.0120251,-0.737567,0,1.71901,0,0,0,0,0.0654292,0,0,0.00771087,0,0,0.0731401,0,0,0,0,0,0,0,0,0,0,0,19.9933,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,0,0.221825,0,0.105399,0,0.106288,0.892603,1.20013,0.0120251,-0.690196,0,1.84807,0,0,0,0,0.141945,0,0,0.124444,0,0,0.266389,0,0,0,0,0,0,0,0,0,0,0,20.0004,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,0.120182,0.221825,0,0.0769868,0,0.131594,0.729256,1.23027,0.0131182,-0.590103,0,1.93313,0,0,0,0,0.0408181,0,0,0.0883213,0,0,0.129139,0,0,0,0,0,0,0,0,0,0,0,19.6279,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,2.73618,0.221825,0,0.0829059,0,0.156901,0.759374,1.37576,0.0207705,-0.439678,0,4.91404,0,0,0,0,0.0858671,0,0,0.0667061,0,0,0.152573,0,0,0,0,0,0,0,0,0,0,0,20.08,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,3.57575,0.221825,0,0.0982957,0,0.222698,1.18905,1.56863,0.0404478,-0.250455,0,6.66625,0,0,0,0,0.0606524,0,0,0.0465062,0,0,0.107159,0,0,0,0,0,0,0,0,0,0,0,21.3705,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,3.52866,0.221825,0,0.097112,0,0.425149,1.14057,1.70481,0.0535662,-0.0661096,0,7.10558,0,0,0,0,0.0632821,0,0,0.0433736,0,0,0.106656,0,0,0,0,0,0,0,0,0,0,0,27.4711,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,3.39506,0.221825,0,0.0864575,0,0.592175,0.814554,1.79769,0.0710572,-0.00367515,0,6.97514,0,0,0,0,0.0490226,0,0,0.0236145,0,0,0.0726371,0,0,0,0,0,0,0,0,0,0,0,28.0348,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,2.58658,0.221825,0,0.0864575,0,0.571928,0.551735,1.87668,0.0994801,0,0,5.99469,0,0,0,0,0.0508592,0,0,0.0101205,0,0,0.0609797,0,0,0,0,0,0,0,0,0,0,0,27.9469,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,1.86858,0.221825,0,0.104215,0,0.485888,0.525931,1.8712,0.114785,0,0,5.19242,0,0,0,0,0.101458,0,0,0.00481929,0,0,0.106277,0,0,0,0,0,0,0,0,0,0,0,27.7854,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,1.39965,0.221825,0,0.0982957,0,0.318863,0.561448,1.66659,0.0994801,0,0,4.36614,0,0,0,0,0.0397485,0,0,0.00289157,0,0,0.0426401,0,0,0,0,0,0,0,0,0,0,0,27.6539,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,1.03979,0.221825,0,0.0722515,0,0.197392,0.696964,1.4275,0.0688708,0,0,3.72459,0,0,0,0,0.0275551,0,0,0.0220575,0,0,0.0496127,0,0,0,0,0,0,0,0,0,0,0,27.575,308.505,0,0.000239223,0.004509,
8,17,24,0,0.678104,0.221825,0,0.0367365,0,0.11641,0.537995,1.1453,0.0502866,0,0,2.78666,0,0,0,0,0.0126084,0,0,0.0585593,0,0,0.0711677,0,0,0,0,0,0,0,0,0,0,0,27.5281,308.505,0,0.000236857,0.004509,
8,18,1,0,0.359985,0.221825,0,0.0331852,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.23797,0,0,0,0,0.00148106,0,0,0.000963858,0,0,0.00244492,0,0,0,0,0,0,0,0,0,0,0,27.3158,308.505,0,0.000230055,0.004509,
8,18,2,0,0.279315,0.221825,0,0.0331852,0,0.0759197,0.426705,0.997392,0.0502866,0,0,2.08463,0,0,0,0,0.00400583,0,0,0.000963858,0,0,0.00496969,0,0,0,0,0,0,0,0,0,0,0,27.2566,308.505,0,0.00022928,0.004509,
8,18,3,0,0.223081,0.221825,0,0.0331852,0,0.0860425,0.420122,0.990448,0.0502866,0,0,2.02499,0,0,0,0,0.00431095,0,0,0.000963858,0,0,0.00527481,0,0,0,0,0,0,0,0,0,0,0,27.2545,308.505,0,0.000229144,0.004509,
8,18,4,0,0.177825,0.221825,0,0.0331852,0,0.106288,0.416796,0.946421,0.0502866,0,0,1.95263,0,0,0,0,0.0049782,0,0,0.000963858,0,0,0.00594206,0,0,0,0,0,0,0,0,0,0,0,27.2545,308.505,0,0.000229211,0.004509,
8,18,5,0,0.222646,0.221825,0,0.0367365,0,0.156901,0.445834,1.017,0.0404478,0,0,2.14139,0,0,0,0,0.01156,0,0,0.0033735,0,0,0.0149335,0,0,0,0,0,0,0,0,0,0,0,27.2887,308.505,0,0.000229612,0.004509,
8,18,6,0,0,0.221825,0,0.0544941,0,0.212575,0.478248,1.15244,0.0382614,-0.00801603,0,2.14983,0,0,0,0,0.0280773,0,0,0.00457833,0,0,0.0326556,0,0,0,0,0,0,0,0,0,0,0,27.3381,308.505,0,0.000230694,0.004509,
8,18,7,0,0,0.221825,0,0.088825,0,0.207514,0.503673,1.24555,0.0371682,-0.0910586,0,2.2135,0,0,0,0,0.0875556,0,0,0.00602411,0,0,0.0935797,0,0,0,0,0,0,0,0,0,0,0,26.9886,308.505,0,0.000226012,0.004509,
8,18,8,0,0,0.221825,0,0.129075,0,0.172085,0.579733,1.1769,0.036075,-0.302075,0,2.01361,0,0,0,0,0.221742,0,0,0.00626508,0,0,0.228007,0,0,0,0,0,0,0,0,0,0,0,23.7311,308.505,0,0.000119685,0.004509,
8,18,9,0,0,0.221825,0,0.103031,0,0.146778,1.08588,1.1214,0.0306093,-0.490349,0,2.21917,0,0,0,0,0.112181,0,0,0.0303845,0,0,0.142566,0,0,0,0,0,0,0,0,0,0,0,20.3041,308.505,0,2.11671e-005,0.004509,
8,18,10,0,0,0.221825,0,0.0734352,0,0.136656,1.1443,1.13143,0.0240501,-0.639258,0,2.09244,0,0,0,0,0.0882899,0,0,0.134033,0,0,0.222323,0,0,0,0,0,0,0,0,0,0,0,19.8748,308.505,1.39425e-015,3.87365e-006,0.004509,
8,18,11,0,0,0.221825,0,0.0829059,0,0.126533,0.817805,1.13143,0.0163978,-0.726741,0,1.67016,0,0,0,0,0.0620068,0,0,0.00698797,0,0,0.0689948,0,0,0,0,0,0,0,0,0,0,0,19.81,308.505,1.31457e-013,1.6092e-006,0.004509,
8,18,12,0,0,0.221825,0,0.0769868,0,0.106288,0.587947,1.1391,0.0131182,-0.763192,0,1.38208,0,0,0,0,0.0469787,0,0,0.0854493,0,0,0.132428,0,0,0,0,0,0,0,0,0,0,0,19.8297,308.505,4.90275e-011,1.67468e-006,0.004509,
8,18,13,0,0,0.221825,0,0.0817222,0,0.106288,0.47614,1.16279,0.0120251,-0.760557,0,1.30024,0,0,0,0,0.0333604,0,0,0.00771087,0,0,0.0410713,0,0,0,0,0,0,0,0,0,0,0,20.2741,308.505,1.76651e-007,1.79111e-006,0.004509,
8,18,14,0,0,0.221825,0,0.0698839,0,0.106288,0.669915,1.20013,0.0120251,-0.708414,0,1.57165,0,0,0,0,0.0531642,0,0,0.0081928,0,0,0.061357,0,0,0,0,0,0,0,0,0,0,0,19.9364,308.505,1.03556e-005,1.79663e-006,0.004509,
8,18,15,0,0,0.221825,0,0.114869,0,0.131594,1.15076,1.23027,0.0131182,-0.610522,0,2.25192,0,0,0,0,0.0920808,0,0,0.0713566,0,0,0.163437,0,0,0,0,0,0,0,0,0,0,0,19.8,308.505,0.000308833,4.4488e-006,0.004509,
8,18,16,0,2.39175,0.221825,0,0.0793543,0,0.156901,1.04942,1.37576,0.0207705,-0.455999,0,4.83977,0,0,0,0,0.0570846,0,0,0.199914,0,0,0.256999,0,0,0,0,0,0,0,0,0,0,0,19.9293,308.505,0.000853906,8.53925e-006,0.004509,
8,18,17,0,3.50222,0.221825,0,0.0793543,0,0.222698,0.986869,1.56863,0.0404478,-0.259805,0,6.36224,0,0,0,0,0.0542445,0,0,0.12351,0,0,0.177755,0,0,0,0,0,0,0,0,0,0,0,21.1912,308.505,0.00108134,4.68236e-005,0.004509,
8,18,18,0,3.44625,0.221825,0,0.0852737,0,0.425149,0.747671,1.70481,0.0535662,-0.0680322,0,6.61652,0,0,0,0,0.0737317,0,0,0.120388,0,0,0.19412,0,0,0,0,0,0,0,0,0,0,0,27.1357,308.505,0.00363159,0.000220953,0.004509,
