16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:25:58"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,15,4,0,1.15962,0.221825,0,0.0367365,0,0.106288,0.418511,0.943066,0.0502866,0,0,2.93633,0,0,0,0,0.00918123,0,0,0.000722894,0,0,0.00990412,0,0,0,0,0,0,0,0,0,0,0,27.2624,308.505,0,0.000236865,0.004509,
8,15,5,0,1.12418,0.221825,0,0.0414719,0,0.156901,0.420248,1.01365,0.0491934,0,0,3.02747,0,0,0,0,0.0191183,0,0,0.00120482,0,0,0.0203231,0,0,0,0,0,0,0,0,0,0,0,28.7668,308.505,0,0.000236544,0.004509,
8,15,6,0,1.3738,0.221825,0,0.0604132,0,0.212575,0.618388,1.12802,0.0481002,-0.00963998,0,3.65349,0,0,0,0,0.0583341,0,0,0.00240965,0,0,0.0607437,0,0,0,0,0,0,0,0,0,0,0,34.2374,308.505,0,0.000236804,0.004509,
8,15,7,0,0,0.221825,0,0.088825,0,0.207514,0.897422,1.2173,0.0448206,-0.0987227,0,2.57898,0,0,0,0,0.112596,0,0,0.0589388,0,0,0.171535,0,0,0,0,0,0,0,0,0,0,0,26.807,308.505,0,0.000224508,0.004509,
8,15,8,0,0,0.221825,0,0.125524,0,0.172085,0.913495,1.1702,0.0393546,-0.280404,0,2.36208,0,0,0,0,0.140976,0,0,0.114877,0,0,0.255853,0,0,0,0,0,0,0,0,0,0,0,24.6084,308.505,0,0.00014399,0.004509,
8,15,9,0,0,0.221825,0,0.100664,0,0.146778,0.727064,1.1463,0.0327957,-0.445865,0,1.92957,0,0,0,0,0.0927041,0,0,0.0869022,0,0,0.179606,0,0,0,0,0,0,0,0,0,0,0,24.3916,308.505,0,0.000123901,0.004509,
8,15,10,0,0,0.221825,0,0.153936,0,0.136656,1.40443,1.16329,0.0262365,-0.557834,0,2.54853,0,0,0,0,0.206484,0,0,0.0393463,0,0,0.24583,0,0,0,0,0,0,0,0,0,0,0,24.2358,308.505,0,0.0001216,0.004509,
8,15,11,0,0,0.221825,0,0.125524,0,0.126533,0.980647,1.14221,0.017491,-0.649546,0,1.96469,0,0,0,0,0.116372,0,0,0.266236,0,0,0.382608,0,0,0,0,0,0,0,0,0,0,0,24.2623,308.505,0,0.000123304,0.004509,
8,15,12,0,0,0.221825,0,0.106583,0,0.106288,0.943456,1.136,0.0131182,-0.702787,0,1.82448,0,0,0,0,0.0802623,0,0,0.0420357,0,0,0.122298,0,0,0,0,0,0,0,0,0,0,0,24.2572,308.505,0,0.000123095,0.004509,
8,15,13,0,0,0.221825,0,0.120788,0,0.106288,0.923241,1.17022,0.0120251,-0.703432,0,1.85095,0,0,0,0,0.160491,0,0,0.0142169,0,0,0.174708,0,0,0,0,0,0,0,0,0,0,0,24.2563,308.505,0,0.000123463,0.004509,
8,15,14,0,1.4747,0.221825,0,0.0935604,0,0.106288,0.702299,1.22454,0.0120251,-0.663974,0,3.17127,0,0,0,0,0.0640969,0,0,0.0149398,0,0,0.0790367,0,0,0,0,0,0,0,0,0,0,0,24.2231,308.505,0,0.000122614,0.004509,
8,15,15,0,4.93607,0.221825,0,0.0947441,0,0.131594,0.86437,1.28629,0.0131182,-0.566518,0,6.9815,0,0,0,0,0.0768091,0,0,0.0603984,0,0,0.137208,0,0,0,0,0,0,0,0,0,0,0,24.1993,308.505,0,0.00012366,0.004509,
8,15,16,0,4.88874,0.221825,0,0.110134,0,0.156901,0.932932,1.42795,0.0207705,-0.421213,0,7.33803,0,0,0,0,0.162442,0,0,0.0977112,0,0,0.260153,0,0,0,0,0,0,0,0,0,0,0,24.3631,308.505,0,0.000129938,0.004509,
8,15,17,0,4.80149,0.221825,0,0.127892,0,0.222698,1.08691,1.58946,0.041541,-0.240402,0,7.85142,0,0,0,0,0.237531,0,0,0.109911,0,0,0.347442,0,0,0,0,0,0,0,0,0,0,0,25.6794,308.505,0,0.000174929,0.004509,
8,15,18,0,4.72191,0.221825,0,0.0604132,0,0.425149,0.768382,1.70123,0.052473,-0.0720516,0,7.87933,0,0,0,0,0.0616812,0,0,0.142913,0,0,0.204595,0,0,0,0,0,0,0,0,0,0,0,169.469,308.505,0,0.000259335,0.004509,
8,15,19,0,4.61388,0.221825,0,0.0781706,0,0.592175,0.946901,1.76943,0.0655911,-0.00614848,0,8.28183,0,0,0,0,0.0646744,0,0,0.0173494,0,0,0.0820238,0,0,0,0,0,0,0,0,0,0,0,28.635,308.505,0,0.000271452,0.004509,
8,15,20,0,4.4771,0.221825,0,0.0698839,0,0.571928,0.921943,1.83454,0.0907345,0,0,8.18796,0,0,0,0,0.0486588,0,0,0.00771087,0,0,0.0563697,0,0,0,0,0,0,0,0,0,0,0,46.7318,308.505,0,0.000270858,0.004509,
8,15,21,0,4.3854,0.221825,0,0.0781706,0,0.485888,0.788843,1.82523,0.107132,0,0,7.89248,0,0,0,0,0.122382,0,0,0.0033735,0,0,0.125756,0,0,0,0,0,0,0,0,0,0,0,28.322,308.505,0,0.000261233,0.004509,
8,15,22,0,4.34348,0.221825,0,0.0450234,0,0.318863,0.617883,1.64192,0.0929209,0,0,7.28192,0,0,0,0,0.0290497,0,0,0.0791764,0,0,0.108226,0,0,0,0,0,0,0,0,0,0,0,28.0159,308.505,0,0.000254678,0.004509,
8,15,23,0,3.44521,0.221825,0,0.0580454,0,0.197392,0.481859,1.39754,0.0644979,0,0,5.86637,0,0,0,0,0.0542618,0,0,0.00120482,0,0,0.0554666,0,0,0,0,0,0,0,0,0,0,0,27.4109,308.505,0,0.000241878,0.004509,
8,15,24,0,2.34772,0.221825,0,0.0367365,0,0.11641,0.462126,1.14914,0.0502866,0,0,4.38424,0,0,0,0,0.0108352,0,0,0.00120482,0,0,0.01204,0,0,0,0,0,0,0,0,0,0,0,27.312,308.505,0,0.000237896,0.004509,
8,16,1,0,1.79262,0.221825,0,0.0320012,0,0.096165,0.438387,1.05292,0.0502866,0,0,3.68421,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1306,308.505,0,0.000226368,0.004509,
8,16,2,0,1.65297,0.221825,0,0.0462072,0,0.0759197,1.29074,0.994036,0.0491934,0,0,4.33089,0,0,0,0,0.0328737,0,0,0.000722894,0,0,0.0335966,0,0,0,0,0,0,0,0,0,0,0,26.9192,308.505,0,0.000220027,0.004509,
8,16,3,0,1.31526,0.221825,0,0.0414719,0,0.0860425,1.01427,0.990929,0.0491934,0,0,3.71899,0,0,0,0,0.0195031,0,0,0.000722894,0,0,0.020226,0,0,0,0,0,0,0,0,0,0,0,26.8882,308.505,0,0.000219469,0.004509,
8,16,4,0,0.98777,0.221825,0,0.0320012,0,0.106288,0.418511,0.943066,0.0502866,0,0,2.75975,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.9334,308.505,0,0.000219673,0.004509,
8,16,5,0,0.952176,0.221825,0,0.034369,0,0.156901,0.420248,1.01365,0.0491934,0,0,2.84836,0,0,0,0,0.00590683,0,0,0.00120482,0,0,0.00711165,0,0,0,0,0,0,0,0,0,0,0,27.0899,308.505,0,0.000224026,0.004509,
8,16,6,0,1.09663,0.221825,0,0.0509426,0,0.212575,0.442388,1.12802,0.0481002,-0.0103173,0,3.19017,0,0,0,0,0.0217838,0,0,0.00240965,0,0,0.0241935,0,0,0,0,0,0,0,0,0,0,0,27.1726,308.505,0,0.000226724,0.004509,
8,16,7,0,0,0.221825,0,0.0710677,0,0.207514,0.476303,1.2173,0.0448206,-0.101023,0,2.1378,0,0,0,0,0.0742014,0,0,0.00650604,0,0,0.0807074,0,0,0,0,0,0,0,0,0,0,0,26.0798,308.505,0,0.000196743,0.004509,
8,16,8,0,0,0.221825,0,0.075803,0,0.172085,0.51364,1.1702,0.0393546,-0.284405,0,1.9085,0,0,0,0,0.0530405,0,0,0.0115663,0,0,0.0646068,0,0,0,0,0,0,0,0,0,0,0,22.8318,308.505,0,7.80385e-005,0.004509,
8,16,9,0,0,0.221825,0,0.184715,0,0.146778,1.15672,1.1463,0.0327957,-0.457268,0,2.43187,0,0,0,0,0.307523,0,0,0.0115663,0,0,0.319089,0,0,0,0,0,0,0,0,0,0,0,20.3716,308.505,0,2.22215e-005,0.004509,
8,16,10,0,0,0.221825,0,0.0852737,0,0.136656,1.35154,1.16329,0.0262365,-0.594956,0,2.38986,0,0,0,0,0.0682033,0,0,0.199516,0,0,0.26772,0,0,0,0,0,0,0,0,0,0,0,20.1581,308.505,0,1.35678e-005,0.004509,
8,16,11,0,0,0.221825,0,0.0911928,0,0.126533,0.862234,1.14221,0.017491,-0.693048,0,1.76844,0,0,0,0,0.0748134,0,0,0.183083,0,0,0.257897,0,0,0,0,0,0,0,0,0,0,0,20.114,308.505,0,1.23262e-005,0.004509,
8,16,12,0,0,0.221825,0,0.116053,0,0.106288,0.585657,1.136,0.0131182,-0.742787,0,1.43615,0,0,0,0,0.19452,0,0,0.0420357,0,0,0.236556,0,0,0,0,0,0,0,0,0,0,0,20.074,308.505,0,1.25597e-005,0.004509,
8,16,13,0,0,0.221825,0,0.0900088,0,0.106288,0.552883,1.17022,0.0120251,-0.738795,0,1.41445,0,0,0,0,0.0489165,0,0,0.0142169,0,0,0.0631334,0,0,0,0,0,0,0,0,0,0,0,20.0696,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,0.94582,0.221825,0,0.0994795,0,0.106288,1.06926,1.22454,0.0120251,-0.687717,0,2.99153,0,0,0,0,0.0929872,0,0,0.0149398,0,0,0.107927,0,0,0,0,0,0,0,0,0,0,0,20.0893,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,4.39606,0.221825,0,0.0923766,0,0.131594,0.765166,1.28629,0.0131182,-0.588115,0,6.31831,0,0,0,0,0.0434184,0,0,0.170417,0,0,0.213835,0,0,0,0,0,0,0,0,0,0,0,20.1405,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,4.71453,0.221825,0,0.104215,0,0.156901,0.567552,1.42795,0.0207705,-0.436568,0,6.77717,0,0,0,0,0.027475,0,0,0.0219278,0,0,0.0494028,0,0,0,0,0,0,0,0,0,0,0,20.4548,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,4.69334,0.221825,0,0.153936,0,0.222698,1.32614,1.58946,0.041541,-0.247975,0,8.00097,0,0,0,0,0.0952627,0,0,0.0334941,0,0,0.128757,0,0,0,0,0,0,0,0,0,0,0,21.4085,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,4.64932,0.221825,0,0.201289,0,0.425149,0.866148,1.70123,0.052473,-0.0700785,0,8.04735,0,0,0,0,0.126944,0,0,0.0310844,0,0,0.158028,0,0,0,0,0,0,0,0,0,0,0,27.3811,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,4.55547,0.221825,0,0.0710677,0,0.592175,0.719675,1.76943,0.0655911,-0.0036505,0,7.99159,0,0,0,0,0.0271358,0,0,0.0943693,0,0,0.121505,0,0,0,0,0,0,0,0,0,0,0,27.5724,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,4.40623,0.221825,0,0.097112,0,0.571928,0.798721,1.83454,0.0907345,0,0,8.02109,0,0,0,0,0.0552248,0,0,0.0166751,0,0,0.0718999,0,0,0,0,0,0,0,0,0,0,0,27.5398,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,4.24071,0.221825,0,0.0947441,0,0.485888,0.882194,1.82523,0.107132,0,0,7.85772,0,0,0,0,0.0414164,0,0,0.0714294,0,0,0.112846,0,0,0,0,0,0,0,0,0,0,0,27.4234,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,3.37496,0.221825,0,0.0651486,0,0.318863,0.613534,1.64192,0.0929209,0,0,6.32918,0,0,0,0,0.0195077,0,0,0.0791764,0,0,0.0986841,0,0,0,0,0,0,0,0,0,0,0,27.3372,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,2.50819,0.221825,0,0.0426559,0,0.197392,0.480025,1.39754,0.0644979,0,0,4.91212,0,0,0,0,0.0106955,0,0,0.00120482,0,0,0.0119003,0,0,0,0,0,0,0,0,0,0,0,27.2825,308.505,0,0.000230501,0.004509,
8,16,24,0,1.80655,0.221825,0,0.0462072,0,0.11641,0.456719,1.1453,0.0502866,0,0,3.8433,0,0,0,0,0.0346015,0,0,0.00120482,0,0,0.0358063,0,0,0,0,0,0,0,0,0,0,0,27.2256,308.505,0,0.000228867,0.004509,
8,17,1,0,1.42789,0.221825,0,0.0331852,0,0.096165,0.437968,1.03856,0.0502866,0,0,3.30588,0,0,0,0,0.00566374,0,0,0.000963858,0,0,0.0066276,0,0,0,0,0,0,0,0,0,0,0,27.3296,308.505,0,0.000235429,0.004509,
8,17,2,0,1.17591,0.221825,0,0.0391043,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.98714,0,0,0,0,0.0134034,0,0,0.000963858,0,0,0.0143673,0,0,0,0,0,0,0,0,0,0,0,27.208,308.505,0,0.000233276,0.004509,
8,17,3,0,0.967638,0.221825,0,0.0331852,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.76967,0,0,0,0,0.00430038,0,0,0.000963858,0,0,0.00526424,0,0,0,0,0,0,0,0,0,0,0,27.2031,308.505,0,0.000232594,0.004509,
8,17,4,0,0.812183,0.221825,0,0.0320012,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.58618,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2059,308.505,0,0.000233298,0.004509,
8,17,5,0,0.812894,0.221825,0,0.0355528,0,0.156901,0.446561,1.017,0.0404478,0,0,2.73118,0,0,0,0,0.010424,0,0,0.0033735,0,0,0.0137975,0,0,0,0,0,0,0,0,0,0,0,27.3222,308.505,0,0.000235858,0.004509,
8,17,6,0,0.963481,0.221825,0,0.0367365,0,0.212575,0.478892,1.15244,0.0382614,-0.00900404,0,3.09521,0,0,0,0,0.0102625,0,0,0.00457833,0,0,0.0148408,0,0,0,0,0,0,0,0,0,0,0,27.3343,308.505,0,0.00023664,0.004509,
8,17,7,0,0,0.221825,0,0.0639648,0,0.207514,0.504998,1.24555,0.0371682,-0.0998526,0,2.18117,0,0,0,0,0.0727481,0,0,0.00602411,0,0,0.0787722,0,0,0,0,0,0,0,0,0,0,0,26.55,308.505,0,0.000217401,0.004509,
8,17,8,0,0,0.221825,0,0.100664,0,0.172085,0.499695,1.1769,0.036075,-0.292126,0,1.91511,0,0,0,0,0.115477,0,0,0.00626508,0,0,0.121742,0,0,0,0,0,0,0,0,0,0,0,23.4706,308.505,0,0.000102981,0.004509,
8,17,9,0,0,0.221825,0,0.0994795,0,0.146778,0.484403,1.1214,0.0306093,-0.47823,0,1.62626,0,0,0,0,0.108521,0,0,0.00530122,0,0,0.113822,0,0,0,0,0,0,0,0,0,0,0,20.7415,308.505,0,1.7747e-005,0.004509,
8,17,10,0,0,0.221825,0,0.0769868,0,0.136656,0.475687,1.13143,0.0240501,-0.622734,0,1.4439,0,0,0,0,0.0534412,0,0,0.00506026,0,0,0.0585015,0,0,0,0,0,0,0,0,0,0,0,20.0917,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,0,0.221825,0,0.075803,0,0.126533,0.483749,1.13143,0.0163978,-0.722922,0,1.33282,0,0,0,0,0.0350248,0,0,0.00698797,0,0,0.0420128,0,0,0,0,0,0,0,0,0,0,0,20.3521,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,0,0.221825,0,0.0852737,0,0.106288,0.488969,1.1391,0.0131182,-0.773608,0,1.28097,0,0,0,0,0.0472776,0,0,0.00843376,0,0,0.0557114,0,0,0,0,0,0,0,0,0,0,0,20.3461,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,0,0.221825,0,0.0864575,0,0.106288,0.877239,1.16279,0.0120251,-0.773195,0,1.69343,0,0,0,0,0.0595118,0,0,0.00771087,0,0,0.0672227,0,0,0,0,0,0,0,0,0,0,0,19.8299,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,0.123557,0.221825,0,0.106583,0,0.106288,0.900973,1.20013,0.0120251,-0.718086,0,1.95329,0,0,0,0,0.136314,0,0,0.124444,0,0,0.260758,0,0,0,0,0,0,0,0,0,0,0,19.837,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,3.52793,0.221825,0,0.0769868,0,0.131594,0.738582,1.23027,0.0131182,-0.606949,0,5.33336,0,0,0,0,0.036952,0,0,0.0883213,0,0,0.125273,0,0,0,0,0,0,0,0,0,0,0,19.4645,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,4.68756,0.221825,0,0.0829059,0,0.156901,0.764749,1.37576,0.0207705,-0.451111,0,6.85936,0,0,0,0,0.0835823,0,0,0.0667061,0,0,0.150288,0,0,0,0,0,0,0,0,0,0,0,19.9166,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,4.63038,0.221825,0,0.0994795,0,0.222698,1.19365,1.56863,0.0404478,-0.257288,0,7.71983,0,0,0,0,0.0568203,0,0,0.0465062,0,0,0.103327,0,0,0,0,0,0,0,0,0,0,0,21.207,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,4.57408,0.221825,0,0.097112,0,0.425149,1.14564,1.70481,0.0535662,-0.0688347,0,8.15335,0,0,0,0,0.0590935,0,0,0.0433736,0,0,0.102467,0,0,0,0,0,0,0,0,0,0,0,27.3077,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,4.48135,0.221825,0,0.0864575,0,0.592175,0.819053,1.79769,0.0710572,-0.00352559,0,8.06608,0,0,0,0,0.0454838,0,0,0.0236145,0,0,0.0690983,0,0,0,0,0,0,0,0,0,0,0,27.8713,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,4.33191,0.221825,0,0.0876413,0,0.571928,0.556849,1.87668,0.0994801,0,0,7.74631,0,0,0,0,0.0496649,0,0,0.0101205,0,0,0.0597854,0,0,0,0,0,0,0,0,0,0,0,27.7835,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,3.65112,0.221825,0,0.104215,0,0.485888,0.529976,1.8712,0.114785,0,0,6.97901,0,0,0,0,0.0970344,0,0,0.00481929,0,0,0.101854,0,0,0,0,0,0,0,0,0,0,0,27.6219,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,2.64122,0.221825,0,0.0994795,0,0.318863,0.562594,1.66659,0.0994801,0,0,5.61004,0,0,0,0,0.0365725,0,0,0.00289157,0,0,0.0394641,0,0,0,0,0,0,0,0,0,0,0,27.4904,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,1.96999,0.221825,0,0.0722515,0,0.197392,0.697008,1.4275,0.0688708,0,0,4.65484,0,0,0,0,0.0247102,0,0,0.0220575,0,0,0.0467678,0,0,0,0,0,0,0,0,0,0,0,27.4116,308.505,0,0.000239223,0.004509,
8,17,24,0,1.50727,0.221825,0,0.0367365,0,0.11641,0.537995,1.1453,0.0502866,0,0,3.61583,0,0,0,0,0.0125376,0,0,0.0585593,0,0,0.0710969,0,0,0,0,0,0,0,0,0,0,0,27.3647,308.505,0,0.000236857,0.004509,
8,18,1,0,1.12187,0.221825,0,0.0331852,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.99985,0,0,0,0,0.00146306,0,0,0.000963858,0,0,0.00242692,0,0,0,0,0,0,0,0,0,0,0,27.1524,308.505,0,0.000230055,0.004509,
8,18,2,0,0.894826,0.221825,0,0.0331852,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.70014,0,0,0,0,0.00396135,0,0,0.000963858,0,0,0.00492521,0,0,0,0,0,0,0,0,0,0,0,27.0932,308.505,0,0.00022928,0.004509,
8,18,3,0,0.689654,0.221825,0,0.0331852,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.49168,0,0,0,0,0.00429391,0,0,0.000963858,0,0,0.00525777,0,0,0,0,0,0,0,0,0,0,0,27.0911,308.505,0,0.000229144,0.004509,
8,18,4,0,0.530321,0.221825,0,0.0331852,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.3055,0,0,0,0,0.00496105,0,0,0.000963858,0,0,0.00592491,0,0,0,0,0,0,0,0,0,0,0,27.091,308.505,0,0.000229211,0.004509,
8,18,5,0,0.519108,0.221825,0,0.0367365,0,0.156901,0.446561,1.017,0.0404478,0,0,2.43858,0,0,0,0,0.0114028,0,0,0.0033735,0,0,0.0147763,0,0,0,0,0,0,0,0,0,0,0,27.1253,308.505,0,0.000229612,0.004509,
8,18,6,0,0,0.221825,0,0.0544941,0,0.212575,0.478892,1.15244,0.0382614,-0.00811354,0,2.15038,0,0,0,0,0.0273815,0,0,0.00457833,0,0,0.0319598,0,0,0,0,0,0,0,0,0,0,0,27.1746,308.505,0,0.000230694,0.004509,
8,18,7,0,0,0.221825,0,0.088825,0,0.207514,0.503131,1.24555,0.0371682,-0.102986,0,2.20103,0,0,0,0,0.0869671,0,0,0.00602411,0,0,0.0929912,0,0,0,0,0,0,0,0,0,0,0,26.8252,308.505,0,0.000226012,0.004509,
8,18,8,0,0,0.221825,0,0.130259,0,0.172085,0.579853,1.1769,0.036075,-0.312274,0,2.00472,0,0,0,0,0.227333,0,0,0.00626508,0,0,0.233598,0,0,0,0,0,0,0,0,0,0,0,23.5677,308.505,0,0.000119685,0.004509,
8,18,9,0,0,0.221825,0,0.103031,0,0.146778,1.09031,1.1214,0.0306093,-0.508013,0,2.20594,0,0,0,0,0.113145,0,0,0.0303845,0,0,0.14353,0,0,0,0,0,0,0,0,0,0,0,20.1406,308.505,0,2.11671e-005,0.004509,
8,18,10,0,0,0.221825,0,0.0746193,0,0.136656,1.15117,1.13143,0.0240501,-0.658265,0,2.08149,0,0,0,0,0.0878821,0,0,0.134033,0,0,0.221915,0,0,0,0,0,0,0,0,0,0,0,19.7114,308.505,1.39425e-015,3.87365e-006,0.004509,
8,18,11,0,0,0.221825,0,0.0829059,0,0.126533,0.826117,1.13143,0.0163978,-0.757588,0,1.64762,0,0,0,0,0.0560564,0,0,0.00698797,0,0,0.0630444,0,0,0,0,0,0,0,0,0,0,0,19.6466,308.505,1.31457e-013,1.6092e-006,0.004509,
8,18,12,0,0,0.221825,0,0.0769868,0,0.106288,0.595517,1.1391,0.0131182,-0.805094,0,1.34774,0,0,0,0,0.0449344,0,0,0.0854493,0,0,0.130384,0,0,0,0,0,0,0,0,0,0,0,19.6663,308.505,4.90275e-011,1.67468e-006,0.004509,
8,18,13,0,0,0.221825,0,0.0817222,0,0.106288,0.483816,1.16279,0.0120251,-0.799396,0,1.26907,0,0,0,0,0.0318617,0,0,0.00771087,0,0,0.0395726,0,0,0,0,0,0,0,0,0,0,0,20.1107,308.505,1.76651e-007,1.79111e-006,0.004509,
8,18,14,0,0,0.221825,0,0.0698839,0,0.106288,0.676041,1.20013,0.0120251,-0.73692,0,1.54927,0,0,0,0,0.0496282,0,0,0.0081928,0,0,0.057821,0,0,0,0,0,0,0,0,0,0,0,19.773,308.505,1.03556e-005,1.79663e-006,0.004509,
8,18,15,0,1.54659,0.221825,0,0.114869,0,0.131594,1.15755,1.23027,0.0131182,-0.624642,0,3.79118,0,0,0,0,0.0833574,0,0,0.0713566,0,0,0.154714,0,0,0,0,0,0,0,0,0,0,0,19.6366,308.505,0.000308833,4.4488e-006,0.004509,
8,18,16,0,4.55128,0.221825,0,0.0793543,0,0.156901,1.05549,1.37576,0.0207705,-0.466377,0,6.995,0,0,0,0,0.0519678,0,0,0.199914,0,0,0.251882,0,0,0,0,0,0,0,0,0,0,0,19.7659,308.505,0.000853906,8.53925e-006,0.004509,
8,18,17,0,4.53897,0.221825,0,0.0793543,0,0.222698,0.989923,1.56863,0.0404478,-0.265925,0,7.39593,0,0,0,0,0.049578,0,0,0.12351,0,0,0.173088,0,0,0,0,0,0,0,0,0,0,0,21.0278,308.505,0.00108134,4.68236e-005,0.004509,
8,18,18,0,4.53381,0.221825,0,0.0864575,0,0.425149,0.750637,1.70481,0.0535662,-0.0704704,0,7.70579,0,0,0,0,0.0750554,0,0,0.120388,0,0,0.195444,0,0,0,0,0,0,0,0,0,0,0,26.9723,308.505,0.00363159,0.000220953,0.004509,
8,18,19,0,4.45113,0.221825,0,0.0663324,0,0.592175,0.593252,1.79769,0.0710572,-0.00342008,0,7.79004,0,0,0,0,0.0377605,0,0,0.0236145,0,0,0.061375,0,0,0,0,0,0,0,0,0,0,0,27.8519,308.505,0.0221942,0.000250376,0.004509,
8,18,20,0,3.74329,0.221825,0,0.0746193,0,0.571928,0.554124,1.87668,0.0994801,0,0,7.14194,0,0,0,0,0.0606527,0,0,0.0101205,0,0,0.0707732,0,0,0,0,0,0,0,0,0,0,0,27.7811,308.505,0.0170074,0.000248672,0.004509,
8,18,21,0,2.98884,0.221825,0,0.0900088,0,0.485888,0.946935,1.8712,0.114785,0,0,6.71948,0,0,0,0,0.0607913,0,0,0.00481929,0,0,0.0656106,0,0,0,0,0,0,0,0,0,0,0,27.5639,308.505,0.000571355,0.000244174,0.004509,
8,18,22,0,2.0716,0.221825,0,0.0923766,0,0.318863,0.994053,1.66659,0.0994801,0,0,5.46478,0,0,0,0,0.0401887,0,0,0.0170194,0,0,0.0572081,0,0,0,0,0,0,0,0,0,0,0,27.3559,308.505,1.63574e-009,0.00023713,0.004509,
8,18,23,0,1.4261,0.221825,0,0.0817222,0,0.197392,0.615692,1.4275,0.0688708,0,0,4.0391,0,0,0,0,0.0517252,0,0,0.0395645,0,0,0.0912896,0,0,0,0,0,0,0,0,0,0,0,27.2693,308.505,0,0.000234217,0.004509,
8,18,24,0,1.03054,0.221825,0,0.0355528,0,0.11641,0.493185,1.1453,0.0502866,0,0,3.0931,0,0,0,0,0.00634244,0,0,0.0269526,0,0,0.0332951,0,0,0,0,0,0,0,0,0,0,0,27.1898,308.505,0,0.000233241,0.004509,
8,19,1,0,0.763166,0.221825,0,0.034369,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.64234,0,0,0,0,0.00634886,0,0,0.000963858,0,0,0.00731272,0,0,0,0,0,0,0,0,0,0,0,26.8308,308.505,0,0.000225976,0.004509,
8,19,2,0,0.547692,0.221825,0,0.0320012,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.35182,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8054,308.505,0,0.000225605,0.004509,
8,19,3,0,0.402085,0.221825,0,0.034369,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.2053,0,0,0,0,0.00648163,0,0,0.000963858,0,0,0.00744549,0,0,0,0,0,0,0,0,0,0,0,26.8208,308.505,0,0.00022603,0.004509,
8,19,4,0,0.262895,0.221825,0,0.0320012,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.03689,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8214,308.505,0,0.000226078,0.004509,
