"",001
"Mon 07-Jun-21   6:58:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,30,23,"",37.9938,0,31.8049,0,4.43233,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.343846,0,0,0,0
"MtrNatGas",1,30,24,"",8.03094,0,0,0,4.02892,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,31,1,"",5.77888,0,0,0,3.06083,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,31,2,"",1.08051,0,0,0,0.965896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,31,3,"",5.44514,0,0,0,5.35918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,31,4,"",9.98183,0,5.5428,0,4.35307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,31,5,"",12.1135,0,10.5508,0,1.4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,31,6,"",12.9193,0,12.4937,0,0.282336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,31,7,"",78.2444,0,77.3966,0,0.561239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,31,8,"",117.356,0,113.26,0,3.32242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
"MtrNatGas",1,31,9,"",72.4812,0,54.8056,0,16.3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,31,10,"",80.5765,0,41.2638,0,30.2359,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.37538,0,0,0,0
"MtrNatGas",1,31,11,"",60.6968,0,18.2904,0,25.6834,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4049,0,1.31808,0,0,0,0
"MtrNatGas",1,31,12,"",51.4362,0,12.814,0,19.6785,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3677,0,1.57596,0,0,0,0
"MtrNatGas",1,31,13,"",40.9442,0,7.81785,0,11.6805,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6406,0,1.80519,0,0,0,0
"MtrNatGas",1,31,14,"",27.7456,0,7.16059,0,9.6965,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19796,0,1.69058,0,0,0,0
"MtrNatGas",1,31,15,"",24.9078,0,6.30476,0,16.8265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,31,16,"",27.5477,0,7.24354,0,18.3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,31,17,"",34.3796,0,8.10009,0,23.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,31,18,"",36.7372,0,12.3513,0,12.6999,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,3.98288,0,0,0,0
"MtrNatGas",1,31,19,"",40.6243,0,16.5912,0,20.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,31,20,"",36.9081,0,18.1898,0,16.6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,31,21,"",34.0247,0,19.724,0,13.3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,31,22,"",40.021,0,23.2544,0,16.3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,31,23,"",32.4828,0,27.8432,0,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,31,24,"",10.2092,0,0,0,10.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",2,1,1,"",1.81463,0,0,0,1.67516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,1,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,1,3,"",1.39485,0,0,0,1.31117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,1,4,"",4.21962,0,4.13594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,1,5,"",8.61567,0,8.53199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,1,6,"",12.9223,0,10.0739,0,2.70888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,1,7,"",70.2105,0,65.2584,0,4.67314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,1,8,"",123.386,0,108.229,0,10.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.753145,0,0,0,0
"MtrNatGas",2,1,9,"",85.9315,0,58.4937,0,19.3875,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.33892,0,0,0,0
"MtrNatGas",2,1,10,"",96.4841,0,39.7004,0,51.149,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.33892,0,0,0,0
"MtrNatGas",2,1,11,"",70.1827,0,29.1625,0,36.5552,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.28314,0,0,0,0
"MtrNatGas",2,1,12,"",74.0595,0,18.0477,0,39.8127,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6649,0,1.53418,0,0,0,0
"MtrNatGas",2,1,13,"",67.0519,0,19.242,0,29.2978,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7547,0,1.75734,0,0,0,0
"MtrNatGas",2,1,14,"",52.1871,0,17.7852,0,17.3979,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3584,0,1.64576,0,0,0,0
"MtrNatGas",2,1,15,"",44.8258,0,17.9585,0,13.4765,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6613,0,1.72944,0,0,0,0
"MtrNatGas",2,1,16,"",42.4192,0,24.3844,0,8.43639,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.89681,0,0,0,0
"MtrNatGas",2,1,17,"",64.528,0,27.6071,0,23.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2809,0,2.53838,0,0,0,0
"MtrNatGas",2,1,18,"",48.0401,0,30.437,0,9.60296,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.8773,0,0,0,0
"MtrNatGas",2,1,19,"",39.4206,0,30.5679,0,5.25434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59836,0,0,0,0
"MtrNatGas",2,1,20,"",39.9404,0,28.5946,0,9.3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,1,21,"",45.7722,0,27.911,0,13.8088,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.892617,0,0,0,0
"MtrNatGas",2,1,22,"",44.9933,0,30.2481,0,9.81385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.39052,0,0,0,0
"MtrNatGas",2,1,23,"",38.748,0,35.6612,0,2.83576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,1,24,"",2.70613,0,0,0,2.56666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,2,1,"",1.36504,0,0,0,1.22557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,2,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,2,3,"",4.36515,0,4.25357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,2,4,"",10.2631,0,10.1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,2,5,"",14.2438,0,13.2792,0,0.852975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,2,6,"",17.0919,0,14.1926,0,2.5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,2,7,"",107.165,0,80.0868,0,26.5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,2,8,"",156.923,0,120.682,0,35.5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,2,9,"",119.785,0,75.5336,0,35.826,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,2,10,"",71.3182,0,59.8667,0,6.52537,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.613674,0,0,0,0
"MtrNatGas",2,2,11,"",65.6914,0,50.4291,0,11.2867,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.58578,0,0,0,0
"MtrNatGas",2,2,12,"",65.1791,0,45.8472,0,10.8221,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.808934,0,0,0,0
"MtrNatGas",2,2,13,"",59.7844,0,42.5534,0,8.55301,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,0.976299,0,0,0,0
"MtrNatGas",2,2,14,"",53.006,0,42.5713,0,7.04512,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.892617,0,0,0,0
"MtrNatGas",2,2,15,"",55.0562,0,39.6148,0,9.28652,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.948405,0,0,0,0
"MtrNatGas",2,2,16,"",49.8786,0,39.2852,0,9.14283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,2,17,"",60.8037,0,37.2314,0,12.662,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,2,18,"",60.2072,0,36.008,0,11.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,2,19,"",56.8181,0,35.3022,0,8.7934,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.02097,0,0,0,0
"MtrNatGas",2,2,20,"",49.5924,0,33.9029,0,12.9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,2,21,"",51.2786,0,33.6375,0,16.4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,2,22,"",63.7602,0,35.1724,0,28.0299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,2,23,"",50.651,0,37.8682,0,4.74531,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.334731,0,0,0,0
"MtrNatGas",2,2,24,"",3.65377,0,0,0,3.37483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,3,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,3,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,3,3,"",1.24608,0,0,0,1.1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,3,4,"",5.33123,0,5.21966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,3,5,"",9.12444,0,9.01286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,3,6,"",12.8592,0,10.8423,0,1.62634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,3,7,"",86.0658,0,78.1256,0,7.41026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,3,8,"",131.164,0,114.734,0,15.7329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,3,9,"",107.942,0,68.8871,0,38.3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,3,10,"",74.8111,0,60.6586,0,13.5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,3,11,"",52.4807,0,47.2458,0,4.64918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58578,0,0,0,0
"MtrNatGas",2,3,12,"",50.6732,0,41.8856,0,7.97871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,3,13,"",47.3615,0,35.4154,0,3.26825,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.976299,0,0,0,0
"MtrNatGas",2,3,14,"",36.4438,0,34.1082,0,1.44304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,3,15,"",66.7198,0,29.6819,0,36.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,3,16,"",42.4397,0,27.8584,0,13.1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,3,17,"",50.3235,0,25.1406,0,14.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,3,18,"",54.013,0,27.8231,0,13.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,3,19,"",54.8964,0,28.2094,0,13.9645,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.02097,0,0,0,0
"MtrNatGas",2,3,20,"",43.0098,0,29.1984,0,11.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,3,21,"",42.4122,0,30.5021,0,10.7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,3,22,"",46.1965,0,32.7555,0,12.8831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,3,23,"",37.524,0,36.6399,0,0.549342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,3,24,"",1.54891,0,0,0,1.26997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,4,1,"",0.679765,0,0,0,0.540293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,4,2,"",0.784803,0,0,0,0.673226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,4,3,"",7.45977,0,6.19963,0,1.14857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,4,4,"",12.7808,0,11.9971,0,0.672181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,4,5,"",16.3967,0,15.3847,0,0.90038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,4,6,"",18.8896,0,16.7439,0,1.75519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,4,7,"",92.8527,0,90.1384,0,2.18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,4,8,"",152.592,0,121.994,0,29.9005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,4,9,"",106.577,0,67.7846,0,30.3669,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,4,10,"",71.9117,0,47.1766,0,21.6131,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.613674,0,0,0,0
"MtrNatGas",2,4,11,"",44.1284,0,31.2357,0,7.11265,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.58578,0,0,0,0
"MtrNatGas",2,4,12,"",32.3912,0,22.5663,0,1.31501,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.808934,0,0,0,0
"MtrNatGas",2,4,13,"",20.4712,0,18.769,0,0.725966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,4,14,"",19.0561,0,15.8139,0,2.34963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,4,15,"",16.9809,0,13.6858,0,2.34674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,4,16,"",29.5917,0,13.4835,0,14.6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,4,17,"",21.8748,0,15.6142,0,3.05269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,4,18,"",30.922,0,21.9123,0,3.62611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,4,19,"",37.1463,0,25.9681,0,6.15714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,4,20,"",39.6002,0,27.9946,0,2.95527,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.73364,0,0,0,0
"MtrNatGas",2,4,21,"",50.6778,0,31.4975,0,16.2258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.17156,0,0,0,0
"MtrNatGas",2,4,22,"",52.825,0,34.0362,0,18.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,4,23,"",40.3226,0,37.1251,0,2.86272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,4,24,"",5.3234,0,0,0,5.04446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,5,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,5,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,5,3,"",6.24948,0,3.64263,0,2.49528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,5,4,"",8.46993,0,8.35835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,5,5,"",12.2529,0,11.1929,0,0.948447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,5,6,"",13.1049,0,11.3099,0,1.40444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,5,7,"",90.6616,0,73.699,0,16.4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,5,8,"",125.641,0,108.692,0,16.2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,5,9,"",63.2017,0,50.0188,0,12.4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,5,10,"",72.69,0,27.4257,0,39.1653,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.613674,0,0,0,0
"MtrNatGas",2,5,11,"",42.1459,0,14.0458,0,13.4318,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0825,0,0.58578,0,0,0,0
"MtrNatGas",2,5,12,"",22.6637,0,8.48692,0,9.82846,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.808934,0,0,0,0
"MtrNatGas",2,5,13,"",25.0117,0,6.63207,0,9.80727,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59606,0,0.976299,0,0,0,0
"MtrNatGas",2,5,14,"",22.4705,0,5.59212,0,11.2954,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,0.892617,0,0,0,0
"MtrNatGas",2,5,15,"",23.374,0,6.4092,0,5.19529,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8211,0,0.948405,0,0,0,0
"MtrNatGas",2,5,16,"",15.3163,0,8.51834,0,5.34745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,5,17,"",14.7767,0,9.93181,0,1.63705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,5,18,"",20.3529,0,12.9047,0,2.06457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,5,19,"",37.8006,0,14.0105,0,18.7692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,5,20,"",39.4757,0,14.9477,0,21.7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,5,21,"",29.8562,0,16.4903,0,12.1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,5,22,"",23.0706,0,17.4427,0,5.06998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,5,23,"",27.4008,0,19.3204,0,6.33291,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.334731,0,0,0,0
"MtrNatGas",2,5,24,"",9.24846,0,0,0,5.25403,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.278943,0,0,0,0
"MtrNatGas",2,6,1,"",3.50301,0,0,0,0.788763,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.139471,0,0,0,0
"MtrNatGas",2,6,2,"",3.16164,0,0,0,3.05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,6,3,"",4.63438,0,0,0,4.52281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,6,4,"",1.04822,0,0.493672,0,0.442974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,6,5,"",5.6672,0,5.55563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,6,6,"",10.3743,0,7.312,0,2.67182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,6,7,"",60.7335,0,51.9795,0,8.22393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,6,8,"",136.068,0,101.882,0,33.4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,6,9,"",59.87,0,49.8651,0,9.27964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,6,10,"",68.0415,0,34.2061,0,33.2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,6,11,"",35.4772,0,24.9024,0,5.82728,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.58578,0,0,0,0
"MtrNatGas",2,6,12,"",24.0915,0,18.0733,0,1.66983,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.808934,0,0,0,0
"MtrNatGas",2,6,13,"",18.117,0,12.5741,0,4.56664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,6,14,"",11.3043,0,8.98031,0,1.43136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,6,15,"",14.6789,0,8.78791,0,4.94255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,6,16,"",19.8129,0,8.23886,0,10.1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,6,17,"",15.1394,0,9.74103,0,2.19048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,6,18,"",22.7855,0,12.644,0,4.75798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,6,19,"",27.8785,0,14.4546,0,8.40297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,6,20,"",19.634,0,15.1602,0,1.74018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,6,21,"",22.8211,0,15.9279,0,5.72162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,6,22,"",21.4313,0,18.1119,0,2.76156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,6,23,"",34.9731,0,22.1716,0,12.4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,6,24,"",1.26645,0,0,0,0.987512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,7,1,"",0.791405,0,0,0,0.651934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,7,2,"",0.609104,0,0,0,0.497527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,7,3,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,7,4,"",1.61574,0,0,0,1.53206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,7,5,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
