"",001
"Mon 07-Jun-21   6:58:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,20,6,"",6.55236,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.18226,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,7,"",8.71534,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.20348,0,0,1.38578,0.0130113,0,0,0,0
"MtrElec",9,20,8,"",4.3125,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.31083,0,0.585314,1.45432,0.0351304,0,0,0,-5.6518
"MtrElec",9,20,9,"",-6.27981,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.50584,0,0.614262,2.45266,0.062454,0,0,0,-17.1294
"MtrElec",9,20,10,"",-18.6964,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.473,0,1.03593,0,0.062454,0,0,0,-27.0299
"MtrElec",9,20,11,"",-25.482,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.45645,0,0,1.14911,0.0598518,0,0,0,-33.9984
"MtrElec",9,20,12,"",-29.284,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.48941,0,0.485349,0.615137,0.0715619,0,0,0,-37.7252
"MtrElec",9,20,13,"",-30.4825,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.52297,1.21676,0.259816,0,0.0819709,0,0,0,-39.1127
"MtrElec",9,20,14,"",-29.2654,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.54674,1.25715,0,0,0.0767664,0,0,0,-37.8333
"MtrElec",9,20,15,"",-25.1423,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.52933,0,0,0.504077,0.0806698,0,0,0,-33.0729
"MtrElec",9,20,16,"",-15.9737,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.57013,0,0.212907,0.867945,0.0884765,0,0,0,-24.8124
"MtrElec",9,20,17,"",-2.86031,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.5513,0,0.366594,0.875203,0.118402,0,0,0,-12.5927
"MtrElec",9,20,18,"",3.40496,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.64838,0,0.36966,1.28077,0.180856,0,0,0,-7.85417
"MtrElec",9,20,19,"",10.3042,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.76798,0,0.540961,0,0.167845,0,0,0,-1.07581
"MtrElec",9,20,20,"",12.9423,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.74211,1.24133,0,0,0.093681,0,0,0,0
"MtrElec",9,20,21,"",13.0582,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.70194,1.23252,0,0,0.041636,0,0,0,0
"MtrElec",9,20,22,"",13.2559,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.63228,0,0,1.76393,0.0182158,0,0,0,0
"MtrElec",9,20,23,"",10.6419,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.51633,0,0.745033,0,0.0117101,0,0,0,0
"MtrElec",9,20,24,"",8.43906,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.51319,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,1,"",7.00761,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.37143,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,2,"",6.50471,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.32918,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,3,"",6.24104,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.28438,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,4,"",6.23436,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.26282,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,5,"",6.13333,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.23119,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,6,"",6.67131,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.27848,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,21,7,"",7.56693,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.42052,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,21,8,"",3.17275,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.54473,0,0,0,0.0325281,0,0,0,-5.13843
"MtrElec",9,21,9,"",-6.61279,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.50358,0,0,0,0.0338293,0,0,0,-14.2612
"MtrElec",9,21,10,"",-12.8375,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.40561,0,0,0,0.0286248,0,0,0,-19.8676
"MtrElec",9,21,11,"",-20.2156,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.37345,0,0,0,0.0273236,0,0,0,-27.1886
"MtrElec",9,21,12,"",-24.096,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.39348,0,0,0.882064,0.0377326,0,0,0,-31.9826
"MtrElec",9,21,13,"",-26.5567,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.43448,0,0.372558,0,0.0455394,0,0,0,-33.9362
"MtrElec",9,21,14,"",-24.92,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.41339,0,0,0,0.041636,0,0,0,-31.876
"MtrElec",9,21,15,"",-21.5148,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.42847,0,0,0,0.0442383,0,0,0,-28.75
"MtrElec",9,21,16,"",-17.1946,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.44876,1.26327,0,0,0.0676585,0,0,0,-25.904
"MtrElec",9,21,17,"",-7.41473,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.51186,1.21212,0,0,0.149629,0,0,0,-16.8761
"MtrElec",9,21,18,"",2.71609,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.66207,0,0,0,0.251117,0,0,0,-6.86937
"MtrElec",9,21,19,"",9.87686,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.78738,0,0,0,0.234203,0,0,0,-1.12029
"MtrElec",9,21,20,"",12.9942,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.77256,0.979429,0,0,0.12751,0,0,0,0
"MtrElec",9,21,21,"",13.6014,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.69994,1.49601,0,0,0.0546473,0,0,0,0
"MtrElec",9,21,22,"",11.7962,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.63086,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,21,23,"",10.1657,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.53117,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,21,24,"",8.51024,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.43087,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,22,1,"",7.01808,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.38998,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,22,2,"",8.23423,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.3449,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,3,"",7.04233,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.29969,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,4,"",6.24303,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.27552,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,5,"",6.12171,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.23977,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,6,"",6.59792,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.28184,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,22,7,"",7.73528,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.41923,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,22,8,"",2.38224,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.54089,0,0,0,0.0325281,0,0,0,-5.76354
"MtrElec",9,22,9,"",-10.2964,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.49605,0,0,0,0.0338293,0,0,0,-17.8847
"MtrElec",9,22,10,"",-20.2417,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.39393,1.18923,0,0,0.0286248,0,0,0,-28.623
"MtrElec",9,22,11,"",-27.373,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.3611,1.28607,0,0.605934,0.0273236,0,0,0,-36.2741
"MtrElec",9,22,12,"",-33.2952,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.38118,0,0.255928,0.276015,0.0377326,0,0,0,-40.779
"MtrElec",9,22,13,"",-34.4848,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.42265,0,0.116581,0.57195,0.0455394,0,0,0,-42.1725
"MtrElec",9,22,14,"",-32.311,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.39951,0,0.241574,1.1926,0.041636,0,0,0,-40.8246
"MtrElec",9,22,15,"",-28.2055,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.41808,0,0.50372,0.336868,0.0442383,0,0,0,-36.3598
"MtrElec",9,22,16,"",-18.3366,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.43966,2.52655,0.142283,0.763951,0.0676585,0,0,0,-29.3396
"MtrElec",9,22,17,"",-8.55657,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.503,2.42423,0.32267,0.432205,0.149629,0,0,0,-19.9962
"MtrElec",9,22,18,"",1.37777,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.6546,0,0.18255,0.230815,0.251117,0,0,0,-8.60955
"MtrElec",9,22,19,"",10.1684,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.78194,0,0.0974895,0,0.234203,0,0,0,-0.985386
"MtrElec",9,22,20,"",11.9504,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.76884,0,0,0,0.12751,0,0,0,0
"MtrElec",9,22,21,"",12.0903,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.6929,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,22,22,"",11.6142,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.61852,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,22,23,"",10.0455,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.51602,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,22,24,"",8.43379,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.41097,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,23,1,"",7.01193,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.37171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,23,2,"",6.51178,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.32817,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,3,"",6.23773,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.28107,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,4,"",6.23625,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.25663,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,5,"",6.11554,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.22147,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,6,"",6.58399,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.26387,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,23,7,"",7.48507,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.40733,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,23,8,"",2.56621,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.53401,0,0,0,0.0325281,0,0,0,-5.57672
"MtrElec",9,23,9,"",-7.50076,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.49034,1.26088,0,0.881806,0.0338293,0,0,0,-17.4644
"MtrElec",9,23,10,"",-17.7635,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.39071,1.21459,0.372449,0.881802,0.0286248,0,0,0,-27.3606
"MtrElec",9,23,11,"",-26.7645,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.36401,0,0.372447,0,0.0273236,0,0,0,-34.0602
"MtrElec",9,23,12,"",-30.8988,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.38734,0,0,0,0.0377326,0,0,0,-37.8407
"MtrElec",9,23,13,"",-31.9683,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.42891,0,0,0.412509,0.0455394,0,0,0,-39.3821
"MtrElec",9,23,14,"",-29.6251,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.40688,0,0.174231,1.3515,0.041636,0,0,0,-38.181
"MtrElec",9,23,15,"",-26.5103,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.4249,0,0.570831,0,0.0442383,0,0,0,-34.1633
"MtrElec",9,23,16,"",-20.2306,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.44759,0,0,0,0.0676585,0,0,0,-27.6755
"MtrElec",9,23,17,"",-10.5769,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.51152,0,0,0,0.149629,0,0,0,-18.8217
"MtrElec",9,23,18,"",2.00655,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.6625,0,0,0.463257,0.251117,0,0,0,-8.07088
"MtrElec",9,23,19,"",12.3614,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.79167,1.71125,0.195666,0.418981,0.234203,0,0,0,-0.974038
"MtrElec",9,23,20,"",12.8127,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.78024,0.762762,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,23,21,"",12.05,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.70917,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,23,22,"",15.0356,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.63718,2.47431,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,23,23,"",10.505,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.53682,0,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,23,24,"",8.54288,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.4385,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,24,1,"",7.03993,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.39568,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,24,2,"",6.53269,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.34908,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,3,"",6.26363,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.30294,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,4,"",6.25067,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.27913,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,5,"",6.1295,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.24756,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,6,"",6.65732,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.29681,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,24,7,"",7.6871,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.43567,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,24,8,"",3.04826,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.55673,0,0,0,0.0325281,0,0,0,-5.05681
"MtrElec",9,24,9,"",-6.87231,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.51678,1.3606,0,0.287278,0.0338293,0,0,0,-16.3191
"MtrElec",9,24,10,"",-14.8955,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.42505,2.78853,0.121338,0.594891,0.0286248,0,0,0,-25.7608
"MtrElec",9,24,11,"",-19.9788,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.40014,2.97964,0.251264,1.46769,0.0273236,0,0,0,-31.9316
"MtrElec",9,24,12,"",-26.4985,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.42573,0.296245,0.61991,0.29618,0.0377326,0,0,0,-34.7678
"MtrElec",9,24,13,"",-30.0477,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.4627,0,0.125098,0,0.0455394,0,0,0,-37.2564
"MtrElec",9,24,14,"",-29.3797,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.44195,0,0,0.449466,0.041636,0,0,0,-36.9227
"MtrElec",9,24,15,"",-24.7486,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.45161,0,0.189841,0.868033,0.0442383,0,0,0,-33.0688
"MtrElec",9,24,16,"",-17.4072,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.4762,0,0.366631,1.54768,0.0676585,0,0,0,-26.9687
"MtrElec",9,24,17,"",-7.82757,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.55176,0,0.653696,1.31413,0.149629,0,0,0,-18.1936
"MtrElec",9,24,18,"",3.70596,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.70801,0,0.555049,1.11286,0.251117,0,0,0,-7.68626
"MtrElec",9,24,19,"",10.6158,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.83245,0,0.47004,0,0.234203,0,0,0,-0.957026
"MtrElec",9,24,20,"",11.9632,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.80989,0,0,0,0.12751,0,0,0,0
"MtrElec",9,24,21,"",12.2194,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.74125,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,24,22,"",12.6969,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.67362,0,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,24,23,"",10.5494,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.57458,0,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,24,24,"",8.58924,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.48564,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,25,1,"",7.07288,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.4367,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,25,2,"",8.27421,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.38488,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,3,"",7.08787,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.34119,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,4,"",6.28934,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.3178,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,5,"",6.17287,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.29093,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,6,"",6.69751,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.34912,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,25,7,"",7.62062,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.47825,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,25,8,"",3.38491,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.5888,0,0,0,0.0325281,0,0,0,-4.82493
"MtrElec",9,25,9,"",-7.91457,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.55209,0,0,0,0.0338293,0,0,0,-15.7447
"MtrElec",9,25,10,"",-16.9437,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.4682,0.484958,0,0,0.0286248,0,0,0,-24.5819
"MtrElec",9,25,11,"",-23.2115,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.44044,1.69357,0,0,0.0273236,0,0,0,-32.0057
"MtrElec",9,25,12,"",-27.9356,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.46253,0.296245,0,0.882056,0.0377326,0,0,0,-36.232
"MtrElec",9,25,13,"",-30.2502,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.49387,0,0.372554,0,0.0455394,0,0,0,-37.6648
"MtrElec",9,25,14,"",-28.713,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.47724,0,0,0.881958,0.041636,0,0,0,-36.7481
"MtrElec",9,25,15,"",-24.9191,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.48091,0,0.372513,0.336868,0.0442383,0,0,0,-32.908
"MtrElec",9,25,16,"",-17.389,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.50787,0,0.142283,1.4272,0.0676585,0,0,0,-26.5727
"MtrElec",9,25,17,"",-7.76352,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.59235,0,0.602807,0.881924,0.149629,0,0,0,-17.6507
"MtrElec",9,25,18,"",3.66171,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.7495,0,0.372498,0.882049,0.251117,0,0,0,-7.32632
"MtrElec",9,25,19,"",12.3676,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.86784,1.71125,0.372551,0,0.234203,0,0,0,-0.906947
"MtrElec",9,25,20,"",12.7336,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.83772,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,25,21,"",12.1597,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.77443,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,25,22,"",11.7635,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.7112,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,25,23,"",10.2271,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.61275,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,25,24,"",8.627,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.53147,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,1,"",7.19462,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.50093,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,2,"",6.65307,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.4252,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,26,3,"",7.34359,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.3988,0.977253,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,4,"",7.34857,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.36592,0.987138,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,5,"",6.73821,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.33849,0.510808,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,6,"",6.67343,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.33565,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,7,"",7.46712,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.38547,0,0,0,0.0130113,0,0,0,0
