16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:18:52"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,24,6,0.611144,0,0.221825,0,0.00193968,0,0.212173,0.336598,1.21935,0.0665229,0,0,2.66955,0,0,0,0,0.159788,0,0,0.00143269,0,0,0.161221,0,0,0,0,0,0,0,0,0,0,0,27.535,352.219,0,0.000236346,0.004509,
1,24,7,0.482206,0,0.221825,0,0.00193968,0,0.28746,0.344464,1.36938,0.0650445,0,0,2.77232,0,0,0,0,0.261733,0,0,0.00286538,0,0,0.264598,0,0,0,0,0,0,0,0,0,0,0,29.2665,352.219,0,0.000242329,0.004509,
1,24,8,0.92161,0,0.221825,0,0.00193968,0,0.280616,0.724455,1.47115,0.0606096,-0.507225,0,3.17498,0,0,0,0,0.139315,0,0,0.00773653,0,0,0.147052,0,0,0,0,0,0,0,0,0,0,0,27.7922,352.219,0,0.00024126,0.004509,
1,24,9,1.08966,0,0.221825,0,0.0141981,0,0.232706,0.840374,1.38334,0.0532183,-1.78477,0,2.05054,0,0,0,0,0.121501,0,0,0.0137538,0,0,0.135255,0,0,0,0,0,0,0,0,0,0,0,26.9906,352.219,0,0.000203608,0.004509,
1,24,10,0.925348,0,0.221825,0,0.0141981,0,0.198484,0.956308,1.33015,0.0443485,-2.78392,0,0.906738,0,0,0,0,0.150968,0,0,0.0137538,0,0,0.164722,0,0,0,0,0,0,0,0,0,0,0,26.1418,352.219,0,0.000162039,0.004509,
1,24,11,0.420729,0,0.221825,0,0.0141981,0,0.184796,0.818541,1.35269,0.0354789,-2.07514,0,0.973118,0,0,0,0,0.0736571,0,0,0.167232,0,0,0.240889,0,0,0,0,0,0,0,0,0,0,0,25.7732,352.219,0,0.000154172,0.004509,
1,24,12,0.507316,0,0.221825,0,0.0141981,0,0.171107,0.604084,1.33126,0.0236526,-1.84659,0,1.02685,0,0,0,0,0.165171,0,0,0.065926,0,0,0.231097,0,0,0,0,0,0,0,0,0,0,0,25.7286,352.219,0,0.000153489,0.004509,
1,24,13,0.51059,0,0.221825,0,0.0141981,0,0.14373,0.491423,1.31917,0.0177394,-2.18648,0,0.532194,0,0,0,0,0.0377717,0,0,0.0449068,0,0,0.0826785,0,0,0,0,0,0,0,0,0,0,0,25.7501,352.219,0,0.000154039,0.004509,
1,24,14,0.587542,0,0.221825,0,0.0141981,0,0.14373,0.456509,1.35944,0.0162611,-1.3324,0,1.46711,0,0,0,0,0.146641,0,0,0.0169058,0,0,0.163547,0,0,0,0,0,0,0,0,0,0,0,25.8102,352.219,0,0.000161212,0.004509,
1,24,15,0.559047,0,0.221825,0,0.0141981,0,0.14373,0.450048,1.42596,0.0162611,-1.56059,0,1.27048,0,0,0,0,0.0391846,0,0,0.0177654,0,0,0.05695,0,0,0,0,0,0,0,0,0,0,0,25.7719,352.219,0,0.000160066,0.004509,
1,24,16,0.515138,0,0.221825,0,0.0141981,0,0.177951,0.469091,1.49965,0.0177394,-1.09469,0,1.8209,0,0,0,0,0.0453731,0,0,0.0194846,0,0,0.0648577,0,0,0,0,0,0,0,0,0,0,0,25.8914,352.219,0,0.000178295,0.004509,
1,24,17,0.424201,0,0.221825,0,0.00193968,0,0.212173,0.461758,1.68289,0.0280875,-0.399056,0,2.63382,0,0,0,0,0.0376969,0,0,0.026075,0,0,0.0637719,0,0,0,0,0,0,0,0,0,0,0,27.6345,352.219,0,0.000234853,0.004509,
1,24,18,0.296887,0,0.221825,0,0.00193968,0,0.301149,0.512302,1.89749,0.056175,0,0,3.28777,0,0,0,0,0.0464168,0,0,0.0398288,0,0,0.0862456,0,0,0,0,0,0,0,0,0,0,0,28.0582,352.219,0,0.000253652,0.004509,
1,24,19,0.205435,0,0.221825,0,0.00193968,0,0.574921,0.552116,2.03923,0.0709578,0,0,3.66643,0,0,0,0,0.0504351,0,0,0.0369634,0,0,0.0873985,0,0,0,0,0,0,0,0,0,0,0,28.0579,352.219,0,0.000253618,0.004509,
1,24,20,0.153682,0,0.221825,0,0.00193968,0,0.800783,0.514642,2.11989,0.0886972,0,0,3.90146,0,0,0,0,0.182562,0,0,0.0206308,0,0,0.203193,0,0,0,0,0,0,0,0,0,0,0,28.0553,352.219,0,0.000253543,0.004509,
1,24,21,0.114681,0,0.221825,0,0.00193968,0,0.773403,0.87393,2.19717,0.122698,0,0,4.30565,0,0,0,0,0.103693,0,0,0.00916923,0,0,0.112862,0,0,0,0,0,0,0,0,0,0,0,32.2324,352.219,0,0.000253543,0.004509,
1,24,22,0.306885,0,0.221825,0,0.00193968,0,0.657052,1.04455,2.17669,0.144872,0,0,4.55381,0,0,0,0,0.177857,0,0,0.00401154,0,0,0.181869,0,0,0,0,0,0,0,0,0,0,0,32.2308,352.219,0,0.000253495,0.004509,
1,24,23,0.847243,0,0.221825,0,0.00193968,0,0.43119,0.774724,1.946,0.125654,0,0,4.34858,0,0,0,0,0.177546,0,0,0.0795865,0,0,0.257133,0,0,0,0,0,0,0,0,0,0,0,29.9548,352.219,0,0.000249013,0.004509,
1,24,24,1.23622,0,0.221825,0,0.00193968,0,0.266927,0.529113,1.65954,0.0872189,0,0,4.00278,0,0,0,0,0.0290885,0,0,0.0784479,0,0,0.107536,0,0,0,0,0,0,0,0,0,0,0,27.7483,352.219,0,0.000240248,0.004509,
1,25,1,1.46645,0,0.221825,0,0.00193968,0,0.157419,1.10759,1.36223,0.0680012,0,0,4.38545,0,0,0,0,0.0632329,0,0,0.00143269,0,0,0.0646656,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000222297,0.004509,
1,25,2,1.78749,0,0.221825,0,0.00193968,0,0.130041,0.36609,1.25338,0.0680012,0,0,3.82877,0,0,0,0,0.0339257,0,0,0.00114615,0,0,0.0350719,0,0,0,0,0,0,0,0,0,0,0,26.9695,352.219,0,0.000208052,0.004509,
1,25,3,1.92117,0,0.221825,0,0.00193968,0,0.102664,0.359448,1.18819,0.0665229,0,0,3.86177,0,0,0,0,0.0616884,0,0,0.000859615,0,0,0.062548,0,0,0,0,0,0,0,0,0,0,0,26.8319,352.219,0,0.000202506,0.004509,
1,25,4,2.0177,0,0.221825,0,0.00193968,0,0.116353,0.351165,1.18481,0.0665229,0,0,3.96032,0,0,0,0,0.158374,0,0,0.000859615,0,0,0.159234,0,0,0,0,0,0,0,0,0,0,0,26.7936,352.219,0,0.000200181,0.004509,
1,25,5,2.10925,0,0.221825,0,0.00193968,0,0.14373,0.3373,1.12527,0.0680012,0,0,4.00732,0,0,0,0,0.177316,0,0,0.000859615,0,0,0.178176,0,0,0,0,0,0,0,0,0,0,0,26.8145,352.219,0,0.000202712,0.004509,
1,25,6,2.52028,0,0.221825,0,0.00193968,0,0.212173,0.336389,1.21935,0.0665229,0,0,4.57848,0,0,0,0,0.160547,0,0,0.00143269,0,0,0.16198,0,0,0,0,0,0,0,0,0,0,0,26.8608,352.219,0,0.000205811,0.004509,
1,25,7,2.45344,0,0.221825,0,0.00193968,0,0.28746,0.344464,1.36938,0.0650445,0,0,4.74355,0,0,0,0,0.0596453,0,0,0.00286538,0,0,0.0625107,0,0,0,0,0,0,0,0,0,0,0,27.0487,352.219,0,0.000213092,0.004509,
1,25,8,2.34342,0,0.221825,0,0.00193968,0,0.280616,0.384721,1.47115,0.0606096,-1.06874,0,3.69554,0,0,0,0,0.107906,0,0,0.00773653,0,0,0.115643,0,0,0,0,0,0,0,0,0,0,0,26.7498,352.219,0,0.000195953,0.004509,
1,25,9,1.33785,0,0.221825,0,0.0141981,0,0.232706,0.454562,1.38334,0.0532183,-4.58605,0,-0.888359,0,0,0,0,0.163004,0,0,0.0137538,0,0,0.176758,0,0,0,0,0,0,0,0,0,0,0,21.3056,352.219,0,1.8879e-005,0.004509,
1,25,10,0.772345,0,0.221825,0,0.0141981,0,0.198484,0.554613,1.33015,0.0443485,-7.50044,0,-4.36448,0,0,0,0,0.353168,0,0,0.0137538,0,0,0.366922,0,0,0,0,0,0,0,0,0,0,0,20.3304,352.219,0,3.45693e-006,0.004509,
1,25,11,0.0901328,0,0.221825,0,0.0141981,0,0.184796,1.51588,1.35269,0.0354789,-9.25615,0,-5.84116,0,0,0,0,0.21638,0,0,0.0475618,0,0,0.263942,0,0,0,0,0,0,0,0,0,0,0,19.9952,352.219,0,2.12174e-006,0.004509,
1,25,12,0,0,0.221825,0,0.0141981,0,0.171107,1.38427,1.33126,0.0236526,-10.1424,0,-6.99607,0,0,0,0,0.177876,0,0,0.249718,0,0,0.427594,0,0,0,0,0,0,0,0,0,0,0,19.8761,352.219,0,1.20112e-006,0.004509,
1,25,13,0,0,0.221825,0,0.0141981,0,0.14373,0.638121,1.31917,0.0177394,-10.0937,0,-7.73895,0,0,0,0,0.071909,0,0,0.0577848,0,0,0.129694,0,0,0,0,0,0,0,0,0,0,0,19.8767,352.219,0,1.23844e-006,0.004509,
1,25,14,0,0,0.221825,0,0.0141981,0,0.14373,0.646397,1.35944,0.0162611,-9.09411,0,-6.69225,0,0,0,0,0.0752379,0,0,0.0543056,0,0,0.129544,0,0,0,0,0,0,0,0,0,0,0,19.9113,352.219,0,1.55273e-006,0.004509,
1,25,15,0,0,0.221825,0,0.0141981,0,0.14373,0.511082,1.42596,0.0162611,-3.44563,0,-1.11258,0,0,0,0,0.0589554,0,0,0.0573665,0,0,0.116322,0,0,0,0,0,0,0,0,0,0,0,20.0142,352.219,0,1.98965e-006,0.004509,
1,25,16,0,0,0.221825,0,0.0141981,0,0.177951,0.472646,1.49965,0.0177394,-3.30492,0,-0.900916,0,0,0,0,0.0355892,0,0,0.0194846,0,0,0.0550738,0,0,0,0,0,0,0,0,0,0,0,20.1846,352.219,0,1.01628e-006,0.004509,
1,25,17,0.0201996,0,0.221825,0,0.0141981,0,0.212173,0.466309,1.68289,0.0280875,-1.22779,0,1.4179,0,0,0,0,0.0664396,0,0,0.026075,0,0,0.0925146,0,0,0,0,0,0,0,0,0,0,0,23.5659,352.219,0,8.25761e-005,0.004509,
1,25,18,0.0507093,0,0.221825,0,0.00193968,0,0.301149,0.774733,1.89749,0.056175,-0.00378192,0,3.30024,0,0,0,0,0.0872155,0,0,0.0398288,0,0,0.127044,0,0,0,0,0,0,0,0,0,0,0,27.3053,352.219,0,0.000226944,0.004509,
1,25,19,0.00305361,0,0.221825,0,0.00193968,0,0.574921,0.783523,2.03923,0.0709578,0,0,3.69545,0,0,0,0,0.0845774,0,0,0.113992,0,0,0.198569,0,0,0,0,0,0,0,0,0,0,0,27.3279,352.219,0,0.000227181,0.004509,
1,25,20,0.417679,0,0.221825,0,0.00193968,0,0.800783,0.706315,2.11989,0.0886972,0,0,4.35713,0,0,0,0,0.0533995,0,0,0.0563343,0,0,0.109734,0,0,0,0,0,0,0,0,0,0,0,27.3272,352.219,0,0.000227189,0.004509,
1,25,21,0.548014,0,0.221825,0,0.00193968,0,0.773403,0.620495,2.19717,0.122698,0,0,4.48555,0,0,0,0,0.0865698,0,0,0.0504806,0,0,0.13705,0,0,0,0,0,0,0,0,0,0,0,27.3272,352.219,0,0.000227294,0.004509,
1,25,22,0.783373,0,0.221825,0,0.00193968,0,0.657052,0.669175,2.17669,0.144872,0,0,4.65492,0,0,0,0,0.157519,0,0,0.0274028,0,0,0.184922,0,0,0,0,0,0,0,0,0,0,0,27.3055,352.219,0,0.000227085,0.004509,
1,25,23,1.30909,0,0.221825,0,0.00193968,0,0.43119,0.48537,1.946,0.125654,0,0,4.52107,0,0,0,0,0.0369904,0,0,0.0562156,0,0,0.093206,0,0,0,0,0,0,0,0,0,0,0,27.2467,352.219,0,0.000224025,0.004509,
1,25,24,1.68127,0,0.221825,0,0.00193968,0,0.266927,0.420991,1.65954,0.0872189,0,0,4.3397,0,0,0,0,0.0274991,0,0,0.00143269,0,0,0.0289318,0,0,0,0,0,0,0,0,0,0,0,27.2144,352.219,0,0.000223456,0.004509,
1,26,1,2.08862,0,0.221825,0,0.00193968,0,0.157419,0.367289,1.35853,0.0680012,0,0,4.26363,0,0,0,0,0.027611,0,0,0.00143269,0,0,0.0290437,0,0,0,0,0,0,0,0,0,0,0,27.6345,352.219,0,0.000242321,0.004509,
1,26,2,2.37336,0,0.221825,0,0.00193968,0,0.130041,0.858162,1.23914,0.0680012,0,0,4.89246,0,0,0,0,0.0562927,0,0,0.00114615,0,0,0.0574389,0,0,0,0,0,0,0,0,0,0,0,27.6331,352.219,0,0.00024231,0.004509,
1,26,3,2.78177,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,4.94434,0,0,0,0,0.0629918,0,0,0.00114615,0,0,0.0641379,0,0,0,0,0,0,0,0,0,0,0,27.6332,352.219,0,0.000242544,0.004509,
1,26,4,3.09293,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.02952,0,0,0,0,0.15925,0,0,0.00114615,0,0,0.160396,0,0,0,0,0,0,0,0,0,0,0,27.6452,352.219,0,0.00024303,0.004509,
1,26,5,3.27504,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.17171,0,0,0,0,0.178149,0,0,0.00114615,0,0,0.179295,0,0,0,0,0,0,0,0,0,0,0,27.6604,352.219,0,0.000243467,0.004509,
1,26,6,3.15246,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.21217,0,0,0,0,0.173754,0,0,0.00401154,0,0,0.177766,0,0,0,0,0,0,0,0,0,0,0,27.7208,352.219,0,0.000244167,0.004509,
1,26,7,2.89858,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.25307,0,0,0,0,0.18374,0,0,0.00544423,0,0,0.189184,0,0,0,0,0,0,0,0,0,0,0,27.7283,352.219,0,0.000244511,0.004509,
1,26,8,2.67205,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.358872,0,5.06936,0,0,0,0,0.227159,0,0,0.00716346,0,0,0.234322,0,0,0,0,0,0,0,0,0,0,0,27.7067,352.219,0,0.000243435,0.004509,
1,26,9,2.17008,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-2.4045,0,2.21182,0,0,0,0,0.286215,0,0,0.0844558,0,0,0.370671,0,0,0,0,0,0,0,0,0,0,0,26.5777,352.219,0,0.000171929,0.004509,
1,26,10,1.19531,0,0.221825,0,0.0141981,0,0.198484,0.908868,1.30503,0.0413921,-5.08198,0,-1.19686,0,0,0,0,0.246549,0,0,0.00630384,0,0,0.252853,0,0,0,0,0,0,0,0,0,0,0,25.651,352.219,0,0.000122019,0.004509,
1,26,11,0.334155,0,0.221825,0,0.0141981,0,0.184796,0.857848,1.3205,0.0325223,-6.27737,0,-3.31153,0,0,0,0,0.150564,0,0,0.160041,0,0,0.310605,0,0,0,0,0,0,0,0,0,0,0,25.1914,352.219,0,0.00011587,0.004509,
1,26,12,0.0456056,0,0.221825,0,0.0141981,0,0.171107,0.754036,1.3205,0.0221743,-6.24619,0,-3.69675,0,0,0,0,0.143614,0,0,0.0853189,0,0,0.228933,0,0,0,0,0,0,0,0,0,0,0,25.1648,352.219,0,0.000117146,0.004509,
1,26,13,0.0520472,0,0.221825,0,0.0141981,0,0.14373,0.588879,1.32255,0.0177394,-5.35636,0,-2.99539,0,0,0,0,0.0592077,0,0,0.0859894,0,0,0.145197,0,0,0,0,0,0,0,0,0,0,0,25.1737,352.219,0,0.000115552,0.004509,
1,26,14,0.0597884,0,0.221825,0,0.0141981,0,0.14373,0.615502,1.35227,0.0162611,-4.79036,0,-2.36678,0,0,0,0,0.100291,0,0,0.031104,0,0,0.131395,0,0,0,0,0,0,0,0,0,0,0,25.3476,352.219,0,0.000117114,0.004509,
1,26,15,0.0745386,0,0.221825,0,0.0141981,0,0.14373,0.486144,1.40126,0.0162611,-3.44812,0,-1.09017,0,0,0,0,0.0611054,0,0,0.0658882,0,0,0.126994,0,0,0,0,0,0,0,0,0,0,0,25.7143,352.219,0,0.000127467,0.004509,
1,26,16,0.17905,0,0.221825,0,0.0141981,0,0.177951,0.417179,1.44297,0.0177394,-1.7601,0,0.710806,0,0,0,0,0.0491446,0,0,0.0149,0,0,0.0640446,0,0,0,0,0,0,0,0,0,0,0,26.5355,352.219,0,0.000148434,0.004509,
1,26,17,0.136303,0,0.221825,0,0.0141981,0,0.212173,0.452093,1.6299,0.0280875,-0.89621,0,1.79837,0,0,0,0,0.0485995,0,0,0.0329519,0,0,0.0815514,0,0,0,0,0,0,0,0,0,0,0,27.999,352.219,0,0.000251895,0.004509,
1,26,18,0.113658,0,0.221825,0,0.00193968,0,0.301149,0.526577,1.87627,0.0546967,0,0,3.09611,0,0,0,0,0.0453766,0,0,0.0553019,0,0,0.100679,0,0,0,0,0,0,0,0,0,0,0,28.6119,352.219,0,0.000276135,0.004509,
1,26,19,0.0640904,0,0.221825,0,0.00193968,0,0.574921,0.820099,2.04271,0.0724361,0,0,3.79803,0,0,0,0,0.118754,0,0,0.0515769,0,0,0.170331,0,0,0,0,0,0,0,0,0,0,0,28.611,352.219,0,0.000276108,0.004509,
1,26,20,0.119704,0,0.221825,0,0.00193968,0,0.800783,0.638593,2.14829,0.0960885,0,0,4.02722,0,0,0,0,0.101692,0,0,0.105086,0,0,0.206778,0,0,0,0,0,0,0,0,0,0,0,28.6096,352.219,0,0.000276089,0.004509,
1,26,21,0.310592,0,0.221825,0,0.00193968,0,0.773403,0.477626,2.23971,0.134524,0,0,4.15962,0,0,0,0,0.0748605,0,0,0.0120346,0,0,0.0868951,0,0,0,0,0,0,0,0,0,0,0,28.6311,352.219,0,0.000277396,0.004509,
1,26,22,0.292251,0,0.221825,0,0.00193968,0,0.657052,0.749283,2.22292,0.15522,0,0,4.30049,0,0,0,0,0.0976581,0,0,0.00573077,0,0,0.103389,0,0,0,0,0,0,0,0,0,0,0,28.616,352.219,0,0.000276777,0.004509,
1,26,23,0.71108,0,0.221825,0,0.00193968,0,0.43119,0.6644,1.97091,0.134524,0,0,4.13587,0,0,0,0,0.203455,0,0,0.0945691,0,0,0.298024,0,0,0,0,0,0,0,0,0,0,0,28.4778,352.219,0,0.000268409,0.004509,
1,26,24,0.960986,0,0.221825,0,0.00193968,0,0.266927,0.511425,1.68876,0.0931322,0,0,3.74499,0,0,0,0,0.0643048,0,0,0.0400202,0,0,0.104325,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000268373,0.004509,
1,27,1,0.780269,0,0.221825,0,0.00193968,0,0.157419,0.403579,1.35853,0.0680012,0,0,2.99157,0,0,0,0,0.0395244,0,0,0.0271805,0,0,0.0667049,0,0,0,0,0,0,0,0,0,0,0,27.9283,352.219,0,0.000250473,0.004509,
1,27,2,0.863072,0,0.221825,0,0.00193968,0,0.130041,0.858188,1.23914,0.0680012,0,0,3.3822,0,0,0,0,0.0610158,0,0,0.00114615,0,0,0.062162,0,0,0,0,0,0,0,0,0,0,0,27.8313,352.219,0,0.000246128,0.004509,
1,27,3,1.0032,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,3.16577,0,0,0,0,0.0645087,0,0,0.00114615,0,0,0.0656549,0,0,0,0,0,0,0,0,0,0,0,27.7997,352.219,0,0.000245849,0.004509,
1,27,4,1.09055,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.02714,0,0,0,0,0.158868,0,0,0.00114615,0,0,0.160014,0,0,0,0,0,0,0,0,0,0,0,27.801,352.219,0,0.000245992,0.004509,
1,27,5,1.12071,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.01738,0,0,0,0,0.178104,0,0,0.00114615,0,0,0.17925,0,0,0,0,0,0,0,0,0,0,0,27.8383,352.219,0,0.000247578,0.004509,
1,27,6,0.947992,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.0077,0,0,0,0,0.174982,0,0,0.00401154,0,0,0.178994,0,0,0,0,0,0,0,0,0,0,0,31.9896,352.219,0,0.000252315,0.004509,
1,27,7,0.714921,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.06941,0,0,0,0,0.168748,0,0,0.00544423,0,0,0.174192,0,0,0,0,0,0,0,0,0,0,0,35.1185,352.219,0,0.000253307,0.004509,
1,27,8,0.717383,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.0614382,0,3.15365,0,0,0,0,0.20701,0,0,0.00716346,0,0,0.214173,0,0,0,0,0,0,0,0,0,0,0,36.4626,352.219,0,0.000252519,0.004509,
1,27,9,0.802292,0,0.221825,0,0.00193968,0,0.232706,0.429354,1.3902,0.0487834,-0.573854,0,2.55325,0,0,0,0,0.0900423,0,0,0.00745,0,0,0.0974923,0,0,0,0,0,0,0,0,0,0,0,27.759,352.219,0,0.00021482,0.004509,
1,27,10,0.710504,0,0.221825,0,0.00193968,0,0.198484,0.650428,1.30503,0.0413921,-1.03494,0,2.09467,0,0,0,0,0.202255,0,0,0.00630384,0,0,0.208559,0,0,0,0,0,0,0,0,0,0,0,26.1537,352.219,0,0.00014928,0.004509,
1,27,11,0.533948,0,0.221825,0,0.0141981,0,0.184796,0.490195,1.3205,0.0325223,-1.78195,0,1.01603,0,0,0,0,0.120653,0,0,0.0830481,0,0,0.203701,0,0,0,0,0,0,0,0,0,0,0,26.0901,352.219,0,0.000143795,0.004509,
1,27,12,0.483414,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-2.95888,0,-0.335991,0,0,0,0,0.174585,0,0,0.00830961,0,0,0.182895,0,0,0,0,0,0,0,0,0,0,0,26.0989,352.219,0,0.000143213,0.004509,
1,27,13,0.433063,0,0.221825,0,0.0141981,0,0.14373,0.491088,1.32255,0.0177394,-2.01508,0,0.629109,0,0,0,0,0.0818548,0,0,0.0100288,0,0,0.0918836,0,0,0,0,0,0,0,0,0,0,0,26.5811,352.219,0,0.000148631,0.004509,
1,27,14,0.214996,0,0.221825,0,0.0141981,0,0.14373,0.605755,1.35227,0.0162611,-2.89345,0,-0.324412,0,0,0,0,0.0627815,0,0,0.0341387,0,0,0.0969202,0,0,0,0,0,0,0,0,0,0,0,26.6481,352.219,0,0.000152098,0.004509,
1,27,15,0.0973504,0,0.221825,0,0.0141981,0,0.14373,0.479893,1.40126,0.0162611,-3.43385,0,-1.05933,0,0,0,0,0.131568,0,0,0.0618075,0,0,0.193376,0,0,0,0,0,0,0,0,0,0,0,26.9201,352.219,0,0.000170417,0.004509,
1,27,16,0.230594,0,0.221825,0,0.00193968,0,0.177951,0.585422,1.44297,0.0177394,-0.204703,0,2.47374,0,0,0,0,0.0583032,0,0,0.0149,0,0,0.0732032,0,0,0,0,0,0,0,0,0,0,0,27.4471,352.219,0,0.000207021,0.004509,
1,27,17,0.147397,0,0.221825,0,0.00193968,0,0.212173,0.612257,1.6299,0.0280875,-0.138809,0,2.71477,0,0,0,0,0.0863539,0,0,0.0832399,0,0,0.169594,0,0,0,0,0,0,0,0,0,0,0,28.0831,352.219,0,0.000257537,0.004509,
1,27,18,0.1564,0,0.221825,0,0.00193968,0,0.301149,0.563231,1.87627,0.0546967,-0.0376492,0,3.13786,0,0,0,0,0.0611754,0,0,0.0820484,0,0,0.143224,0,0,0,0,0,0,0,0,0,0,0,28.1259,352.219,0,0.000258418,0.004509,
1,27,19,0.175365,0,0.221825,0,0.00193968,0,0.574921,0.560385,2.04271,0.0724361,0,0,3.64959,0,0,0,0,0.0815257,0,0,0.0515769,0,0,0.133103,0,0,0,0,0,0,0,0,0,0,0,28.1249,352.219,0,0.000258367,0.004509,
1,27,20,0.205408,0,0.221825,0,0.00193968,0,0.800783,0.528413,2.14829,0.0960885,0,0,4.00274,0,0,0,0,0.106535,0,0,0.0280808,0,0,0.134616,0,0,0,0,0,0,0,0,0,0,0,28.1234,352.219,0,0.000258372,0.004509,
1,27,21,0.265232,0,0.221825,0,0.00193968,0,0.773403,0.476568,2.23971,0.134524,0,0,4.1132,0,0,0,0,0.162245,0,0,0.0120346,0,0,0.17428,0,0,0,0,0,0,0,0,0,0,0,28.1545,352.219,0,0.000260084,0.004509,
1,27,22,0.382703,0,0.221825,0,0.00193968,0,0.657052,0.489847,2.22292,0.15522,0,0,4.1315,0,0,0,0,0.194279,0,0,0.00573077,0,0,0.20001,0,0,0,0,0,0,0,0,0,0,0,28.1454,352.219,0,0.000259595,0.004509,
1,27,23,0.884543,0,0.221825,0,0.00193968,0,0.43119,0.554294,1.97091,0.134524,0,0,4.19922,0,0,0,0,0.17265,0,0,0.0175663,0,0,0.190216,0,0,0,0,0,0,0,0,0,0,0,31.9837,352.219,0,0.000252664,0.004509,
1,27,24,1.19969,0,0.221825,0,0.00193968,0,0.266927,0.510174,1.68876,0.0931322,0,0,3.98244,0,0,0,0,0.0580243,0,0,0.0400202,0,0,0.0980445,0,0,0,0,0,0,0,0,0,0,0,29.8475,352.219,0,0.000252683,0.004509,
1,28,1,1.44526,0,0.221825,0,0.00193968,0,0.157419,0.402812,1.35853,0.0680012,0,0,3.65579,0,0,0,0,0.0273599,0,0,0.0271805,0,0,0.0545404,0,0,0,0,0,0,0,0,0,0,0,27.8002,352.219,0,0.000242623,0.004509,
1,28,2,1.58355,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.60504,0,0,0,0,0.0338554,0,0,0.00114615,0,0,0.0350016,0,0,0,0,0,0,0,0,0,0,0,27.5815,352.219,0,0.000234429,0.004509,
1,28,3,1.66888,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.60346,0,0,0,0,0.0595753,0,0,0.00114615,0,0,0.0607214,0,0,0,0,0,0,0,0,0,0,0,27.5732,352.219,0,0.000234615,0.004509,
1,28,4,1.71484,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.65142,0,0,0,0,0.162805,0,0,0.00114615,0,0,0.163951,0,0,0,0,0,0,0,0,0,0,0,27.6439,352.219,0,0.000237161,0.004509,
1,28,5,1.76662,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.66329,0,0,0,0,0.177373,0,0,0.00114615,0,0,0.178519,0,0,0,0,0,0,0,0,0,0,0,27.588,352.219,0,0.000235291,0.004509,
1,28,6,1.61686,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.67656,0,0,0,0,0.394262,0,0,0.00401154,0,0,0.398274,0,0,0,0,0,0,0,0,0,0,0,30.7431,352.219,0,0.000234511,0.004509,
1,28,7,1.39126,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.74575,0,0,0,0,0.167063,0,0,0.00544423,0,0,0.172507,0,0,0,0,0,0,0,0,0,0,0,32.8795,352.219,0,0.000243041,0.004509,
