16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:18:01"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,2,15,0,0,0.221825,0,0.0141981,0,0.131594,0.522588,1.28629,0.0131182,-0.605727,0,1.58389,0,0,0,0,0.0349391,0,0,0.0163856,0,0,0.0513247,0,0,0,0,0,0,0,0,0,0,0,19.8023,308.356,0,3.96224e-006,0.004509,
8,2,16,0,0,0.221825,0,0.0141981,0,0.156901,0.540512,1.42795,0.0207705,-0.455167,0,1.92699,0,0,0,0,0.0393583,0,0,0.0219278,0,0,0.0612861,0,0,0,0,0,0,0,0,0,0,0,20.0421,308.356,0,9.57389e-006,0.004509,
8,2,17,0,1.7981,0.221825,0,0.0141981,0,0.222698,1.30787,1.58946,0.041541,-0.260941,0,4.93475,0,0,0,0,0.0437578,0,0,0.0334941,0,0,0.0772519,0,0,0,0,0,0,0,0,0,0,0,20.875,308.356,0,3.80866e-005,0.004509,
8,2,18,0,1.22328,0.221825,0,0.0141981,0,0.425149,0.854659,1.70123,0.052473,-0.0646442,0,4.42817,0,0,0,0,0.0347019,0,0,0.0310844,0,0,0.0657863,0,0,0,0,0,0,0,0,0,0,0,23.8383,308.356,0,0.000118931,0.004509,
8,2,19,0,1.10649,0.221825,0,0.00193968,0,0.592175,0.707808,1.76943,0.0655911,-0.0115575,0,4.4537,0,0,0,0,0.0426472,0,0,0.0943693,0,0,0.137016,0,0,0,0,0,0,0,0,0,0,0,27.2279,308.356,0,0.000229204,0.004509,
8,2,20,0,0.732666,0.221825,0,0.00193968,0,0.571928,0.787349,1.83454,0.0907345,0,0,4.24098,0,0,0,0,0.0665784,0,0,0.0166751,0,0,0.0832535,0,0,0,0,0,0,0,0,0,0,0,27.247,308.356,0,0.000229885,0.004509,
8,2,21,0,0.0843618,0.221825,0,0.00193968,0,0.485888,0.614956,1.82523,0.107132,0,0,3.34133,0,0,0,0,0.0558437,0,0,0.0714294,0,0,0.127273,0,0,0,0,0,0,0,0,0,0,0,27.2028,308.356,0,0.000225812,0.004509,
8,2,22,0,0,0.221825,0,0.00193968,0,0.318863,0.49418,1.64192,0.0929209,0,0,2.77165,0,0,0,0,0.0348951,0,0,0.00216868,0,0,0.0370638,0,0,0,0,0,0,0,0,0,0,0,27.1556,308.356,0,0.000224355,0.004509,
8,2,23,0,0,0.221825,0,0.00193968,0,0.197392,0.472504,1.39754,0.0644979,0,0,2.3557,0,0,0,0,0.0575735,0,0,0.00120482,0,0,0.0587783,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.356,0,0.000219832,0.004509,
8,2,24,0,0,0.221825,0,0.00193968,0,0.11641,0.445755,1.1453,0.0502866,0,0,1.98152,0,0,0,0,0.026554,0,0,0.00120482,0,0,0.0277588,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.356,0,0.000218864,0.004509,
8,3,1,0,0,0.221825,0,0.00193968,0,0.096165,0.428367,1.03856,0.0502866,0,0,1.83714,0,0,0,0,0.0314345,0,0,0.000963858,0,0,0.0323984,0,0,0,0,0,0,0,0,0,0,0,27.4864,308.356,0,0.000229475,0.004509,
8,3,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.415887,0.997392,0.0502866,0,0,1.76325,0,0,0,0,0.046479,0,0,0.000963858,0,0,0.0474429,0,0,0,0,0,0,0,0,0,0,0,27.3815,308.356,0,0.000226835,0.004509,
8,3,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.40837,0.990448,0.0502866,0,0,1.75891,0,0,0,0,0.132736,0,0,0.000963858,0,0,0.1337,0,0,0,0,0,0,0,0,0,0,0,27.4566,308.356,0,0.000228864,0.004509,
8,3,4,0,0,0.221825,0,0.00193968,0,0.106288,0.402438,0.946421,0.0502866,0,0,1.7292,0,0,0,0,0.150557,0,0,0.000963858,0,0,0.151521,0,0,0,0,0,0,0,0,0,0,0,27.5213,308.356,0,0.000232869,0.004509,
8,3,5,0,0,0.221825,0,0.00193968,0,0.156901,0.42698,1.017,0.0404478,0,0,1.8651,0,0,0,0,0.157678,0,0,0.0033735,0,0,0.161051,0,0,0,0,0,0,0,0,0,0,0,27.5427,308.356,0,0.000233652,0.004509,
8,3,6,0,0,0.221825,0,0.00193968,0,0.212575,0.461422,1.15244,0.0382614,-0.0137734,0,2.07469,0,0,0,0,0.0558737,0,0,0.00457833,0,0,0.060452,0,0,0,0,0,0,0,0,0,0,0,27.5592,308.356,0,0.000233838,0.004509,
8,3,7,0,0,0.221825,0,0.00193968,0,0.207514,0.488808,1.24555,0.0371682,-0.145797,0,2.05701,0,0,0,0,0.167468,0,0,0.00602411,0,0,0.173492,0,0,0,0,0,0,0,0,0,0,0,25.5593,308.356,0,0.000170479,0.004509,
8,3,8,0,0,0.221825,0,0.0141981,0,0.172085,2.21666,1.1769,0.036075,-0.347925,0,3.48982,0,0,0,0,0.150017,0,0,0.00626508,0,0,0.156282,0,0,0,0,0,0,0,0,0,0,0,21.5757,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0,0.221825,0,0.0141981,0,0.146778,1.92055,1.1214,0.0306093,-0.514294,0,2.94106,0,0,0,0,0.143519,0,0,0.184372,0,0,0.327891,0,0,0,0,0,0,0,0,0,0,0,20.4408,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0,0.221825,0,0.0141981,0,0.136656,0.770935,1.13143,0.0240501,-0.630824,0,1.66827,0,0,0,0,0.0792458,0,0,0.0570024,0,0,0.136248,0,0,0,0,0,0,0,0,0,0,0,19.9592,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0,0.221825,0,0.0141981,0,0.126533,0.565456,1.13143,0.0163978,-0.736131,0,1.33971,0,0,0,0,0.0384705,0,0,0.0822314,0,0,0.120702,0,0,0,0,0,0,0,0,0,0,0,20.2853,308.356,0,4.80676e-006,0.004509,
8,3,12,0,0,0.221825,0,0.0141981,0,0.106288,0.706291,1.1391,0.0131182,-0.797151,0,1.40367,0,0,0,0,0.0650763,0,0,0.0101944,0,0,0.0752707,0,0,0,0,0,0,0,0,0,0,0,19.9382,308.356,0,3.09674e-006,0.004509,
8,3,13,0,0,0.221825,0,0.0141981,0,0.106288,0.834475,1.16279,0.0120251,-0.79364,0,1.55796,0,0,0,0,0.0387335,0,0,0.0797462,0,0,0.11848,0,0,0,0,0,0,0,0,0,0,0,19.9337,308.356,0,1.04937e-005,0.004509,
8,3,14,0,0,0.221825,0,0.0141981,0,0.106288,0.672503,1.20013,0.0120251,-0.730844,0,1.49612,0,0,0,0,0.0414368,0,0,0.0901868,0,0,0.131624,0,0,0,0,0,0,0,0,0,0,0,20.1259,308.356,0,3.31834e-006,0.004509,
8,3,15,0,0,0.221825,0,0.0141981,0,0.131594,1.04483,1.23027,0.0131182,-0.621433,0,2.03441,0,0,0,0,0.0306234,0,0,0.0419434,0,0,0.0725668,0,0,0,0,0,0,0,0,0,0,0,20.3417,308.356,0,5.12209e-006,0.004509,
8,3,16,0,0,0.221825,0,0.0141981,0,0.156901,0.947424,1.37576,0.0207705,-0.463913,0,2.27297,0,0,0,0,0.0358488,0,0,0.0753002,0,0,0.111149,0,0,0,0,0,0,0,0,0,0,0,20.1959,308.356,0,1.08531e-005,0.004509,
8,3,17,0,0.599452,0.221825,0,0.0141981,0,0.222698,0.87113,1.56863,0.0404478,-0.266702,0,3.27168,0,0,0,0,0.0549973,0,0,0.0465062,0,0,0.101504,0,0,0,0,0,0,0,0,0,0,0,21.1035,308.356,0,4.35157e-005,0.004509,
8,3,18,0,0.672673,0.221825,0,0.0141981,0,0.425149,0.985444,1.70481,0.0535662,-0.0686609,0,4.00901,0,0,0,0,0.0707123,0,0,0.124271,0,0,0.194983,0,0,0,0,0,0,0,0,0,0,0,24.305,308.356,0,0.000136513,0.004509,
8,3,19,0,0.0655695,0.221825,0,0.00193968,0,0.592175,0.686444,1.79769,0.0710572,-0.0164247,0,3.42027,0,0,0,0,0.105892,0,0,0.0967799,0,0,0.202672,0,0,0,0,0,0,0,0,0,0,0,27.9462,308.356,0,0.000255694,0.004509,
8,3,20,0,0,0.221825,0,0.00193968,0,0.571928,0.543529,1.87668,0.0994801,0,0,3.31538,0,0,0,0,0.0702438,0,0,0.0101205,0,0,0.0803643,0,0,0,0,0,0,0,0,0,0,0,27.7607,308.356,0,0.000245374,0.004509,
8,3,21,0,0,0.221825,0,0.00193968,0,0.485888,0.515222,1.8712,0.114785,0,0,3.21086,0,0,0,0,0.147982,0,0,0.00481929,0,0,0.152801,0,0,0,0,0,0,0,0,0,0,0,27.7516,308.356,0,0.000242932,0.004509,
8,3,22,0,0,0.221825,0,0.00193968,0,0.318863,0.480484,1.66659,0.0994801,0,0,2.78918,0,0,0,0,0.059081,0,0,0.00289157,0,0,0.0619726,0,0,0,0,0,0,0,0,0,0,0,27.643,308.356,0,0.000237517,0.004509,
8,3,23,0,0,0.221825,0,0.00193968,0,0.197392,0.453376,1.4275,0.0688708,0,0,2.3709,0,0,0,0,0.0684471,0,0,0.00240965,0,0,0.0708567,0,0,0,0,0,0,0,0,0,0,0,27.6248,308.356,0,0.000236066,0.004509,
8,3,24,0,0,0.221825,0,0.00193968,0,0.11641,0.436505,1.1453,0.0502866,0,0,1.97227,0,0,0,0,0.0261832,0,0,0.00120482,0,0,0.027388,0,0,0,0,0,0,0,0,0,0,0,27.6202,308.356,0,0.00023476,0.004509,
8,4,1,0,0,0.221825,0,0.00193968,0,0.096165,1.41569,1.03856,0.0502866,0,0,2.82446,0,0,0,0,0.070764,0,0,0.000963858,0,0,0.0717279,0,0,0,0,0,0,0,0,0,0,0,27.9381,308.356,0,0.000242443,0.004509,
8,4,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.864524,0.997392,0.0502866,0,0,2.21189,0,0,0,0,0.0650707,0,0,0.000963858,0,0,0.0660346,0,0,0,0,0,0,0,0,0,0,0,27.9388,308.356,0,0.0002422,0.004509,
8,4,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.401544,0.990448,0.0502866,0,0,1.75209,0,0,0,0,0.133288,0,0,0.000963858,0,0,0.134252,0,0,0,0,0,0,0,0,0,0,0,27.9388,308.356,0,0.000242205,0.004509,
8,4,4,0,0,0.221825,0,0.00193968,0,0.106288,0.394882,0.946421,0.0502866,0,0,1.72164,0,0,0,0,0.151323,0,0,0.000963858,0,0,0.152287,0,0,0,0,0,0,0,0,0,0,0,27.9403,308.356,0,0.000242251,0.004509,
8,4,5,0,0,0.221825,0,0.00193968,0,0.156901,0.418226,1.017,0.0404478,0,0,1.85634,0,0,0,0,0.136959,0,0,0.0033735,0,0,0.140333,0,0,0,0,0,0,0,0,0,0,0,27.9419,308.356,0,0.00024233,0.004509,
8,4,6,0,0,0.221825,0,0.00193968,0,0.212575,0.454681,1.15244,0.0382614,-0.019321,0,2.0624,0,0,0,0,0.111093,0,0,0.00457833,0,0,0.115671,0,0,0,0,0,0,0,0,0,0,0,27.9433,308.356,0,0.000243012,0.004509,
8,4,7,0,0,0.221825,0,0.00193968,0,0.207514,0.483521,1.24555,0.0371682,-0.064893,0,2.13263,0,0,0,0,0.20181,0,0,0.00602411,0,0,0.207834,0,0,0,0,0,0,0,0,0,0,0,27.4091,308.356,0,0.000219269,0.004509,
8,4,8,0,0,0.221825,0,0.0141981,0,0.172085,0.869754,1.1769,0.036075,-0.220478,0,2.27036,0,0,0,0,0.230881,0,0,0.00626508,0,0,0.237146,0,0,0,0,0,0,0,0,0,0,0,23.7071,308.356,0,8.72236e-005,0.004509,
8,4,9,0,0,0.221825,0,0.0141981,0,0.146778,0.769417,1.1214,0.0306093,-0.536134,0,1.76809,0,0,0,0,0.10048,0,0,0.00530122,0,0,0.105781,0,0,0,0,0,0,0,0,0,0,0,21.3191,308.356,0,3.06992e-005,0.004509,
8,4,10,0,0,0.221825,0,0.0141981,0,0.136656,0.684606,1.13143,0.0240501,-0.633713,0,1.57905,0,0,0,0,0.0803756,0,0,0.00506026,0,0,0.0854359,0,0,0,0,0,0,0,0,0,0,0,20.9849,308.356,0,2.91222e-005,0.004509,
8,4,11,0,0,0.221825,0,0.0141981,0,0.126533,0.553701,1.13143,0.0163978,-0.714625,0,1.34946,0,0,0,0,0.0326425,0,0,0.0822314,0,0,0.114874,0,0,0,0,0,0,0,0,0,0,0,21.2725,308.356,0,2.12003e-005,0.004509,
8,4,12,0,0,0.221825,0,0.0141981,0,0.106288,0.84395,1.1391,0.0131182,-0.784153,0,1.55433,0,0,0,0,0.0545551,0,0,0.0101944,0,0,0.0647495,0,0,0,0,0,0,0,0,0,0,0,20.9999,308.356,0,1.97643e-005,0.004509,
8,4,13,0,0,0.221825,0,0.0141981,0,0.106288,0.74143,1.16279,0.0120251,-0.782814,0,1.47575,0,0,0,0,0.0361049,0,0,0.123402,0,0,0.159507,0,0,0,0,0,0,0,0,0,0,0,21.0119,308.356,0,3.17153e-005,0.004509,
8,4,14,0,0,0.221825,0,0.0141981,0,0.106288,0.603983,1.20013,0.0120251,-0.71711,0,1.44133,0,0,0,0,0.0300951,0,0,0.0465309,0,0,0.076626,0,0,0,0,0,0,0,0,0,0,0,21.0566,308.356,0,2.20373e-005,0.004509,
8,4,15,0,0,0.221825,0,0.0141981,0,0.131594,0.667623,1.23027,0.0131182,-0.608954,0,1.66967,0,0,0,0,0.0197981,0,0,0.0419434,0,0,0.0617415,0,0,0,0,0,0,0,0,0,0,0,21.256,308.356,0,2.30549e-005,0.004509,
8,4,16,0,0,0.221825,0,0.0141981,0,0.156901,0.583254,1.37576,0.0207705,-0.45345,0,1.91926,0,0,0,0,0.0146526,0,0,0.0753002,0,0,0.0899528,0,0,0,0,0,0,0,0,0,0,0,21.3321,308.356,0,3.19421e-005,0.004509,
8,4,17,0,0,0.221825,0,0.0141981,0,0.222698,0.590915,1.56863,0.0404478,-0.259394,0,2.39932,0,0,0,0,0.00898836,0,0,0.0465062,0,0,0.0554946,0,0,0,0,0,0,0,0,0,0,0,22.8498,308.356,0,9.17451e-005,0.004509,
8,4,18,0,0,0.221825,0,0.00520858,0,0.425149,0.992562,1.70481,0.0535662,-0.0682556,0,3.33487,0,0,0,0,0.012397,0,0,0.0433736,0,0,0.0557706,0,0,0,0,0,0,0,0,0,0,0,26.6352,308.356,0,0.000195809,0.004509,
8,4,19,0,0,0.221825,0,0.00193968,0,0.592175,0.931942,1.79769,0.0710572,-0.016451,0,3.60018,0,0,0,0,0.0353836,0,0,0.0236145,0,0,0.0589981,0,0,0,0,0,0,0,0,0,0,0,28.5808,308.356,0,0.000279203,0.004509,
8,4,20,0,0,0.221825,0,0.00193968,0,0.571928,1.21687,1.87668,0.0994801,0,0,3.98872,0,0,0,0,0.139249,0,0,0.0101205,0,0,0.149369,0,0,0,0,0,0,0,0,0,0,0,28.4496,308.356,0,0.000269477,0.004509,
8,4,21,0,0,0.221825,0,0.00193968,0,0.485888,0.987836,1.8712,0.114785,0,0,3.68347,0,0,0,0,0.205442,0,0,0.158873,0,0,0.364315,0,0,0,0,0,0,0,0,0,0,0,28.3252,308.356,0,0.000265734,0.004509,
8,4,22,0,0,0.221825,0,0.00193968,0,0.318863,0.791024,1.66659,0.0994801,0,0,3.09972,0,0,0,0,0.214419,0,0,0.00289157,0,0,0.217311,0,0,0,0,0,0,0,0,0,0,0,28.0352,308.356,0,0.000251721,0.004509,
8,4,23,0,0,0.221825,0,0.00193968,0,0.197392,0.453927,1.4275,0.0688708,0,0,2.37145,0,0,0,0,0.027648,0,0,0.00240965,0,0,0.0300577,0,0,0,0,0,0,0,0,0,0,0,27.9607,308.356,0,0.000248389,0.004509,
8,4,24,0,0,0.221825,0,0.00193968,0,0.11641,0.436813,1.1453,0.0502866,0,0,1.97258,0,0,0,0,0.026193,0,0,0.00120482,0,0,0.0273978,0,0,0,0,0,0,0,0,0,0,0,27.9455,308.356,0,0.000247381,0.004509,
8,5,1,0,0,0.221825,0,0.00193968,0,0.096165,0.420785,1.03856,0.0502866,0,0,1.82956,0,0,0,0,0.0312892,0,0,0.000963858,0,0,0.0322531,0,0,0,0,0,0,0,0,0,0,0,27.9151,308.356,0,0.000246021,0.004509,
8,5,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.408402,0.997392,0.0502866,0,0,1.75576,0,0,0,0,0.0524853,0,0,0.000963858,0,0,0.0534492,0,0,0,0,0,0,0,0,0,0,0,27.9162,308.356,0,0.000246103,0.004509,
8,5,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.401345,0.990448,0.0502866,0,0,1.75189,0,0,0,0,0.133088,0,0,0.000963858,0,0,0.134052,0,0,0,0,0,0,0,0,0,0,0,27.9165,308.356,0,0.000246198,0.004509,
8,5,4,0,0,0.221825,0,0.00193968,0,0.106288,0.395073,0.946421,0.0502866,0,0,1.72183,0,0,0,0,0.148358,0,0,0.000963858,0,0,0.149322,0,0,0,0,0,0,0,0,0,0,0,27.9172,308.356,0,0.000246287,0.004509,
8,5,5,0,0,0.221825,0,0.00193968,0,0.156901,0.418833,1.017,0.0404478,0,0,1.85695,0,0,0,0,0.160335,0,0,0.0033735,0,0,0.163709,0,0,0,0,0,0,0,0,0,0,0,27.9193,308.356,0,0.000246773,0.004509,
8,5,6,0,0,0.221825,0,0.00193968,0,0.212575,0.713912,1.15244,0.0382614,-0.0151824,0,2.32577,0,0,0,0,0.101031,0,0,0.00457833,0,0,0.105609,0,0,0,0,0,0,0,0,0,0,0,27.9251,308.356,0,0.000247423,0.004509,
8,5,7,0,0,0.221825,0,0.00193968,0,0.207514,0.852696,1.24555,0.0371682,-0.0228894,0,2.5438,0,0,0,0,0.238164,0,0,0.0830553,0,0,0.321219,0,0,0,0,0,0,0,0,0,0,0,27.9003,308.356,0,0.000244266,0.004509,
8,5,8,0,0,0.221825,0,0.0141981,0,0.172085,0.582774,1.1769,0.036075,-0.140661,0,2.06319,0,0,0,0,0.217013,0,0,0.0832709,0,0,0.300284,0,0,0,0,0,0,0,0,0,0,0,25.9168,308.356,0,0.000171584,0.004509,
8,5,9,0,0,0.221825,0,0.0141981,0,0.146778,0.446545,1.1214,0.0306093,-0.387254,0,1.5941,0,0,0,0,0.171962,0,0,0.00530122,0,0,0.177263,0,0,0,0,0,0,0,0,0,0,0,22.098,308.356,0,5.97696e-005,0.004509,
8,5,10,0,0,0.221825,0,0.0141981,0,0.136656,0.693898,1.13143,0.0240501,-0.600402,0,1.62166,0,0,0,0,0.090679,0,0,0.00506026,0,0,0.0957393,0,0,0,0,0,0,0,0,0,0,0,21.8093,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0,0.221825,0,0.0141981,0,0.126533,0.811017,1.13143,0.0163978,-0.721407,0,1.6,0,0,0,0,0.0678784,0,0,0.0839973,0,0,0.151876,0,0,0,0,0,0,0,0,0,0,0,21.726,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0,0.221825,0,0.0141981,0,0.106288,0.56254,1.1391,0.0131182,-0.743977,0,1.31309,0,0,0,0,0.0288672,0,0,0.0854493,0,0,0.114316,0,0,0,0,0,0,0,0,0,0,0,21.7335,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0,0.221825,0,0.0141981,0,0.106288,0.44702,1.16279,0.0120251,-0.687931,0,1.27622,0,0,0,0,0.0271389,0,0,0.00771087,0,0,0.0348498,0,0,0,0,0,0,0,0,0,0,0,21.6991,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0,0.221825,0,0.0141981,0,0.106288,0.577551,1.20013,0.0120251,-0.68172,0,1.45029,0,0,0,0,0.0434963,0,0,0.0081928,0,0,0.0516891,0,0,0,0,0,0,0,0,0,0,0,21.739,308.356,0,4.78055e-005,0.004509,
8,5,15,0,0,0.221825,0,0.0141981,0,0.131594,1.01895,1.23027,0.0131182,-0.581416,0,2.04854,0,0,0,0,0.0419991,0,0,0.0508766,0,0,0.0928757,0,0,0,0,0,0,0,0,0,0,0,21.8057,308.356,0,4.93062e-005,0.004509,
8,5,16,0,0,0.221825,0,0.0141981,0,0.156901,0.92439,1.37576,0.0207705,-0.430988,0,2.28286,0,0,0,0,0.0327921,0,0,0.066367,0,0,0.0991591,0,0,0,0,0,0,0,0,0,0,0,22.0843,308.356,0,6.07553e-005,0.004509,
8,5,17,0,0,0.221825,0,0.0141981,0,0.222698,0.588693,1.56863,0.0404478,-0.246309,0,2.41019,0,0,0,0,0.0329364,0,0,0.0465062,0,0,0.0794426,0,0,0,0,0,0,0,0,0,0,0,24.137,308.356,0,0.000128712,0.004509,
8,5,18,0,0,0.221825,0,0.00193968,0,0.425149,1.07352,1.70481,0.0535662,-0.0623631,0,3.41845,0,0,0,0,0.0587587,0,0,0.0433736,0,0,0.102132,0,0,0,0,0,0,0,0,0,0,0,27.9537,308.356,0,0.000257783,0.004509,
8,5,19,0,0,0.221825,0,0.00193968,0,0.592175,0.828531,1.79769,0.0710572,-0.0169285,0,3.49629,0,0,0,0,0.0775653,0,0,0.15979,0,0,0.237355,0,0,0,0,0,0,0,0,0,0,0,28.4394,308.356,0,0.000278357,0.004509,
8,5,20,0,0,0.221825,0,0.00193968,0,0.571928,0.560676,1.87668,0.0994801,0,0,3.33253,0,0,0,0,0.060025,0,0,0.0279501,0,0,0.0879751,0,0,0,0,0,0,0,0,0,0,0,28.2795,308.356,0,0.000269035,0.004509,
8,5,21,0,0,0.221825,0,0.00193968,0,0.485888,0.507063,1.8712,0.114785,0,0,3.2027,0,0,0,0,0.0341145,0,0,0.00481929,0,0,0.0389338,0,0,0,0,0,0,0,0,0,0,0,28.2392,308.356,0,0.00026657,0.004509,
8,5,22,0,0,0.221825,0,0.00193968,0,0.318863,0.473005,1.66659,0.0994801,0,0,2.7817,0,0,0,0,0.0261993,0,0,0.00289157,0,0,0.0290909,0,0,0,0,0,0,0,0,0,0,0,28.0272,308.356,0,0.000253118,0.004509,
8,5,23,0,0,0.221825,0,0.00193968,0,0.197392,0.445817,1.4275,0.0688708,0,0,2.36334,0,0,0,0,0.0396688,0,0,0.00240965,0,0,0.0420784,0,0,0,0,0,0,0,0,0,0,0,27.9422,308.356,0,0.000247524,0.004509,
8,5,24,0,0,0.221825,0,0.00193968,0,0.11641,0.430825,1.1453,0.0502866,0,0,1.96659,0,0,0,0,0.0271904,0,0,0.00120482,0,0,0.0283952,0,0,0,0,0,0,0,0,0,0,0,27.9161,308.356,0,0.00024674,0.004509,
8,6,1,0,0,0.221825,0,0.00193968,0,0.096165,0.41592,1.03856,0.0502866,0,0,1.82469,0,0,0,0,0.0314774,0,0,0.000963858,0,0,0.0324413,0,0,0,0,0,0,0,0,0,0,0,27.8433,308.356,0,0.000245281,0.004509,
8,6,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.403683,0.997392,0.0502866,0,0,1.75105,0,0,0,0,0.0480807,0,0,0.000963858,0,0,0.0490446,0,0,0,0,0,0,0,0,0,0,0,27.8429,308.356,0,0.000244407,0.004509,
8,6,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.396913,0.990448,0.0502866,0,0,1.74746,0,0,0,0,0.140167,0,0,0.000963858,0,0,0.141131,0,0,0,0,0,0,0,0,0,0,0,27.8436,308.356,0,0.000244459,0.004509,
8,6,4,0,0,0.221825,0,0.00193968,0,0.106288,0.390328,0.946421,0.0502866,0,0,1.71709,0,0,0,0,0.157475,0,0,0.000963858,0,0,0.158439,0,0,0,0,0,0,0,0,0,0,0,27.8486,308.356,0,0.000244709,0.004509,
8,6,5,0,0,0.221825,0,0.00193968,0,0.156901,0.413367,1.017,0.0404478,0,0,1.85148,0,0,0,0,0.143426,0,0,0.0033735,0,0,0.1468,0,0,0,0,0,0,0,0,0,0,0,27.8501,308.356,0,0.000245706,0.004509,
8,6,6,0,0,0.221825,0,0.00193968,0,0.212575,0.451058,1.15244,0.0382614,-0.0116607,0,2.06644,0,0,0,0,0.186671,0,0,0.00457833,0,0,0.191249,0,0,0,0,0,0,0,0,0,0,0,27.8475,308.356,0,0.000246317,0.004509,
8,6,7,0,0,0.221825,0,0.00193968,0,0.207514,0.481531,1.24555,0.0371682,-0.0919168,0,2.10361,0,0,0,0,0.26721,0,0,0.00602411,0,0,0.273234,0,0,0,0,0,0,0,0,0,0,0,27.6194,308.356,0,0.000232133,0.004509,
8,6,8,0,0,0.221825,0,0.0141981,0,0.172085,0.55439,1.1769,0.036075,-0.310111,0,1.86536,0,0,0,0,0.0963412,0,0,0.00626508,0,0,0.102606,0,0,0,0,0,0,0,0,0,0,0,25.4146,308.356,0,0.000148768,0.004509,
8,6,9,0,0,0.221825,0,0.0141981,0,0.146778,1.05159,1.1214,0.0306093,-0.479549,0,2.10685,0,0,0,0,0.239063,0,0,0.0303845,0,0,0.269448,0,0,0,0,0,0,0,0,0,0,0,22.416,308.356,0,6.30998e-005,0.004509,
8,6,10,0,0,0.221825,0,0.0141981,0,0.136656,0.794256,1.13143,0.0240501,-0.6167,0,1.70572,0,0,0,0,0.165667,0,0,0.175651,0,0,0.341318,0,0,0,0,0,0,0,0,0,0,0,21.8946,308.356,0,5.30238e-005,0.004509,
8,6,11,0,0,0.221825,0,0.0141981,0,0.126533,0.493137,1.13143,0.0163978,-0.710516,0,1.29301,0,0,0,0,0.0409248,0,0,0.0423816,0,0,0.0833064,0,0,0,0,0,0,0,0,0,0,0,21.9367,308.356,0,5.37385e-005,0.004509,
8,6,12,0,0,0.221825,0,0.0141981,0,0.106288,0.453635,1.1391,0.0131182,-0.750003,0,1.19816,0,0,0,0,0.043485,0,0,0.00843376,0,0,0.0519188,0,0,0,0,0,0,0,0,0,0,0,21.8672,308.356,0,5.20143e-005,0.004509,
8,6,13,0,0,0.221825,0,0.0141981,0,0.106288,0.448482,1.16279,0.0120251,-0.74371,0,1.2219,0,0,0,0,0.0461199,0,0,0.00771087,0,0,0.0538308,0,0,0,0,0,0,0,0,0,0,0,21.9051,308.356,0,5.07678e-005,0.004509,
8,6,14,0,0,0.221825,0,0.0141981,0,0.106288,0.45035,1.20013,0.0120251,-0.686076,0,1.31874,0,0,0,0,0.0294885,0,0,0.0081928,0,0,0.0376813,0,0,0,0,0,0,0,0,0,0,0,22.0039,308.356,0,5.27207e-005,0.004509,
8,6,15,0,0,0.221825,0,0.0141981,0,0.131594,0.465389,1.23027,0.0131182,-0.582371,0,1.49402,0,0,0,0,0.0232467,0,0,0.0125302,0,0,0.0357769,0,0,0,0,0,0,0,0,0,0,0,22.082,308.356,0,5.4353e-005,0.004509,
8,6,16,0,0,0.221825,0,0.0141981,0,0.156901,0.514526,1.37576,0.0207705,-0.433494,0,1.87049,0,0,0,0,0.00782923,0,0,0.0277109,0,0,0.0355401,0,0,0,0,0,0,0,0,0,0,0,22.3825,308.356,0,6.66316e-005,0.004509,
8,6,17,0,0,0.221825,0,0.0141981,0,0.222698,0.589549,1.56863,0.0404478,-0.246237,0,2.41112,0,0,0,0,0.00767272,0,0,0.0465062,0,0,0.0541789,0,0,0,0,0,0,0,0,0,0,0,23.7903,308.356,0,0.000115495,0.004509,
