"",001
"Tue 16-Feb-21   5:25:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,21,13,"",-34.0106,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.35357,0,0.372558,0,0.0455394,0,0,0,-40.8508
"MtrElec",9,21,14,"",-33.0229,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.32293,0,0,0,0.041636,0,0,0,-39.539
"MtrElec",9,21,15,"",-21.9966,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.35671,0,0,0,0.0442383,0,0,0,-28.6895
"MtrElec",9,21,16,"",-21.0597,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.37025,1.26327,0,0,0.0676585,0,0,0,-29.2684
"MtrElec",9,21,17,"",-9.87282,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.596181,4.94558,0.0789224,1.40778,1.21212,0,0,0.149629,0,0,0,-18.816
"MtrElec",9,21,18,"",1.14202,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.846192,5.66093,0.153691,1.55027,0,0,0,0.251117,0,0,0,-7.8732
"MtrElec",9,21,19,"",8.68518,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.61546,6.15722,0.203537,1.68687,0,0,0,0.234203,0,0,0,-1.72329
"MtrElec",9,21,20,"",12.318,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.2501,6.48616,0.269998,1.69365,0.979429,0,0,0.12751,0,0,0,0
"MtrElec",9,21,21,"",12.9898,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.17317,6.76796,0.377997,1.60886,1.49601,0,0,0.0546473,0,0,0,0
"MtrElec",9,21,22,"",11.0843,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.84624,6.73641,0.43615,1.52824,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,21,23,"",9.53108,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.42511,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,21,24,"",7.96986,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.750034,5.13203,0.26169,1.3019,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,22,1,"",6.83039,0,0.228366,0,0,0,0.00661819,0,0.0480546,0.504578,0,0,0,0.442328,4.12214,0.191075,1.28073,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,22,2,"",8.3005,0,0.437465,0,0,0,0.00661819,0,0.0921736,0.504578,0,0,0,0.365401,3.7478,0.191075,1.25255,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,3,"",7.73125,0,0.945023,0,0,0,0.00661819,0,0.202016,0.504578,0,0,0,0.288475,3.6018,0.191075,1.20854,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,4,"",7.41981,0,1.3299,0,0,0,0.00661819,0,0.287605,0.504578,0,0,0,0.326938,3.57823,0.191075,1.18966,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,5,"",7.38752,0,1.40576,0,0,0,0.00661819,0,0.304299,0.504578,0,0,0,0.403864,3.41574,0.191075,1.15038,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,6,"",7.70199,0,1.28113,0,0,0,0.00661819,0,0.276253,0.504578,0,0,0,0.596181,3.68194,0.153691,1.18338,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,22,7,"",8.49374,0,1.21655,0,0,0,0.00661819,0,0.262274,0.504578,0,0,0,0.807729,4.18134,0.145383,1.34455,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,22,8,"",3.8269,0,1.14298,0,0,0,0.00661819,0,0.245933,0.504578,0,0,0,0.788497,4.50998,0.14123,1.48761,0,0,0,0.0325281,0,0,0,-5.03306
"MtrElec",9,22,9,"",-10.765,0,0.53022,0,0.0418258,0,0.00661819,0,0.112151,0.504578,0,0,0,0.653876,4.22776,0.137076,1.4385,0,0,0,0.0338293,0,0,0,-18.4515
"MtrElec",9,22,10,"",-22.3861,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.32038,1.18923,0,0,0.0286248,0,0,0,-30.1546
"MtrElec",9,22,11,"",-31.2179,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.2881,1.28607,0,0.605934,0.0273236,0,0,0,-39.632
"MtrElec",9,22,12,"",-38.1043,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.31086,0,0.255928,0.276015,0.0377326,0,0,0,-45.124
"MtrElec",9,22,13,"",-39.2008,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.36326,0,0.116581,0.57195,0.0455394,0,0,0,-46.3666
"MtrElec",9,22,14,"",-36.3068,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.3369,0,0.241574,1.1926,0.041636,0,0,0,-44.271
"MtrElec",9,22,15,"",-31.4626,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.36992,0,0.50372,0.336868,0.0442383,0,0,0,-39.0093
"MtrElec",9,22,16,"",-19.998,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.38893,2.52655,0.142283,0.763951,0.0676585,0,0,0,-30.3949
"MtrElec",9,22,17,"",-8.59655,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.596181,4.94558,0.0789224,1.43539,2.42423,0.32267,0.432205,0.149629,0,0,0,-19.5344
"MtrElec",9,22,18,"",1.86763,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.846192,5.66093,0.153691,1.58282,0,0.18255,0.230815,0.251117,0,0,0,-7.59351
"MtrElec",9,22,19,"",9.58973,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,1.61546,6.15722,0.203537,1.71661,0,0.0974895,0,0.234203,0,0,0,-0.987799
"MtrElec",9,22,20,"",11.362,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.2501,6.48616,0.269998,1.71703,0,0,0,0.12751,0,0,0,0
"MtrElec",9,22,21,"",11.5208,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.17317,6.76796,0.377997,1.63585,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,22,22,"",11.1141,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.84624,6.73641,0.43615,1.55804,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,22,23,"",9.55809,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.45212,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,22,24,"",9.09126,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.750034,5.13203,0.26169,1.33141,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,23,1,"",7.66677,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.442328,4.12214,0.191075,1.30165,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,23,2,"",7.55408,0,0.30991,0,0,0,0.00661819,0,0.0662058,0.504578,0,1.09188,0,0.365401,3.7478,0.191075,1.2654,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,3,"",6.61659,0,0.661515,0,0,0,0.00661819,0,0.140942,0.504578,0,0,0,0.288475,3.6018,0.191075,1.21638,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,4,"",6.16786,0,0.296327,0,0,0,0.00661819,0,0.0621414,0.504578,0,0,0,0.326938,3.57823,0.191075,1.19674,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,5,"",6.44168,0,0.6228,0,0,0,0.00661819,0,0.132427,0.504578,0,0,0,0.403864,3.41574,0.191075,1.15937,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,6,"",6.97938,0,0.678512,0,0,0,0.00661819,0,0.143851,0.504578,0,0,0,0.596181,3.68194,0.153691,1.19579,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,23,7,"",8.04538,0,0.840214,0,0,0,0.00661819,0,0.180712,0.504578,0,0,0,0.807729,4.18134,0.145383,1.35408,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,23,8,"",4.82099,0,1.34966,0,0,0,0.00661819,0,0.294245,0.504578,0,1.09188,0,0.788497,4.50998,0.14123,1.49489,0,0,0,0.0325281,0,0,0,-5.39313
"MtrElec",9,23,9,"",-9.21044,0,0.368433,0,0.0418258,0,0.00661819,0,0.0785281,0.504578,0,0,0,0.653876,4.22776,0.137076,1.44497,1.26088,0,0.881806,0.0338293,0,0,0,-18.8506
"MtrElec",9,23,10,"",-19.7842,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.32942,1.21459,0.372449,0.881802,0.0286248,0,0,0,-28.8414
"MtrElec",9,23,11,"",-29.1475,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.3038,0,0.372447,0,0.0273236,0,0,0,-36.0578
"MtrElec",9,23,12,"",-34.4571,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.33391,0,0,0,0.0377326,0,0,0,-40.9679
"MtrElec",9,23,13,"",-35.6633,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.38856,0,0,0.412509,0.0455394,0,0,0,-42.5784
"MtrElec",9,23,14,"",-32.9764,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.36962,0,0.174231,1.3515,0.041636,0,0,0,-41.0649
"MtrElec",9,23,15,"",-29.2933,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.39886,0,0.570831,0,0.0442383,0,0,0,-36.5992
"MtrElec",9,23,16,"",-22.0728,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.4223,0,0,0,0.0676585,0,0,0,-29.0703
"MtrElec",9,23,17,"",-11.0273,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.596181,4.94558,0.0789224,1.4771,0,0,0,0.149629,0,0,0,-18.8277
"MtrElec",9,23,18,"",2.22193,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.846192,5.66093,0.153691,1.62232,0,0,0.463257,0.251117,0,0,0,-7.3286
"MtrElec",9,23,19,"",11.7022,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.61546,6.15722,0.203537,1.75092,1.71125,0.195666,0.418981,0.234203,0,0,0,-1.09621
"MtrElec",9,23,20,"",12.3303,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.2501,6.48616,0.269998,1.74564,0.762762,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,23,21,"",11.5552,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.17317,6.76796,0.377997,1.6702,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,23,22,"",14.4781,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.84624,6.73641,0.43615,1.59613,2.47431,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,23,23,"",9.98996,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.49379,0,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,23,24,"",8.06356,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.750034,5.13203,0.26169,1.38271,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,24,1,"",6.61748,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.442328,4.12214,0.191075,1.34424,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,24,2,"",7.21486,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.365401,3.7478,0.191075,1.3023,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,3,"",6.9427,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.288475,3.6018,0.191075,1.25306,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,4,"",6.9323,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.326938,3.57823,0.191075,1.22777,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,5,"",7.27182,0,0.363803,0.0242406,0,0,0.00661819,0,0.0791123,0.504578,0,1.09188,0,0.403864,3.41574,0.191075,1.1857,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,6,"",9.14186,0,1.09045,0.53478,0,0,0.00661819,0,0.244994,0.504578,0,1.09188,0,0.596181,3.68194,0.153691,1.21853,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,24,7,"",9.84293,0,1.30919,0.112351,0,0,0.00661819,0,0.28905,0.504578,0,1.09188,0,0.807729,4.18134,0.145383,1.37008,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,24,8,"",5.71254,0,1.23281,0,0,0,0.00661819,0,0.269434,0.504578,0,1.09188,0,0.788497,4.50998,0.14123,1.50525,0,0,0,0.0325281,0,0,0,-4.37027
"MtrElec",9,24,9,"",-8.50952,0,0.278143,0,0.0418258,0,0.00661819,0,0.0593461,0.504578,0,0,0,0.653876,4.22776,0.137076,1.45644,1.3606,0,0.287278,0.0338293,0,0,0,-17.5569
"MtrElec",9,24,10,"",-18.6748,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.34312,2.78853,0.121338,0.594891,0.0286248,0,0,0,-28.7816
"MtrElec",9,24,11,"",-25.8325,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.31598,2.97964,0.251264,1.46769,0.0273236,0,0,0,-37.0811
"MtrElec",9,24,12,"",-33.0944,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.34442,0.296245,0.61991,0.29618,0.0377326,0,0,0,-40.828
"MtrElec",9,24,13,"",-35.2259,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.39398,0,0.125098,0,0.0455394,0,0,0,-41.859
"MtrElec",9,24,14,"",-34.1397,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.37091,0,0,0.449466,0.041636,0,0,0,-41.1532
"MtrElec",9,24,15,"",-28.8723,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.39589,0,0.189841,0.868033,0.0442383,0,0,0,-36.6622
"MtrElec",9,24,16,"",-19.7671,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.41464,0,0.366631,1.54768,0.0676585,0,0,0,-28.6713
"MtrElec",9,24,17,"",-8.53207,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.596181,4.94558,0.0789224,1.46615,0,0.653696,1.31413,0.149629,0,0,0,-18.2894
"MtrElec",9,24,18,"",3.57548,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.846192,5.66093,0.153691,1.61198,0,0.555049,1.11286,0.251117,0,0,0,-7.16936
"MtrElec",9,24,19,"",9.74202,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.61546,6.15722,0.203537,1.74298,0,0.47004,0,0.234203,0,0,0,-1.19261
"MtrElec",9,24,20,"",11.3831,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.2501,6.48616,0.269998,1.73818,0,0,0,0.12751,0,0,0,0
"MtrElec",9,24,21,"",11.5436,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.17317,6.76796,0.377997,1.65866,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,24,22,"",12.0197,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.84624,6.73641,0.43615,1.58145,0,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,24,23,"",9.95594,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.47736,0,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,24,24,"",9.12253,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.750034,5.13203,0.26169,1.36268,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,25,1,"",7.69363,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.442328,4.12214,0.191075,1.32851,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,25,2,"",8.89959,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.365401,3.7478,0.191075,1.2894,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,3,"",7.70904,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.288475,3.6018,0.191075,1.24149,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,4,"",7.6368,0,0.588327,0,0,0,0.00661819,0,0.126898,0.504578,0,1.09188,0,0.326938,3.57823,0.191075,1.21704,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,5,"",8.3417,0,1.26927,0,0,0,0.00661819,0,0.277626,0.504578,0,1.09188,0,0.403864,3.41574,0.191075,1.17583,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,6,"",9.12766,0,1.52667,0,0,0,0.00661819,0,0.336683,0.504578,0,1.09188,0,0.596181,3.68194,0.153691,1.2112,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,25,7,"",10.0825,0,1.60106,0,0,0,0.00661819,0,0.353923,0.504578,0,1.09188,0,0.807729,4.18134,0.145383,1.36524,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,25,8,"",7.01147,0,1.54956,0,0,0,0.00661819,0,0.341356,0.504578,0,1.09188,0,0.788497,4.50998,0.14123,1.50177,0,0,0,0.0325281,0,0,0,-3.45654
"MtrElec",9,25,9,"",-7.33851,0,0.630046,0,0.0418258,0,0.00661819,0,0.135309,0.504578,0,0,0,0.653876,4.22776,0.137076,1.45267,0,0,0,0.0338293,0,0,0,-15.1621
"MtrElec",9,25,10,"",-19.2691,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.33676,0.484958,0,0,0.0286248,0,0,0,-26.3498
"MtrElec",9,25,11,"",-26.2851,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.30465,1.69357,0,0,0.0273236,0,0,0,-34.5173
"MtrElec",9,25,12,"",-32.1412,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.32972,0.296245,0,0.882056,0.0377326,0,0,0,-39.8261
"MtrElec",9,25,13,"",-34.7798,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.38198,0,0.372554,0,0.0455394,0,0,0,-41.6484
"MtrElec",9,25,14,"",-32.8628,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.35876,0,0,0.881958,0.041636,0,0,0,-40.2967
"MtrElec",9,25,15,"",-28.5367,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.38626,0,0.372513,0.336868,0.0442383,0,0,0,-35.9685
"MtrElec",9,25,16,"",-19.8328,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.40339,0,0.142283,1.4272,0.0676585,0,0,0,-28.3809
"MtrElec",9,25,17,"",-8.80631,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.596181,4.94558,0.0789224,1.44936,0,0.602807,0.881924,0.149629,0,0,0,-18.0637
"MtrElec",9,25,18,"",2.92094,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.846192,5.66093,0.153691,1.5924,0,0.372498,0.882049,0.251117,0,0,0,-7.39095
"MtrElec",9,25,19,"",11.1447,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.61546,6.15722,0.203537,1.72315,1.71125,0.372551,0,0.234203,0,0,0,-1.38389
"MtrElec",9,25,20,"",12.1293,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.2501,6.48616,0.269998,1.72162,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,25,21,"",11.5245,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.17317,6.76796,0.377997,1.63952,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,25,22,"",11.1165,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.84624,6.73641,0.43615,1.56045,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,25,23,"",9.56261,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.45665,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,25,24,"",9.09814,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.750034,5.13203,0.26169,1.3383,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,1,"",7.73221,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.442328,4.13522,0.191075,1.354,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,2,"",7.43565,0,0.15306,0,0,0,0.00661819,0,0.0327821,0.504578,0,1.09188,0,0.365401,3.79609,0.191075,1.28895,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,26,3,"",9.20636,0,1.06501,0,0,0,0.00661819,0,0.231489,0.504578,0,1.09188,0,0.288475,3.58987,0.186921,1.26036,0.977253,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,4,"",9.83556,0,1.57335,0,0,0,0.00661819,0,0.347033,0.504578,0,1.09188,0,0.326938,3.57939,0.186921,1.22781,0.987138,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,5,"",9.66115,0,1.93225,0,0,0,0.00661819,0,0.430733,0.504578,0,1.09188,0,0.403864,3.40381,0.191075,1.18163,0.510808,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,6,"",9.7729,0,2.07298,0,0,0,0.00661819,0,0.464552,0.504578,0,1.09188,0,0.596181,3.67,0.186921,1.17268,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,7,"",10.5754,0,2.18432,0,0,0,0.00661819,0,0.491891,0.504578,0,1.09188,0,0.807729,4.09899,0.182768,1.19366,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,8,"",9.00969,0,1.86459,0,0,0,0.00661819,0,0.415269,0.504578,0,1.09188,0,0.788497,4.41454,0.170306,1.29947,1.15916,0,0,0.0351304,0,0,0,-2.74035
"MtrElec",9,26,9,"",-3.44906,0,0.939741,0,0.0418258,0,0.00661819,0,0.203042,0.504578,0,0,0,0.653876,4.20564,0.149537,1.49329,1.31639,0,0,0.062454,0,0,0,-13.0261
"MtrElec",9,26,10,"",-17.06,0,0.101003,0,0.0418258,0,0.00661819,0,0.0211674,0.504578,0,0,0,0.557717,4.08851,0.124614,1.44547,0,0,0,0.062454,0,0,0,-24.0139
"MtrElec",9,26,11,"",-24.1967,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.519254,4.15186,0.0996915,1.4239,0,0,0.882176,0.0598518,0,0,0,-31.8864
"MtrElec",9,26,12,"",-29.978,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.480791,4.07969,0.066461,1.45682,1.15919,0.372605,0,0.0715619,0,0,0,-38.2181
"MtrElec",9,26,13,"",-32.9204,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.05126,0.0498457,1.492,1.31657,0,0,0.0819709,0,0,0,-40.8689
"MtrElec",9,26,14,"",-33.406,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.17368,0.0456919,1.51848,0,0,0,0.0767664,0,0,0,-40.1775
"MtrElec",9,26,15,"",-28.8284,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.37168,0.0456919,1.49956,0,0,0.287418,0.0806698,0,0,0,-36.0703
"MtrElec",9,26,16,"",-19.1825,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500022,4.5944,0.0498457,1.54466,0,0.121397,0.5946,0.0884765,0,0,0,-27.229
"MtrElec",9,26,17,"",-6.13188,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.596181,5.12223,0.0789224,1.50821,0,0.251141,0.882238,0.118402,0,0,0,-15.2422
"MtrElec",9,26,18,"",4.95411,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.846192,5.73164,0.157845,1.60012,0,0.372631,0,0.180856,0,0,0,-4.4882
"MtrElec",9,26,19,"",9.5235,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.61546,6.14558,0.199383,1.72783,0,0,0,0.167845,0,0,0,-0.84379
"MtrElec",9,26,20,"",11.1844,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.2501,6.39072,0.249229,1.68948,0,0,0,0.093681,0,0,0,0
"MtrElec",9,26,21,"",12.6751,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.17317,6.62537,0.344766,1.63824,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,26,22,"",12.0666,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.84624,6.58074,0.407073,1.56985,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,26,23,"",11.3973,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,1.21159,5.90577,0.353074,1.43002,0,0,0.882053,0.0117101,0,0,0,0
"MtrElec",9,26,24,"",9.46438,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.750034,5.02993,0.245075,1.4572,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,27,1,"",8.96701,0,1.03153,0,0,0,0.00661819,0,0.223484,0.504578,0,1.09188,0,0.442328,4.13522,0.191075,1.33378,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,2,"",9.02968,0,1.47231,0,0,0,0.00661819,0,0.323045,0.504578,0,1.09188,0,0.365401,3.79609,0.191075,1.27346,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,27,3,"",10.1603,0,1.45389,0,0,0,0.00661819,0,0.318856,0.504578,0,1.09188,0,0.288475,3.58987,0.186921,1.24918,1.46611,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,4,"",10.0566,0,1.74336,0,0,0,0.00661819,0,0.385636,0.504578,0,1.09188,0,0.326938,3.57939,0.186921,1.21796,1.00937,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,5,"",9.48134,0,2.20873,0,0,0,0.00661819,0,0.49589,0.504578,0,1.09188,0,0.403864,3.40381,0.191075,1.17098,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,6,"",9.95479,0,2.22857,0,0,0,0.00661819,0,0.500996,0.504578,0,1.09188,0,0.596181,3.67,0.186921,1.16253,0,0,0,0.00650563,0,0,0,0
