"",001
"Tue 16-Feb-21   5:25:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,24,22,"",19.3007,0,1.33275,0,0,0,0.0330909,0,0.365385,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,24,23,"",17.8879,0,2.40421,0,0,0,0.0330909,0,0.681501,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,24,24,"",17.5008,0,3.46685,0.435718,0,0,0.0330909,0,1.025,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,25,1,"",16.9746,0,4.19507,1.99613,0,0,0.0330909,0,1.2875,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,25,2,"",19.8153,0,6.1067,2.78992,0,0,0.0330909,0,1.88005,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,25,3,"",22.9987,0,8.21415,3.47983,0,0,0.0330909,0,2.60896,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,25,4,"",24.3305,0,8.88288,3.79545,0,0,0.0330909,0,2.84212,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,25,5,"",25.7125,0,9.72018,4.02465,0,0,0.0330909,0,3.15774,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,25,6,"",27.339,0,10.1761,3.9908,0,0,0.0330909,0,3.33341,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,25,7,"",28.5033,0,10.1962,3.80777,0,0,0.0330909,0,3.34601,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,25,8,"",29.4394,0,10.6651,3.92033,0,0,0.0330909,0,3.52911,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,25,9,"",24.2733,0,8.28354,3.23978,0,0,0.0330909,0,2.62551,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,25,10,"",16.653,0,4.6598,1.35175,0,0,0.0330909,0,1.37434,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,25,11,"",11.9515,0,2.10612,0,0,0,0.0330909,0,0.57823,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,25,12,"",9.37459,0,1.03413,0,0,0,0.0330909,0,0.279487,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,25,13,"",8.15784,0,0.347778,0,0,0,0.0330909,0,0.0919978,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,25,14,"",8.5889,0,0.597545,0,0,0,0.0330909,0,0.158967,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,25,15,"",11.316,0,2.55185,0,0,0,0.0330909,0,0.703141,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,25,16,"",13.2946,0,3.69012,0,0,0,0.0330909,0,1.02908,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,25,17,"",14.6522,0,3.89822,0,0,0,0.0330909,0,1.0925,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,25,18,"",16.2742,0,3.78135,0,0,0,0.0330909,0,1.05961,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,25,19,"",17.9695,0,2.88237,0,0,0,0.0330909,0,0.796405,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,25,20,"",19.0049,0,1.99807,0,0,0,0.0330909,0,0.544544,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,25,21,"",20.1883,0,1.94728,0,0,0,0.0330909,0,0.530219,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,25,22,"",19.2068,0,2.11924,0,0,0,0.0330909,0,0.576904,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,25,23,"",17.7434,0,3.16074,0,0,0,0.0330909,0,0.872421,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,25,24,"",17.5059,0,4.69439,0,0,0,0.0330909,0,1.33017,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,26,1,"",17.0905,0,5.88819,0,0,0,0.0330909,0,1.70643,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,26,2,"",17.7187,0,6.70367,0,0,0,0.0330909,0,1.97643,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,26,3,"",18.0557,0,7.21256,0,0,0,0.0330909,0,2.14739,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,26,4,"",18.3905,0,7.37847,0,0,0,0.0330909,0,2.20202,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,26,5,"",18.3715,0,7.36405,0,0,0,0.0330909,0,2.19745,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,26,6,"",19.9055,0,7.07825,0.864609,0,0,0.0330909,0,2.1239,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,26,7,"",23.109,0,6.72932,3.16866,0,0,0.0330909,0,2.05779,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,26,8,"",24.4594,0,7.3947,3.45254,0,0,0.0330909,0,2.28737,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,26,9,"",24.1168,0,7.8887,3.64154,0,0,0.0330909,0,2.46208,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,26,10,"",23.2039,0,7.81988,3.68159,0,0,0.0330909,0,2.43533,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,26,11,"",22.6312,0,7.45917,3.59939,0,0,0.0330909,0,2.30552,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,26,12,"",17.8512,0,6.4489,0.343298,0,0,0.0330909,0,1.90613,0.756867,0,1.09188,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,26,13,"",13.9322,0,3.9946,0,0,0,0.0330909,0,1.1277,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,26,14,"",12.1852,0,3.40497,0,0,0,0.0330909,0,0.947875,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,26,15,"",14.5518,0,4.21176,0,0,0,0.0330909,0,1.18715,0.756867,0,1.09188,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,26,16,"",15.4767,0,4.52596,0,0,0,0.0330909,0,1.28344,0.756867,0,1.09188,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,26,17,"",17.0453,0,4.8935,0,0,0,0.0330909,0,1.39853,0.756867,0,1.09188,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,26,18,"",18.8732,0,4.93471,0,0,0,0.0330909,0,1.41332,0.756867,0,1.09188,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,26,19,"",21.1027,0,4.4505,0,0,0,0.0330909,0,1.26965,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,26,20,"",23.5601,0,4.27004,0.50577,0,0,0.0330909,0,1.23017,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,26,21,"",26.6957,0,4.49536,2.06832,0,0,0.0330909,0,1.32933,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,26,22,"",26.4995,0,5.05042,2.34159,0,0,0.0330909,0,1.50496,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,26,23,"",25.6111,0,6.0942,2.87008,0,0,0.0330909,0,1.84463,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,26,24,"",25.2183,0,7.08112,3.38703,0,0,0.0330909,0,2.17688,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,27,1,"",23.2175,0,7.65275,3.69445,0,0,0.0330909,0,2.37446,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,27,2,"",23.1931,0,7.88109,3.8189,0,0,0.0330909,0,2.45445,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,27,3,"",23.2105,0,8.07046,3.92298,0,0,0.0330909,0,2.52134,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,27,4,"",23.4625,0,8.14291,3.96269,0,0,0.0330909,0,2.54686,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,27,5,"",23.5181,0,8.17223,3.97876,0,0,0.0330909,0,2.55719,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,27,6,"",23.4734,0,7.6077,3.66891,0,0,0.0330909,0,2.35805,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,27,7,"",23.5621,0,6.96243,3.31108,0,0,0.0330909,0,2.13536,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,27,8,"",24.958,0,7.67602,3.57142,0,0,0.0330909,0,2.38576,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,27,9,"",25.1499,0,8.46318,3.8944,0,0,0.0330909,0,2.66784,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,27,10,"",24.1338,0,8.31149,3.94514,0,0,0.0330909,0,2.61002,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,27,11,"",22.4593,0,7.374,3.54183,0,0,0.0330909,0,2.27637,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,27,12,"",22.8041,0,7.61694,3.67337,0,0,0.0330909,0,2.36091,0.756867,0,1.09188,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,27,13,"",22.4033,0,7.58001,3.6655,0,0,0.0330909,0,2.34784,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,27,14,"",18.8913,0,7.38857,0.362677,0,0,0.0330909,0,2.21581,0.756867,0,1.09188,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,27,15,"",18.2838,0,7.0414,0,0,0,0.0330909,0,2.08945,0.756867,0,1.09188,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,27,16,"",18.5463,0,6.85171,0,0,0,0.0330909,0,2.02724,0.756867,0,1.09188,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,27,17,"",19.3978,0,6.67488,0,0,0,0.0330909,0,1.96963,0.756867,0,1.09188,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,27,18,"",20.615,0,6.25579,0,0,0,0.0330909,0,1.83411,0.756867,0,1.09188,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,27,19,"",22.1551,0,5.25482,0,0,0,0.0330909,0,1.51768,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,27,20,"",23.1971,0,4.39013,0,0,0,0.0330909,0,1.25279,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,27,21,"",25.3001,0,4.61527,0.54761,0,0,0.0330909,0,1.33455,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,27,22,"",26.9223,0,5.2839,2.45683,0,0,0.0330909,0,1.57903,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,27,23,"",25.9653,0,6.28671,2.96856,0,0,0.0330909,0,1.90792,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,27,24,"",25.5184,0,7.24144,3.47212,0,0,0.0330909,0,2.23157,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,28,1,"",23.4237,0,7.76194,3.75348,0,0,0.0330909,0,2.4124,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,28,2,"",23.3661,0,7.97238,3.86865,0,0,0.0330909,0,2.48642,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,28,3,"",23.3369,0,8.13705,3.95937,0,0,0.0330909,0,2.54473,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,28,4,"",23.6061,0,8.22499,3.99475,0,0,0.0330909,0,2.57631,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,28,5,"",24.1252,0,8.55194,4.06658,0,0,0.0330909,0,2.69669,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,28,6,"",24.6472,0,8.3426,3.84184,0,0,0.0330909,0,2.62408,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,28,7,"",24.7262,0,7.68859,3.49209,0,0,0.0330909,0,2.39227,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,28,8,"",25.0294,0,7.69672,3.61613,0,0,0.0330909,0,2.39178,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,28,9,"",24.4126,0,7.946,3.86595,0,0,0.0330909,0,2.47618,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,28,10,"",20.3131,0,8.16303,0.404658,0,0,0.0330909,0,2.47835,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,28,11,"",18.2232,0,6.91331,0,0,0,0.0330909,0,2.04274,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,28,12,"",15.7288,0,5.11092,0,0,0,0.0330909,0,1.46506,0.756867,0,1.09188,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,28,13,"",12.0649,0,3.39911,0,0,0,0.0330909,0,0.947766,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,28,14,"",10.4803,0,2.07933,0,0,0,0.0330909,0,0.568607,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,28,15,"",11.5235,0,2.71419,0,0,0,0.0330909,0,0.748223,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,28,16,"",13.6734,0,3.98118,0,0,0,0.0330909,0,1.11681,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,28,17,"",16.5112,0,4.48587,0,0,0,0.0330909,0,1.27207,0.756867,0,1.09188,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,28,18,"",18.5343,0,4.67556,0,0,0,0.0330909,0,1.33363,0.756867,0,1.09188,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,28,19,"",20.9303,0,4.31782,0,0,0,0.0330909,0,1.22995,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,28,20,"",22.441,0,3.8073,0,0,0,0.0330909,0,1.0795,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,28,21,"",23.6399,0,3.76924,0,0,0,0.0330909,0,1.06794,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,28,22,"",23.1405,0,4.3088,0,0,0,0.0330909,0,1.2291,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,28,23,"",21.7391,0,5.3794,0,0,0,0.0330909,0,1.55751,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,28,24,"",20.8226,0,6.37576,0,0,0,0.0330909,0,1.87361,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,29,1,"",18.6239,0,7.03806,0,0,0,0.0330909,0,2.08997,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,29,2,"",18.8705,0,7.56375,0,0,0,0.0330909,0,2.26812,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,29,3,"",21.7476,0,8.02583,2.54734,0,0,0.0330909,0,2.47872,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,29,4,"",23.9129,0,8.42516,4.02658,0,0,0.0330909,0,2.65111,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,29,5,"",24.6842,0,8.89116,4.15997,0,0,0.0330909,0,2.82316,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,29,6,"",24.9162,0,8.49034,3.90918,0,0,0.0330909,0,2.678,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,29,7,"",24.1892,0,7.33999,3.42804,0,0,0.0330909,0,2.26793,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,29,8,"",24.4425,0,7.33416,3.52073,0,0,0.0330909,0,2.26281,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,29,9,"",24.3035,0,7.88199,3.84357,0,0,0.0330909,0,2.45349,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,29,10,"",18.155,0,6.85783,0,0,0,0.0330909,0,2.03008,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,29,11,"",14.4476,0,4.04127,0,0,0,0.0330909,0,1.13918,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,29,12,"",12.4246,0,3.41519,0,0,0,0.0330909,0,0.9484,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,29,13,"",10.0372,0,1.82446,0,0,0,0.0330909,0,0.494657,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,29,14,"",9.71247,0,1.48089,0,0,0,0.0330909,0,0.399187,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,29,15,"",8.67924,0,0.488432,0,0,0,0.0330909,0,0.129763,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,29,16,"",9.62781,0,0.829349,0,0,0,0.0330909,0,0.223045,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,29,17,"",11.8037,0,1.67893,0,0,0,0.0330909,0,0.463369,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,29,18,"",15.4024,0,3.10435,0,0,0,0.0330909,0,0.86484,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,29,19,"",17.5939,0,2.58899,0,0,0,0.0330909,0,0.714207,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,29,20,"",21.5464,0,3.12063,0,0,0,0.0330909,0,0.871592,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,29,21,"",24.6305,0,4.53291,0,0,0,0.0330909,0,1.29488,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,29,22,"",25.4591,0,5.07701,1.2891,0,0,0.0330909,0,1.49041,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,29,23,"",26.2768,0,6.51337,2.97391,0,0,0.0330909,0,1.98733,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,29,24,"",26.1525,0,7.67759,3.51269,0,0,0.0330909,0,2.38899,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,30,1,"",23.7091,0,7.96558,3.76007,0,0,0.0330909,0,2.48756,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,30,2,"",23.8312,0,8.24245,3.96684,0,0,0.0330909,0,2.58322,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,30,3,"",24.3472,0,8.74949,4.13287,0,0,0.0330909,0,2.76911,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,30,4,"",24.8385,0,8.99951,4.16518,0,0,0.0330909,0,2.86377,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,30,5,"",24.9689,0,9.06832,4.20171,0,0,0.0330909,0,2.88889,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,30,6,"",25.2768,0,8.68995,3.9988,0,0,0.0330909,0,2.74937,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,30,7,"",25.2696,0,7.98701,3.63209,0,0,0.0330909,0,2.49724,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,30,8,"",25.6782,0,8.11316,3.69784,0,0,0.0330909,0,2.54245,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,30,9,"",25.7422,0,8.78448,4.0492,0,0,0.0330909,0,2.78403,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,30,10,"",25.247,0,8.97477,4.15105,0,0,0.0330909,0,2.85406,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,30,11,"",25.3562,0,9.03214,4.18174,0,0,0.0330909,0,2.87516,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,30,12,"",25.1118,0,8.89044,4.24908,0,0,0.0330909,0,2.81945,0.756867,0,1.09188,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,30,13,"",24.3246,0,8.59415,4.21288,0,0,0.0330909,0,2.70766,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,30,14,"",20.5463,0,6.53582,3.09625,0,0,0.0330909,0,1.98999,0.756867,0,1.09188,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
