16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:18:22"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,27,15,0,0.219129,0.221825,0,0.0141981,0,0.119631,0.741704,1.19449,0.0119257,-0.574144,0,1.94876,0,0,0,0,0.0328562,0,0,0.0417482,0,0,0.0746044,0,0,0,0,0,0,0,0,0,0,0,19.6395,309.779,0,8.88763e-006,0.004509,
6,27,16,0,1.95637,0.221825,0,0.0141981,0,0.142637,0.627222,1.32455,0.0188823,-0.426659,0,3.87903,0,0,0,0,0.0360298,0,0,0.0742019,0,0,0.110232,0,0,0,0,0,0,0,0,0,0,0,19.7445,309.779,0,1.87075e-005,0.004509,
6,27,17,0,1.93359,0.221825,0,0.0141981,0,0.202453,0.591688,1.47164,0.0377647,-0.248615,0,4.22455,0,0,0,0,0.0277648,0,0,0.0340402,0,0,0.061805,0,0,0,0,0,0,0,0,0,0,0,20.7594,309.779,0,5.19616e-005,0.004509,
6,27,18,0,2.10004,0.221825,0,0.0103163,0,0.386501,0.602742,1.57428,0.0477028,-0.0704883,0,4.87291,0,0,0,0,0.0350109,0,0,0.0315912,0,0,0.0666021,0,0,0,0,0,0,0,0,0,0,0,23.9748,309.779,0,0.000101547,0.004509,
6,27,19,0,2.29381,0.221825,0,0.00193968,0,0.538341,0.575902,1.638,0.0596284,-0.0153319,0,5.31412,0,0,0,0,0.035968,0,0,0.0176323,0,0,0.0536003,0,0,0,0,0,0,0,0,0,0,0,27.4174,309.779,0,0.000227431,0.004509,
6,27,20,0,2.09403,0.221825,0,0.00193968,0,0.519936,0.553745,1.69848,0.0824859,-0.000718461,0,5.17172,0,0,0,0,0.0315824,0,0,0.00783659,0,0,0.039419,0,0,0,0,0,0,0,0,0,0,0,32.0369,309.779,0,0.000356909,0.004509,
6,27,21,0,1.84239,0.221825,0,0.00193968,0,0.441715,0.783599,1.69113,0.097393,0,0,5.07999,0,0,0,0,0.0357859,0,0,0.00342851,0,0,0.0392144,0,0,0,0,0,0,0,0,0,0,0,27.4165,309.779,0,0.000224125,0.004509,
6,27,22,0,1.75726,0.221825,0,0.00193968,0,0.289875,0.612696,1.52209,0.0844736,0,0,4.49016,0,0,0,0,0.0287382,0,0,0.0792117,0,0,0.10795,0,0,0,0,0,0,0,0,0,0,0,26.8656,309.779,0,0.000205155,0.004509,
6,27,23,0,1.04493,0.221825,0,0.00193968,0,0.179447,0.479613,1.29478,0.0586345,0,0,3.28118,0,0,0,0,0.0296459,0,0,0.00122447,0,0,0.0308704,0,0,0,0,0,0,0,0,0,0,0,26.4771,309.779,0,0.000192764,0.004509,
6,27,24,0,0.733004,0.221825,0,0.00193968,0,0.105828,0.460487,1.06237,0.0457151,0,0,2.63117,0,0,0,0,0.0265037,0,0,0.00122447,0,0,0.0277282,0,0,0,0,0,0,0,0,0,0,0,26.134,309.779,0,0.000184951,0.004509,
6,28,1,0,0.552588,0.221825,0,0.00193968,0,0.0874229,0.437222,0.971641,0.0457151,0,0,2.31835,0,0,0,0,0.0317235,0,0,0.000979573,0,0,0.0327031,0,0,0,0,0,0,0,0,0,0,0,25.8205,309.779,0,0.000175184,0.004509,
6,28,2,0,0.421341,0.221825,0,0.00193968,0,0.0690179,0.429691,0.916222,0.0447213,0,0,2.10476,0,0,0,0,0.047359,0,0,0.00073468,0,0,0.0480937,0,0,0,0,0,0,0,0,0,0,0,25.6761,309.779,0,0.000169657,0.004509,
6,28,3,0,0.323792,0.221825,0,0.00193968,0,0.0782204,0.42047,0.912969,0.0447213,0,0,2.00394,0,0,0,0,0.136625,0,0,0.00073468,0,0,0.13736,0,0,0,0,0,0,0,0,0,0,0,25.6538,309.779,0,0.000169632,0.004509,
6,28,4,0,0.232853,0.221825,0,0.00193968,0,0.0966251,0.415555,0.868942,0.0457151,0,0,1.88346,0,0,0,0,0.152187,0,0,0.00073468,0,0,0.152922,0,0,0,0,0,0,0,0,0,0,0,25.6572,309.779,0,0.00017012,0.004509,
6,28,5,0,0.231009,0.221825,0,0.00193968,0,0.142637,0.41665,0.933365,0.0447213,0,0,1.99215,0,0,0,0,0.141731,0,0,0.00122447,0,0,0.142955,0,0,0,0,0,0,0,0,0,0,0,25.7011,309.779,0,0.000170708,0.004509,
6,28,6,0,0.404043,0.221825,0,0.00193968,0,0.19325,0.585337,1.03803,0.0437274,-0.024065,0,2.46408,0,0,0,0,0.0639031,0,0,0.00244893,0,0,0.066352,0,0,0,0,0,0,0,0,0,0,0,25.6095,309.779,0,0.000168878,0.004509,
6,28,7,0,0,0.221825,0,0.0141981,0,0.188649,0.759692,1.1221,0.0407462,-0.165584,0,2.18163,0,0,0,0,0.116032,0,0,0.0506006,0,0,0.166633,0,0,0,0,0,0,0,0,0,0,0,24.3462,309.779,0,0.000127195,0.004509,
6,28,8,0,0,0.221825,0,0.0141981,0,0.156441,0.748938,1.08271,0.035777,-0.346709,0,1.91318,0,0,0,0,0.163537,0,0,0.0788679,0,0,0.242405,0,0,0,0,0,0,0,0,0,0,0,20.808,309.779,0,3.30015e-005,0.004509,
6,28,9,0,0,0.221825,0,0.0141981,0,0.133435,0.744438,1.06398,0.0298142,-0.507421,0,1.70027,0,0,0,0,0.229965,0,0,0.0547121,0,0,0.284677,0,0,0,0,0,0,0,0,0,0,0,20.5587,309.779,0,2.86019e-005,0.004509,
6,28,10,0,0,0.221825,0,0.0141981,0,0.124232,0.828999,1.07959,0.0238513,-0.631339,0,1.66136,0,0,0,0,0.302295,0,0,0.0611679,0,0,0.363463,0,0,0,0,0,0,0,0,0,0,0,20.3463,309.779,0,2.68369e-005,0.004509,
6,28,11,0,0,0.221825,0,0.0141981,0,0.11503,0.724869,1.05974,0.0159009,-0.701635,0,1.44993,0,0,0,0,0.115636,0,0,0.0887442,0,0,0.20438,0,0,0,0,0,0,0,0,0,0,0,20.3109,309.779,0,2.72776e-005,0.004509,
6,28,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.934354,1.05469,0.0119257,-0.727201,0,1.60641,0,0,0,0,0.0557219,0,0,0.0443217,0,0,0.100044,0,0,0,0,0,0,0,0,0,0,0,20.3017,309.779,0,2.46577e-005,0.004509,
6,28,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.910907,1.08674,0.0109319,-0.718001,0,1.62322,0,0,0,0,0.105421,0,0,0.0144487,0,0,0.11987,0,0,0,0,0,0,0,0,0,0,0,20.3678,309.779,0,2.64966e-005,0.004509,
6,28,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.689462,1.13715,0.0109319,-0.668406,0,1.50179,0,0,0,0,0.0538981,0,0,0.0151834,0,0,0.0690815,0,0,0,0,0,0,0,0,0,0,0,20.3022,309.779,0,2.61792e-005,0.004509,
6,28,15,0,2.10222,0.221825,0,0.0141981,0,0.119631,0.977041,1.19449,0.0119257,-0.566495,0,4.07484,0,0,0,0,0.101837,0,0,0.0606655,0,0,0.162503,0,0,0,0,0,0,0,0,0,0,0,20.7389,309.779,0,2.56805e-005,0.004509,
6,28,16,0,2.66673,0.221825,0,0.0141981,0,0.142637,1.11614,1.32455,0.0188823,-0.422734,0,5.08223,0,0,0,0,0.0796111,0,0,0.133869,0,0,0.21348,0,0,0,0,0,0,0,0,0,0,0,20.4968,309.779,0,3.40835e-005,0.004509,
6,28,17,0,2.98856,0.221825,0,0.0141981,0,0.202453,1.86836,1.47164,0.0377647,-0.247227,0,6.55758,0,0,0,0,0.103217,0,0,0.151685,0,0,0.254902,0,0,0,0,0,0,0,0,0,0,0,23.8127,309.779,0,7.50845e-005,0.004509,
6,28,18,0,2.98104,0.221825,0,0.0141981,0,0.386501,1.22316,1.57428,0.0477028,-0.0692547,0,6.37946,0,0,0,0,0.0993056,0,0,0.14342,0,0,0.242726,0,0,0,0,0,0,0,0,0,0,0,645.893,309.779,0,0.000122837,0.004509,
6,28,19,0,2.9402,0.221825,0,0.00193968,0,0.538341,1.72203,1.638,0.0596284,-0.0134465,0,7.10852,0,0,0,0,0.0787634,0,0,0.0946522,0,0,0.173416,0,0,0,0,0,0,0,0,0,0,0,294.544,309.779,0,0.000249554,0.004509,
6,28,20,0,2.86441,0.221825,0,0.00193968,0,0.519936,1.36391,1.69848,0.0824859,-0.000313716,0,6.75267,0,0,0,0,0.14467,0,0,0.0483984,0,0,0.193068,0,0,0,0,0,0,0,0,0,0,0,430.918,309.779,0,0.000393566,0.004509,
6,28,21,0,2.75186,0.221825,0,0.00193968,0,0.441715,0.696625,1.69113,0.097393,0,0,5.90249,0,0,0,0,0.0505506,0,0,0.116894,0,0,0.167444,0,0,0,0,0,0,0,0,0,0,0,322.721,309.779,0,0.000244441,0.004509,
6,28,22,0,2.65861,0.221825,0,0.00193968,0,0.289875,0.517457,1.52209,0.0844736,0,0,5.29627,0,0,0,0,0.0347841,0,0,0.00220404,0,0,0.0369881,0,0,0,0,0,0,0,0,0,0,0,27.2685,309.779,0,0.000224255,0.004509,
6,28,23,0,2.61468,0.221825,0,0.00193968,0,0.179447,0.4875,1.29478,0.0586345,0,0,4.85881,0,0,0,0,0.0455268,0,0,0.00122447,0,0,0.0467513,0,0,0,0,0,0,0,0,0,0,0,26.798,309.779,0,0.000208129,0.004509,
6,28,24,0,2.51346,0.221825,0,0.00193968,0,0.105828,0.724315,1.05897,0.0457151,0,0,4.67204,0,0,0,0,0.0648615,0,0,0.00122447,0,0,0.066086,0,0,0,0,0,0,0,0,0,0,0,26.5349,309.779,0,0.000200295,0.004509,
6,29,1,0,2.19413,0.221825,0,0.00193968,0,0.0874229,0.552324,0.958069,0.0457151,0,0,4.06142,0,0,0,0,0.0315291,0,0,0.0779956,0,0,0.109525,0,0,0,0,0,0,0,0,0,0,0,25.641,309.779,0,0.000169895,0.004509,
6,29,2,0,1.87122,0.221825,0,0.00193968,0,0.0690179,0.429995,0.919358,0.0457151,0,0,3.55907,0,0,0,0,0.0471587,0,0,0.000979573,0,0,0.0481383,0,0,0,0,0,0,0,0,0,0,0,25.5927,309.779,0,0.000167805,0.004509,
6,29,3,0,1.40086,0.221825,0,0.00193968,0,0.0782204,0.421715,0.912705,0.0457151,0,0,3.08298,0,0,0,0,0.135727,0,0,0.000979573,0,0,0.136707,0,0,0,0,0,0,0,0,0,0,0,25.5922,309.779,0,0.000167715,0.004509,
6,29,4,0,0.840402,0.221825,0,0.00193968,0,0.0966251,0.417284,0.872081,0.0457151,0,0,2.49587,0,0,0,0,0.151356,0,0,0.000979573,0,0,0.152336,0,0,0,0,0,0,0,0,0,0,0,25.5925,309.779,0,0.000167627,0.004509,
6,29,5,0,0.651308,0.221825,0,0.00193968,0,0.142637,0.446235,0.936501,0.0367708,0,0,2.43722,0,0,0,0,0.13676,0,0,0.00342851,0,0,0.140189,0,0,0,0,0,0,0,0,0,0,0,25.5982,309.779,0,0.000167912,0.004509,
6,29,6,0,0.719919,0.221825,0,0.00193968,0,0.19325,0.478225,1.06151,0.0347831,-0.0239203,0,2.68753,0,0,0,0,0.169722,0,0,0.00465297,0,0,0.174375,0,0,0,0,0,0,0,0,0,0,0,25.4778,309.779,0,0.000165511,0.004509,
6,29,7,0,0,0.221825,0,0.0141981,0,0.188649,1.02142,1.14898,0.0337893,-0.167778,0,2.46109,0,0,0,0,0.162909,0,0,0.00612233,0,0,0.169031,0,0,0,0,0,0,0,0,0,0,0,23.9279,309.779,0,0.000108649,0.004509,
6,29,8,0,0,0.221825,0,0.0141981,0,0.156441,0.861733,1.08948,0.0327957,-0.349461,0,2.02701,0,0,0,0,0.111254,0,0,0.160379,0,0,0.271633,0,0,0,0,0,0,0,0,0,0,0,20.836,309.779,0,2.74795e-005,0.004509,
6,29,9,0,0,0.221825,0,0.0141981,0,0.133435,0.657456,1.04073,0.0278266,-0.496758,0,1.59871,0,0,0,0,0.0717503,0,0,0.0485119,0,0,0.120262,0,0,0,0,0,0,0,0,0,0,0,20.5508,309.779,0,2.19907e-005,0.004509,
6,29,10,0,0,0.221825,0,0.0141981,0,0.124232,1.03869,1.04968,0.0218637,-0.616292,0,1.8542,0,0,0,0,0.09434,0,0,0.0390409,0,0,0.133381,0,0,0,0,0,0,0,0,0,0,0,20.4785,309.779,0,2.35963e-005,0.004509,
6,29,11,0,0,0.221825,0,0.0141981,0,0.11503,0.700361,1.04968,0.0149071,-0.70022,0,1.41578,0,0,0,0,0.0610874,0,0,0.161121,0,0,0.222208,0,0,0,0,0,0,0,0,0,0,0,20.6112,309.779,0,1.83713e-005,0.004509,
6,29,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.903743,1.05794,0.0119257,-0.736911,0,1.56935,0,0,0,0,0.0489511,0,0,0.00857127,0,0,0.0575224,0,0,0,0,0,0,0,0,0,0,0,20.3273,309.779,0,1.93929e-005,0.004509,
6,29,13,0,0,0.221825,0,0.0141981,0,0.0966251,1.05465,1.07982,0.0109319,-0.723807,0,1.75424,0,0,0,0,0.0384656,0,0,0.00783659,0,0,0.0463022,0,0,0,0,0,0,0,0,0,0,0,20.4202,309.779,0,2.42384e-005,0.004509,
6,29,14,0,1.87694,0.221825,0,0.0141981,0,0.0966251,0.689603,1.11367,0.0109319,-0.662664,0,3.36113,0,0,0,0,0.038011,0,0,0.0853334,0,0,0.123344,0,0,0,0,0,0,0,0,0,0,0,310.387,309.779,0,2.02103e-005,0.004509,
6,29,15,0,2.11157,0.221825,0,0.0141981,0,0.119631,0.69949,1.14099,0.0119257,-0.567181,0,3.75245,0,0,0,0,0.0269839,0,0,0.0421477,0,0,0.0691316,0,0,0,0,0,0,0,0,0,0,0,452.927,309.779,0,2.406e-005,0.004509,
6,29,16,0,3.01826,0.221825,0,0.0141981,0,0.142637,0.623559,1.27445,0.0188823,-0.427207,0,4.88661,0,0,0,0,0.0140446,0,0,0.075752,0,0,0.0897966,0,0,0,0,0,0,0,0,0,0,0,924.5,309.779,0,3.15462e-005,0.004509,
6,29,17,0,2.99748,0.221825,0,0.0141981,0,0.202453,0.631126,1.45168,0.0367708,-0.250627,0,5.3049,0,0,0,0,0.0112509,0,0,0.0472644,0,0,0.0585153,0,0,0,0,0,0,0,0,0,0,0,1126.1,309.779,0,7.31991e-005,0.004509,
6,29,18,0,2.95534,0.221825,0,0.0141981,0,0.386501,1.15497,1.57779,0.0486964,-0.0712512,0,6.28807,0,0,0,0,0.0130649,0,0,0.0440808,0,0,0.0571457,0,0,0,0,0,0,0,0,0,0,0,1525.86,309.779,0,0.000223103,0.004509,
6,29,19,0,2.88032,0.221825,0,0.00193968,0,0.538341,0.828271,1.66489,0.0645973,-0.0153626,0,6.18482,0,0,0,0,0.0203324,0,0,0.0239995,0,0,0.0443319,0,0,0,0,0,0,0,0,0,0,0,708.682,309.779,0,0.000276634,0.004509,
6,29,20,0,2.77828,0.221825,0,0.00193968,0,0.519936,0.569604,1.73867,0.0904364,-0.000532186,0,5.92016,0,0,0,0,0.0273979,0,0,0.0102855,0,0,0.0376834,0,0,0,0,0,0,0,0,0,0,0,716.626,309.779,0,0.0003704,0.004509,
6,29,21,0,2.70031,0.221825,0,0.00193968,0,0.441715,1.17643,1.73472,0.10435,0,0,6.38129,0,0,0,0,0.039268,0,0,0.00489787,0,0,0.0441659,0,0,0,0,0,0,0,0,0,0,0,440.819,309.779,0,0.000244189,0.004509,
6,29,22,0,2.6545,0.221825,0,0.00193968,0,0.289875,0.976657,1.54546,0.0904364,0,0,5.78069,0,0,0,0,0.0323457,0,0,0.0799547,0,0,0.1123,0,0,0,0,0,0,0,0,0,0,0,89.2791,309.779,0,0.000219227,0.004509,
6,29,23,0,2.61618,0.221825,0,0.00193968,0,0.179447,0.496225,1.32185,0.0626099,0,0,4.90007,0,0,0,0,0.0387036,0,0,0.00244893,0,0,0.0411525,0,0,0,0,0,0,0,0,0,0,0,28.0314,309.779,0,0.000205687,0.004509,
6,29,24,0,2.57417,0.221825,0,0.00193968,0,0.105828,0.470214,1.05897,0.0457151,0,0,4.47865,0,0,0,0,0.0297041,0,0,0.00122447,0,0,0.0309286,0,0,0,0,0,0,0,0,0,0,0,26.4038,309.779,0,0.000192234,0.004509,
6,30,1,0,2.53225,0.221825,0,0.00193968,0,0.0874229,0.446621,0.958069,0.0457151,0,0,4.29384,0,0,0,0,0.0315608,0,0,0.000979573,0,0,0.0325404,0,0,0,0,0,0,0,0,0,0,0,26.269,309.779,0,0.000167736,0.004509,
6,30,2,0,2.35822,0.221825,0,0.00193968,0,0.0690179,0.432583,0.919358,0.0457151,0,0,4.04865,0,0,0,0,0.0469972,0,0,0.000979573,0,0,0.0479768,0,0,0,0,0,0,0,0,0,0,0,26.0833,309.779,0,0.000163968,0.004509,
6,30,3,0,1.96168,0.221825,0,0.00193968,0,0.0782204,0.42328,0.912705,0.0457151,0,0,3.64536,0,0,0,0,0.135016,0,0,0.000979573,0,0,0.135996,0,0,0,0,0,0,0,0,0,0,0,25.9851,309.779,0,0.000161616,0.004509,
6,30,4,0,1.28403,0.221825,0,0.00193968,0,0.0966251,0.418497,0.872081,0.0457151,0,0,2.94071,0,0,0,0,0.150653,0,0,0.000979573,0,0,0.151633,0,0,0,0,0,0,0,0,0,0,0,25.9646,309.779,0,0.000160451,0.004509,
6,30,5,0,0.825659,0.221825,0,0.00193968,0,0.142637,0.446686,0.936501,0.0367708,0,0,2.61202,0,0,0,0,0.135709,0,0,0.00342851,0,0,0.139138,0,0,0,0,0,0,0,0,0,0,0,25.9788,309.779,0,0.000161491,0.004509,
6,30,6,0,0.829263,0.221825,0,0.00193968,0,0.19325,0.478905,1.06151,0.0347831,-0.0241125,0,2.79737,0,0,0,0,0.136446,0,0,0.00465297,0,0,0.141099,0,0,0,0,0,0,0,0,0,0,0,25.7551,309.779,0,0.000156532,0.004509,
6,30,7,0,0,0.221825,0,0.0141981,0,0.188649,0.763495,1.14898,0.0337893,-0.163355,0,2.20758,0,0,0,0,0.171789,0,0,0.00612233,0,0,0.177911,0,0,0,0,0,0,0,0,0,0,0,24.8284,309.779,0,0.000113383,0.004509,
6,30,8,0,0,0.221825,0,0.0141981,0,0.156441,1.3202,1.08948,0.0327957,-0.343737,0,2.49121,0,0,0,0,0.115318,0,0,0.083373,0,0,0.198691,0,0,0,0,0,0,0,0,0,0,0,21.2896,309.779,0,3.12436e-005,0.004509,
6,30,9,0,0,0.221825,0,0.0141981,0,0.133435,1.41587,1.04073,0.0278266,-0.491867,0,2.36202,0,0,0,0,0.233902,0,0,0.107465,0,0,0.341367,0,0,0,0,0,0,0,0,0,0,0,20.9444,309.779,0,2.58881e-005,0.004509,
6,30,10,0,0,0.221825,0,0.0141981,0,0.124232,1.17378,1.04968,0.0218637,-0.593751,0,2.01183,0,0,0,0,0.131577,0,0,0.134116,0,0,0.265693,0,0,0,0,0,0,0,0,0,0,0,20.8186,309.779,0,2.6748e-005,0.004509,
6,30,11,0,0,0.221825,0,0.0141981,0,0.11503,0.700573,1.04968,0.0149071,-0.674686,0,1.44153,0,0,0,0,0.0320889,0,0,0.16114,0,0,0.193229,0,0,0,0,0,0,0,0,0,0,0,20.9351,309.779,0,2.28894e-005,0.004509,
6,30,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.867064,1.05794,0.0119257,-0.718332,0,1.55124,0,0,0,0,0.0873162,0,0,0.00857127,0,0,0.0958875,0,0,0,0,0,0,0,0,0,0,0,20.8411,309.779,0,2.33575e-005,0.004509,
6,30,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.783281,1.07982,0.0109319,-0.70774,0,1.49894,0,0,0,0,0.0385467,0,0,0.120867,0,0,0.159413,0,0,0,0,0,0,0,0,0,0,0,20.7805,309.779,0,2.52047e-005,0.004509,
6,30,14,0,0.814538,0.221825,0,0.0141981,0,0.0966251,0.53872,1.11367,0.0109319,-0.656298,0,2.15421,0,0,0,0,0.0695784,0,0,0.0493234,0,0,0.118902,0,0,0,0,0,0,0,0,0,0,0,20.9485,309.779,0,2.59386e-005,0.004509,
6,30,15,0,2.01388,0.221825,0,0.0141981,0,0.119631,0.867942,1.14099,0.0119257,-0.557591,0,3.8328,0,0,0,0,0.0365597,0,0,0.0127345,0,0,0.0492942,0,0,0,0,0,0,0,0,0,0,0,20.9426,309.779,0,2.59856e-005,0.004509,
6,30,16,0,2.87628,0.221825,0,0.0141981,0,0.142637,0.910081,1.27445,0.0188823,-0.418391,0,5.03996,0,0,0,0,0.0451895,0,0,0.0281627,0,0,0.0733522,0,0,0,0,0,0,0,0,0,0,0,21.1459,309.779,0,3.4846e-005,0.004509,
6,30,17,0,2.86956,0.221825,0,0.0141981,0,0.202453,0.764384,1.45168,0.0367708,-0.248467,0,5.31241,0,0,0,0,0.0574858,0,0,0.0472644,0,0,0.10475,0,0,0,0,0,0,0,0,0,0,0,102.469,309.779,0,7.75191e-005,0.004509,
6,30,18,0,2.8286,0.221825,0,0.0141981,0,0.386501,1.02938,1.57779,0.0486964,-0.0782691,0,6.02873,0,0,0,0,0.0417461,0,0,0.0845295,0,0,0.126276,0,0,0,0,0,0,0,0,0,0,0,584.15,309.779,0,0.00022506,0.004509,
6,30,19,0,2.76921,0.221825,0,0.00193968,0,0.538341,0.797781,1.66489,0.0645973,-0.0239226,0,6.03466,0,0,0,0,0.0553941,0,0,0.119749,0,0,0.175144,0,0,0,0,0,0,0,0,0,0,0,65.0259,309.779,0,0.000281465,0.004509,
6,30,20,0,2.69596,0.221825,0,0.00193968,0,0.519936,0.591628,1.73867,0.0904364,-0.00087158,0,5.85952,0,0,0,0,0.034131,0,0,0.0281151,0,0,0.0622461,0,0,0,0,0,0,0,0,0,0,0,185.581,309.779,0,0.000287535,0.004509,
6,30,21,0,2.57622,0.221825,0,0.00193968,0,0.441715,0.589533,1.73472,0.10435,0,0,5.6703,0,0,0,0,0.0561283,0,0,0.00489787,0,0,0.0610262,0,0,0,0,0,0,0,0,0,0,0,47.8072,309.779,0,0.000244718,0.004509,
6,30,22,0,2.47634,0.221825,0,0.00193968,0,0.289875,0.653793,1.54546,0.0904364,0,0,5.27967,0,0,0,0,0.041648,0,0,0.0170665,0,0,0.0587145,0,0,0,0,0,0,0,0,0,0,0,27.6518,309.779,0,0.000219475,0.004509,
6,30,23,0,2.43025,0.221825,0,0.00193968,0,0.179447,0.627635,1.32185,0.0626099,0,0,4.84555,0,0,0,0,0.129519,0,0,0.0396037,0,0,0.169123,0,0,0,0,0,0,0,0,0,0,0,26.7737,309.779,0,0.000204957,0.004509,
6,30,24,0,2.24774,0.221825,0,0.00193968,0,0.108473,0.499672,1.10408,0.0468579,0,0,4.23059,0,0,0,0,0.0262869,0,0,0.0270482,0,0,0.0533351,0,0,0,0,0,0,0,0,0,0,0,26.1853,309.779,0,0.00019017,0.004509,
7,1,1,0,1.50598,0.221825,0,0.00193968,0,0.0896084,0.440281,0.999871,0.0468579,0,0,3.30636,0,0,0,0,0.0316476,0,0,0.00104034,0,0,0.0326879,0,0,0,0,0,0,0,0,0,0,0,26.8245,308.784,0,0.000211557,0.004509,
7,1,2,0,0.731762,0.221825,0,0.00193968,0,0.0707436,0.427063,0.959933,0.0468579,0,0,2.46012,0,0,0,0,0.0574439,0,0,0.00104034,0,0,0.0584842,0,0,0,0,0,0,0,0,0,0,0,26.7686,308.784,0,0.000210757,0.004509,
7,1,3,0,0.417618,0.221825,0,0.00193968,0,0.0801758,0.42022,0.953063,0.0468579,0,0,2.1417,0,0,0,0,0.134703,0,0,0.00104034,0,0,0.135743,0,0,0,0,0,0,0,0,0,0,0,26.7688,308.784,0,0.000210699,0.004509,
7,1,4,0,0.176634,0.221825,0,0.00193968,0,0.0990407,0.416404,0.911254,0.0468579,0,0,1.87396,0,0,0,0,0.152341,0,0,0.00104034,0,0,0.153381,0,0,0,0,0,0,0,0,0,0,0,26.7685,308.784,0,0.000209722,0.004509,
7,1,5,0,0.0484929,0.221825,0,0.00193968,0,0.146203,0.444683,0.977409,0.0376902,0,0,1.87824,0,0,0,0,0.168287,0,0,0.00364118,0,0,0.171928,0,0,0,0,0,0,0,0,0,0,0,26.7715,308.784,0,0.000210989,0.004509,
7,1,6,0,0,0.221825,0,0.00193968,0,0.198082,0.735115,1.10598,0.0356527,-0.0241899,0,2.2744,0,0,0,0,0.188189,0,0,0.00494161,0,0,0.193131,0,0,0,0,0,0,0,0,0,0,0,26.7754,308.784,0,0.000210536,0.004509,
7,1,7,0,0,0.221825,0,0.00193968,0,0.193365,0.610321,1.19652,0.0346342,-0.166502,0,2.09211,0,0,0,0,0.210261,0,0,0.0835333,0,0,0.293794,0,0,0,0,0,0,0,0,0,0,0,25.6988,308.784,0,0.000155352,0.004509,
7,1,8,0,0,0.221825,0,0.0141981,0,0.160352,1.11985,1.13588,0.0336155,-0.350126,0,2.33559,0,0,0,0,0.304961,0,0,0.0067622,0,0,0.311723,0,0,0,0,0,0,0,0,0,0,0,22.4499,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,0,0.221825,0,0.0141981,0,0.136771,0.936341,1.0865,0.0285222,-0.504519,0,1.91964,0,0,0,0,0.0667942,0,0,0.0827156,0,0,0.14951,0,0,0,0,0,0,0,0,0,0,0,21.5645,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,0,0.221825,0,0.0141981,0,0.127338,0.461945,1.09583,0.0224103,-0.634953,0,1.3086,0,0,0,0,0.0523438,0,0,0.00546178,0,0,0.0578056,0,0,0,0,0,0,0,0,0,0,0,21.2607,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,0,0.221825,0,0.0141981,0,0.117906,0.728839,1.09583,0.0152798,-0.715753,0,1.47813,0,0,0,0,0.0918953,0,0,0.00754245,0,0,0.0994377,0,0,0,0,0,0,0,0,0,0,0,21.19,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.791809,1.10456,0.0122238,-0.741375,0,1.50228,0,0,0,0,0.0602496,0,0,0.0861185,0,0,0.146368,0,0,0,0,0,0,0,0,0,0,0,21.2172,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.874078,1.12703,0.0112052,-0.731756,0,1.61563,0,0,0,0,0.0405624,0,0,0.0693098,0,0,0.109872,0,0,0,0,0,0,0,0,0,0,0,21.4645,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.733201,1.16205,0.0112052,-0.679809,0,1.56171,0,0,0,0,0.0284322,0,0,0.101905,0,0,0.130337,0,0,0,0,0,0,0,0,0,0,0,21.3062,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,0.699759,0.221825,0,0.0141981,0,0.122622,0.67467,1.19012,0.0122238,-0.580492,0,2.35493,0,0,0,0,0.0203466,0,0,0.0518708,0,0,0.0722174,0,0,0,0,0,0,0,0,0,0,0,21.3408,308.784,0.000146641,4.06642e-005,0.004509,
