16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:19:07"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,12,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.168021,0,0,0.042147,0,0,0.210168,0,0,0,0,0,0,0,0,0,0,0,25.3146,350.251,0,0.000152034,0.004509,
3,12,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0801081,0,0,0.0364733,0,0,0.116581,0,0,0,0,0,0,0,0,0,0,0,25.3138,350.251,0,0.000151659,0.004509,
3,12,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0390925,0,0,0.0299892,0,0,0.0690817,0,0,0,0,0,0,0,0,0,0,0,25.3112,350.251,0,0.00015155,0.004509,
3,13,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0469936,0,0,0.0283681,0,0,0.0753617,0,0,0,0,0,0,0,0,0,0,0,25.4799,350.251,0,0.000169497,0.004509,
3,13,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0659359,0,0,0.0275576,0,0,0.0934935,0,0,0,0,0,0,0,0,0,0,0,25.4811,350.251,0,0.000169622,0.004509,
3,13,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.167695,0,0,0.0275576,0,0,0.195253,0,0,0,0,0,0,0,0,0,0,0,25.4798,350.251,0,0.000169567,0.004509,
3,13,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.186069,0,0,0.0259366,0,0,0.212006,0,0,0,0,0,0,0,0,0,0,0,25.4811,350.251,0,0.00016979,0.004509,
3,13,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.182186,0,0,0.0291787,0,0,0.211365,0,0,0,0,0,0,0,0,0,0,0,25.485,350.251,0,0.000170042,0.004509,
3,13,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.281359,0,0,0.0340418,0,0,0.315401,0,0,0,0,0,0,0,0,0,0,0,25.5292,350.251,0,0.000170719,0.004509,
3,13,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0847145,0,0,0.0356628,0,0,0.120377,0,0,0,0,0,0,0,0,0,0,0,25.529,350.251,0,0.000171167,0.004509,
3,13,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0928547,0,0,0.0299892,0,0,0.122844,0,0,0,0,0,0,0,0,0,0,0,25.4366,350.251,0,0.000153853,0.004509,
3,13,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0450103,0,0,0.0259366,0,0,0.0709469,0,0,0,0,0,0,0,0,0,0,0,18.9122,350.251,0,8.15097e-006,0.004509,
3,13,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0598919,0,0,0.0267471,0,0,0.086639,0,0,0,0,0,0,0,0,0,0,0,17.8063,350.251,0,0,0.004509,
3,13,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0552046,0,0,0.0267471,0,0,0.0819517,0,0,0,0,0,0,0,0,0,0,0,17.7262,350.251,0,0,0.004509,
3,13,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.101505,0,0,0.0259366,0,0,0.127442,0,0,0,0,0,0,0,0,0,0,0,17.7541,350.251,0,0,0.004509,
3,13,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0803515,0,0,0.0267471,0,0,0.107099,0,0,0,0,0,0,0,0,0,0,0,17.7023,350.251,0,0,0.004509,
3,13,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.132626,0,0,0.0283681,0,0,0.160994,0,0,0,0,0,0,0,0,0,0,0,18.0552,350.251,0,0,0.004509,
3,13,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.151558,0,0,0.0299892,0,0,0.181547,0,0,0,0,0,0,0,0,0,0,0,17.6603,350.251,0,0,0.004509,
3,13,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0459335,0,0,0.0356628,0,0,0.0815963,0,0,0,0,0,0,0,0,0,0,0,17.8997,350.251,0,0,0.004509,
3,13,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0857535,0,0,0.0429574,0,0,0.128711,0,0,0,0,0,0,0,0,0,0,0,19.5795,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.115796,0,0,0.04701,0,0,0.162806,0,0,0,0,0,0,0,0,0,0,0,25.5951,350.251,0,0.000164082,0.004509,
3,13,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.133301,0,0,0.0486311,0,0,0.181932,0,0,0,0,0,0,0,0,0,0,0,25.6502,350.251,0,0.000175112,0.004509,
3,13,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.433488,0,0,0.0502522,0,0,0.48374,0,0,0,0,0,0,0,0,0,0,0,25.677,350.251,0,0.00017611,0.004509,
3,13,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0956113,0,0,0.0486311,0,0,0.144242,0,0,0,0,0,0,0,0,0,0,0,25.6751,350.251,0,0.000176179,0.004509,
3,13,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.158647,0,0,0.042147,0,0,0.200794,0,0,0,0,0,0,0,0,0,0,0,25.5361,350.251,0,0.000171219,0.004509,
3,13,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0633496,0,0,0.0364733,0,0,0.0998229,0,0,0,0,0,0,0,0,0,0,0,25.5246,350.251,0,0.000170055,0.004509,
3,13,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0793811,0,0,0.0299892,0,0,0.10937,0,0,0,0,0,0,0,0,0,0,0,25.4903,350.251,0,0.000169734,0.004509,
3,14,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0470867,0,0,0.0283681,0,0,0.0754548,0,0,0,0,0,0,0,0,0,0,0,25.1362,350.251,0,0.00014379,0.004509,
3,14,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0635294,0,0,0.0275576,0,0,0.091087,0,0,0,0,0,0,0,0,0,0,0,25.1267,350.251,0,0.000141357,0.004509,
3,14,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.167479,0,0,0.0275576,0,0,0.195037,0,0,0,0,0,0,0,0,0,0,0,25.1273,350.251,0,0.000141286,0.004509,
3,14,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.186046,0,0,0.0259366,0,0,0.211983,0,0,0,0,0,0,0,0,0,0,0,25.1283,350.251,0,0.000141449,0.004509,
3,14,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.170571,0,0,0.0291787,0,0,0.19975,0,0,0,0,0,0,0,0,0,0,0,25.1306,350.251,0,0.000141845,0.004509,
3,14,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.257161,0,0,0.0340418,0,0,0.291203,0,0,0,0,0,0,0,0,0,0,0,25.2912,350.251,0,0.00014697,0.004509,
3,14,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.427528,0,0,0.0356628,0,0,0.463191,0,0,0,0,0,0,0,0,0,0,0,25.3449,350.251,0,0.000150777,0.004509,
3,14,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.257622,0,0,0.0299892,0,0,0.287611,0,0,0,0,0,0,0,0,0,0,0,24.1063,350.251,0,9.44984e-005,0.004509,
3,14,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.22265,0,0,0.0259366,0,0,0.248587,0,0,0,0,0,0,0,0,0,0,0,18.8696,350.251,0,1.26387e-006,0.004509,
3,14,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.105525,0,0,0.0267471,0,0,0.132272,0,0,0,0,0,0,0,0,0,0,0,17.6767,350.251,0,0,0.004509,
3,14,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.285173,0,0,0.0267471,0,0,0.31192,0,0,0,0,0,0,0,0,0,0,0,17.5335,350.251,0,0,0.004509,
3,14,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.140222,0,0,0.0259366,0,0,0.166159,0,0,0,0,0,0,0,0,0,0,0,17.5882,350.251,0,0,0.004509,
3,14,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.256898,0,0,0.0267471,0,0,0.283645,0,0,0,0,0,0,0,0,0,0,0,17.3774,350.251,0,0,0.004509,
3,14,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.1177,0,0,0.0283681,0,0,0.146068,0,0,0,0,0,0,0,0,0,0,0,17.652,350.251,0,0,0.004509,
3,14,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.049319,0,0,0.0299892,0,0,0.0793082,0,0,0,0,0,0,0,0,0,0,0,17.431,350.251,0,0,0.004509,
3,14,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0617292,0,0,0.0356628,0,0,0.097392,0,0,0,0,0,0,0,0,0,0,0,17.5491,350.251,0,0,0.004509,
3,14,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0579659,0,0,0.0429574,0,0,0.100923,0,0,0,0,0,0,0,0,0,0,0,18.7359,350.251,0,5.68166e-006,0.004509,
3,14,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.232634,0,0,0.04701,0,0,0.279644,0,0,0,0,0,0,0,0,0,0,0,25.1013,350.251,0,0.000150111,0.004509,
3,14,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0637933,0,0,0.0486311,0,0,0.112424,0,0,0,0,0,0,0,0,0,0,0,25.1615,350.251,0,0.000152701,0.004509,
3,14,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.148163,0,0,0.0502522,0,0,0.198415,0,0,0,0,0,0,0,0,0,0,0,25.1604,350.251,0,0.000152517,0.004509,
3,14,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.216033,0,0,0.0486311,0,0,0.264664,0,0,0,0,0,0,0,0,0,0,0,25.1218,350.251,0,0.000152575,0.004509,
3,14,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0476999,0,0,0.042147,0,0,0.0898469,0,0,0,0,0,0,0,0,0,0,0,25.0972,350.251,0,0.000152472,0.004509,
3,14,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.063929,0,0,0.0364733,0,0,0.100402,0,0,0,0,0,0,0,0,0,0,0,25.0642,350.251,0,0.000149392,0.004509,
3,14,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0399936,0,0,0.0299892,0,0,0.0699828,0,0,0,0,0,0,0,0,0,0,0,25.0473,350.251,0,0.000147835,0.004509,
3,15,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0457467,0,0,0.0283681,0,0,0.0741148,0,0,0,0,0,0,0,0,0,0,0,22.7152,350.251,0,0.000121748,0.004509,
3,15,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0637239,0,0,0.0275576,0,0,0.0912815,0,0,0,0,0,0,0,0,0,0,0,22.7158,350.251,0,0.000118577,0.004509,
3,15,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.168377,0,0,0.0275576,0,0,0.195935,0,0,0,0,0,0,0,0,0,0,0,22.6719,350.251,0,0.000116072,0.004509,
3,15,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.186066,0,0,0.0259366,0,0,0.212003,0,0,0,0,0,0,0,0,0,0,0,22.6777,350.251,0,0.000116607,0.004509,
3,15,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.169498,0,0,0.0291787,0,0,0.198677,0,0,0,0,0,0,0,0,0,0,0,22.718,350.251,0,0.000118582,0.004509,
3,15,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.169481,0,0,0.0340418,0,0,0.203523,0,0,0,0,0,0,0,0,0,0,0,22.7185,350.251,0,0.00012205,0.004509,
3,15,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.148793,0,0,0.0356628,0,0,0.184456,0,0,0,0,0,0,0,0,0,0,0,22.7222,350.251,0,0.000122148,0.004509,
3,15,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.230077,0,0,0.0299892,0,0,0.260066,0,0,0,0,0,0,0,0,0,0,0,19.7412,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.288055,0,0,0.0259366,0,0,0.313992,0,0,0,0,0,0,0,0,0,0,0,16.9171,350.251,0,0,0.004509,
3,15,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.29094,0,0,0.0267471,0,0,0.317687,0,0,0,0,0,0,0,0,0,0,0,16.5277,350.251,0,0,0.004509,
3,15,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.132239,0,0,0.0267471,0,0,0.158986,0,0,0,0,0,0,0,0,0,0,0,16.4183,350.251,0,0,0.004509,
3,15,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0762406,0,0,0.0259366,0,0,0.102177,0,0,0,0,0,0,0,0,0,0,0,16.4341,350.251,0,0,0.004509,
3,15,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0915837,0,0,0.0267471,0,0,0.118331,0,0,0,0,0,0,0,0,0,0,0,16.5758,350.251,0,0,0.004509,
3,15,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.076394,0,0,0.0283681,0,0,0.104762,0,0,0,0,0,0,0,0,0,0,0,16.5657,350.251,0,0,0.004509,
3,15,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0911372,0,0,0.0299892,0,0,0.121126,0,0,0,0,0,0,0,0,0,0,0,16.5384,350.251,0,0,0.004509,
3,15,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0574172,0,0,0.0356628,0,0,0.09308,0,0,0,0,0,0,0,0,0,0,0,16.5881,350.251,0,0,0.004509,
3,15,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.1864,0,0,0.0429574,0,0,0.229357,0,0,0,0,0,0,0,0,0,0,0,17.4621,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.393384,0,0,0.04701,0,0,0.440394,0,0,0,0,0,0,0,0,0,0,0,24.5952,350.251,0,0.000124829,0.004509,
3,15,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0590757,0,0,0.0486311,0,0,0.107707,0,0,0,0,0,0,0,0,0,0,0,24.7532,350.251,0,0.000131883,0.004509,
3,15,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0806604,0,0,0.0502522,0,0,0.130913,0,0,0,0,0,0,0,0,0,0,0,24.7523,350.251,0,0.00013178,0.004509,
3,15,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0805075,0,0,0.0486311,0,0,0.129139,0,0,0,0,0,0,0,0,0,0,0,24.7513,350.251,0,0.00013173,0.004509,
3,15,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0700094,0,0,0.042147,0,0,0.112156,0,0,0,0,0,0,0,0,0,0,0,24.7076,350.251,0,0.000128921,0.004509,
3,15,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0704807,0,0,0.0364733,0,0,0.106954,0,0,0,0,0,0,0,0,0,0,0,24.627,350.251,0,0.000125115,0.004509,
3,15,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0495601,0,0,0.0299892,0,0,0.0795493,0,0,0,0,0,0,0,0,0,0,0,24.5479,350.251,0,0.00012409,0.004509,
3,16,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0944618,0,0,0.0283681,0,0,0.12283,0,0,0,0,0,0,0,0,0,0,0,22.9534,350.251,0,0.000108044,0.004509,
3,16,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.08631,0,0,0.0275576,0,0,0.113868,0,0,0,0,0,0,0,0,0,0,0,22.9438,350.251,0,0.00010788,0.004509,
3,16,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.167518,0,0,0.0275576,0,0,0.195076,0,0,0,0,0,0,0,0,0,0,0,22.9494,350.251,0,0.000108076,0.004509,
3,16,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.193492,0,0,0.0259366,0,0,0.219429,0,0,0,0,0,0,0,0,0,0,0,22.9503,350.251,0,0.000108119,0.004509,
3,16,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.215689,0,0,0.0291787,0,0,0.244868,0,0,0,0,0,0,0,0,0,0,0,22.9617,350.251,0,0.000108351,0.004509,
3,16,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.392732,0,0,0.0340418,0,0,0.426774,0,0,0,0,0,0,0,0,0,0,0,22.9588,350.251,0,0.000108814,0.004509,
3,16,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.24147,0,0,0.0356628,0,0,0.277133,0,0,0,0,0,0,0,0,0,0,0,22.9676,350.251,0,0.000109009,0.004509,
3,16,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.227584,0,0,0.0299892,0,0,0.257573,0,0,0,0,0,0,0,0,0,0,0,20.6011,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.327748,0,0,0.0259366,0,0,0.353685,0,0,0,0,0,0,0,0,0,0,0,16.8739,350.251,0,0,0.004509,
3,16,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.159872,0,0,0.0267471,0,0,0.186619,0,0,0,0,0,0,0,0,0,0,0,16.6538,350.251,0,0,0.004509,
3,16,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0686546,0,0,0.0267471,0,0,0.0954017,0,0,0,0,0,0,0,0,0,0,0,16.7049,350.251,0,0,0.004509,
3,16,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0613914,0,0,0.0259366,0,0,0.087328,0,0,0,0,0,0,0,0,0,0,0,16.7255,350.251,0,0,0.004509,
3,16,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0495734,0,0,0.0267471,0,0,0.0763205,0,0,0,0,0,0,0,0,0,0,0,16.9251,350.251,0,0,0.004509,
3,16,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.145593,0,0,0.0283681,0,0,0.173961,0,0,0,0,0,0,0,0,0,0,0,16.8815,350.251,0,0,0.004509,
3,16,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0740194,0,0,0.0299892,0,0,0.104009,0,0,0,0,0,0,0,0,0,0,0,16.8092,350.251,0,0,0.004509,
3,16,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.110999,0,0,0.0356628,0,0,0.146662,0,0,0,0,0,0,0,0,0,0,0,16.7072,350.251,0,0,0.004509,
3,16,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0854507,0,0,0.0429574,0,0,0.128408,0,0,0,0,0,0,0,0,0,0,0,17.2924,350.251,0,0,0.004509,
3,16,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0929924,0,0,0.04701,0,0,0.140002,0,0,0,0,0,0,0,0,0,0,0,23.0889,350.251,0,0.000105252,0.004509,
3,16,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0497344,0,0,0.0486311,0,0,0.0983655,0,0,0,0,0,0,0,0,0,0,0,23.1078,350.251,0,0.000107944,0.004509,
3,16,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.204425,0,0,0.0502522,0,0,0.254677,0,0,0,0,0,0,0,0,0,0,0,23.121,350.251,0,0.000107988,0.004509,
3,16,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.292698,0,0,0.0486311,0,0,0.341329,0,0,0,0,0,0,0,0,0,0,0,23.0856,350.251,0,0.000107841,0.004509,
3,16,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.272148,0,0,0.042147,0,0,0.314295,0,0,0,0,0,0,0,0,0,0,0,22.9903,350.251,0,0.000104419,0.004509,
3,16,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0524499,0,0,0.0364733,0,0,0.0889232,0,0,0,0,0,0,0,0,0,0,0,22.9622,350.251,0,0.000104155,0.004509,
3,16,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0390544,0,0,0.0299892,0,0,0.0690436,0,0,0,0,0,0,0,0,0,0,0,22.9519,350.251,0,0.000103944,0.004509,
3,17,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0939984,0,0,0.0283681,0,0,0.122366,0,0,0,0,0,0,0,0,0,0,0,23.2992,350.251,0,0.000114856,0.004509,
3,17,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0862242,0,0,0.0275576,0,0,0.113782,0,0,0,0,0,0,0,0,0,0,0,23.2958,350.251,0,0.000114734,0.004509,
3,17,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.166904,0,0,0.0275576,0,0,0.194462,0,0,0,0,0,0,0,0,0,0,0,23.2945,350.251,0,0.00011483,0.004509,
3,17,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.18517,0,0,0.0259366,0,0,0.211107,0,0,0,0,0,0,0,0,0,0,0,23.2958,350.251,0,0.000114899,0.004509,
3,17,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.166904,0,0,0.0291787,0,0,0.196083,0,0,0,0,0,0,0,0,0,0,0,23.3005,350.251,0,0.000114965,0.004509,
3,17,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.45681,0,0,0.0340418,0,0,0.490852,0,0,0,0,0,0,0,0,0,0,0,23.3063,350.251,0,0.000115026,0.004509,
3,17,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.136999,0,0,0.0356628,0,0,0.172662,0,0,0,0,0,0,0,0,0,0,0,23.3085,350.251,0,0.000115098,0.004509,
